attr1,attr2,label
-0.09192238727862871,1.060684245082999,1
0.21681849141144072,1.0494697537198807,1
0.5705912844776087,0.012307384132073523,1
0.6289035095771862,1.0759119300008684,1
0.2699470495334234,0.3203458824319529,1
1.0101444306791725,0.25919300818383895,1
0.6866031418267513,0.2266093906211783,1
1.0754437468294697,0.7897750461573942,1
0.916322324277308,0.11370216814784984,1
0.7163914891689034,0.3376133234410272,1
0.6833645168320164,0.11758278414623158,1
-0.09696017321789324,0.025611288160609813,1
0.5060255821387329,-0.12878840912004139,1
0.17647434610083024,0.5863552626789825,1
0.42136402406193446,0.3171946776564309,1
0.583447177348301,1.0757027376697263,1
0.8609138523129234,0.26652522258979083,1
0.29517485064557547,-0.08237714210213733,1
0.3817632845945019,0.3750908536450584,1
0.7824598352854437,0.9760303249513234,1
0.2566183998592354,0.5893259080292732,1
0.6921609661931702,-0.12042775739449574,1
-0.08548336460907775,-0.057326970724885185,1
0.9112995378186632,0.13453667528767382,1
-0.11277048655921817,0.42768181350305995,1
0.999707308783121,-0.008754789192915557,1
1.0759978505075585,0.7337931020043338,1
0.11443438017364155,0.24433559357283974,1
1.014346444149886,0.13419214579448796,1
0.7928502851995571,-0.11702081652359646,1
0.9049805421866468,1.0794906685314756,1
0.06957754732643773,1.120925160222654,1
0.7761937571726938,0.9612211082986821,1
-0.002447211826324014,0.15781449912630674,1
0.4252802456126085,0.9940719582599384,1
1.1420071523471789,0.034708217353700666,1
0.40949951762650966,0.558197873349785,1
0.9745984399363863,0.6982568733463472,1
0.4994245560604064,1.1249897453877307,1
0.9140557286269162,0.46034125311456237,1
0.5610254790851912,0.40080553924512624,1
1.062637447622285,0.6280733151332805,1
0.44296397591314157,1.1715178910152964,1
-0.08945347904398349,0.09475087014990985,1
0.12540229374630169,0.6574208421421035,1
0.09650436888644781,0.018502502296183915,1
1.193727264976264,0.3999257689306212,1
0.21678379289622757,0.24389822065845512,1
-0.1382662785019033,0.034991389039517595,1
1.0002238821354814,0.40099983072170026,1
0.8429423615842011,0.4227895311392575,1
0.11788124555311286,0.8042243774751681,1
0.33401284166966033,0.16212275601907156,1
1.1818079593624435,-0.15394804265984657,1
0.12722919339146527,-0.15501709136469277,1
0.8788858904382217,0.4971958163588112,1
1.0541212890069853,0.915238204206893,1
1.0379621250872157,0.9414302985828609,1
-0.016850606924656286,0.3715049844825476,1
0.2313710459397882,0.19276570686169464,1
0.7641078257289562,-0.09458834045893098,1
0.8393174784094803,0.7648747355851626,1
-0.19704152317363835,0.47219398726088796,1
0.9659300603009962,0.1342938300117792,1
0.7450209056015213,0.35223536836348496,1
0.7818511927953549,0.9034965779228186,1
-0.01696548459815833,0.7530283173443109,1
0.5071523170897354,0.41789727399147186,1
0.8401553997369489,0.8162000150156934,1
0.15168216287924485,-0.19050583296194618,1
0.6164175651959127,0.8007073707983778,1
0.14356026871517347,1.1633843079074448,1
0.5499093090615559,0.1999331548312971,1
0.9307010460076248,1.0628292347260933,1
0.809605017035069,0.2779481987219478,1
0.6996355095015536,0.6418531210652239,1
0.8935324188857139,0.46125815487478056,1
-0.03048180572141096,1.0363173545600124,1
0.9012090208395982,0.05142479371179376,1
0.8704596331071621,0.5967169012049611,1
-0.06011481444687922,-0.1925958828750147,1
0.07198590722763792,0.6271392610139412,1
-0.17370684941026537,0.7325201912381276,1
0.3916449697818369,0.5103462380405395,1
-0.015088860018014238,0.1598132704921295,1
0.5720751631005119,0.33108607272136586,1
-0.1948333051824641,0.8030528764946083,1
-0.11187238369473673,0.22770001694616715,1
0.6978632527920356,0.7928602105539047,1
-0.16084009850726078,0.9919048684143188,1
0.6391249953822769,0.2838819309592209,1
0.8350446069040875,0.15124524713091808,1
1.1714092533258025,0.05741434374091964,1
0.9680862825457321,0.48378680822862535,1
0.5723149553624935,0.7681457130752196,1
1.0925784211362128,-0.19845560465322878,1
0.43277876546974864,0.32163200279477994,1
0.6862856913898168,0.5392602450946231,1
0.5416928799738805,1.1611299278704603,1
0.40209665666059274,0.49578030356137,1
0.6900494338366809,0.705397837014099,1
-0.0778516737143607,0.6228452561732722,1
0.060959969465625374,0.3886274940214753,1
0.22899384201339734,0.35921570639968253,1
1.0577715627047257,0.48715727364822264,1
1.0145714221495143,0.7976934589191564,1
-0.0245469664513365,0.3653512818661751,1
0.18157345920100793,1.035216591870392,1
0.08612826011727759,0.13607500636480163,1
0.6234701678165004,-0.14508037378401442,1
1.1837063662437302,1.0829459872218719,1
0.5792060560155228,0.6394621431681755,1
1.0570414886084045,0.9683528344306211,1
0.15893059836313217,-0.05403896876268577,1
1.0423698447856704,0.2772610125036031,1
0.6346482565230926,0.7887778072734097,1
0.37448655448028273,0.8698442199295764,1
-0.11380718761405952,0.003486785882009208,1
0.4839433989876915,0.46094778428976296,1
1.0488914975394332,1.0504672043041028,1
0.30330657213952156,1.080087639549318,1
0.2632959255514761,0.9762925732035124,1
0.7246683311233257,0.35728978022420527,1
-0.007566871751188975,0.7774429655531312,1
0.27891813737923316,0.04899271062397706,1
0.8387448512026263,-0.03684866138661555,1
0.30516239354738534,0.6012749233468422,1
-0.1503574426610268,0.255735893717424,1
0.39017910156620567,-0.037860476063434456,1
-0.12191788941033414,1.0876341865287136,1
0.8482613658523686,0.5707820252805187,1
0.5380595130879893,0.8522099232399876,1
0.017259078498963493,-0.03320336413712843,1
0.38092383012158665,0.1942501811565216,1
0.7981874322003117,1.048330208306109,1
0.48392826450320076,1.1260962839707929,1
0.8972341241515733,1.0158597404241754,1
0.5153635208823415,0.5115253389661736,1
-0.11736726012760243,0.4916038050669797,1
1.0857512242749843,0.7434062397965204,1
0.5431468288655776,0.7479669387214876,1
0.056157858757877266,0.007374104852187341,1
0.9124249379568314,0.9282048704080947,1
-0.12702543454203163,0.013342857185897283,1
0.3265849524311997,0.40732228915363405,1
0.6501445466532143,1.1164383567726313,1
0.036516727808350996,0.8378560552565848,1
1.12349882522042,0.5950249415303022,1
1.0536223293231606,0.0698095991217681,1
0.16240312794566303,0.6164550282005792,1
0.20188034816126393,0.17651392049794978,1
-0.0910990136450141,0.02433342275123135,1
0.8632099811123213,-0.18986300738966125,1
0.4672096589074392,0.41949976751728163,1
0.5683359016298297,0.14697970706229363,1
0.8588118642328164,0.30424407426838423,1
0.5409213033168239,-0.06607923807309371,1
0.08889329113004957,0.6578066761666677,1
0.7167176505001533,0.309708655083718,1
0.9671749689494546,-0.18446674226890825,1
0.10440716921915333,0.5677651743326861,1
0.3482094899878016,0.9123137521042086,1
0.3480313606545465,0.6212079612255939,1
0.5952948275147767,-0.12347953816202123,1
1.0383679915322241,0.22838925678267058,1
0.18015813084664573,0.8324407861022198,1
0.5095809875843185,0.798220854393697,1
-0.04839754787271228,1.2744801634573255E-4,1
0.6714928051319766,0.08042473895328062,1
0.4591536526559202,0.29084834272582716,1
0.7962147628073768,0.6077945743688038,1
0.5265943761411824,1.1303580654532501,1
0.8482339868817008,0.0710387829769823,1
1.1340859397522631,0.17434374796096852,1
0.21204386029571892,0.04969817990891626,1
0.7052925926519391,0.8574576171941137,1
0.49320160717061895,0.8798522052125259,1
0.7943496420109886,0.5366255992109992,1
-0.14499465523880628,0.6062376774881548,1
1.0399886678229273,-0.16428851522350607,1
1.1282998132865043,0.07845428603752252,1
0.5137667306674079,1.022606736713419,1
0.7273639663313676,1.1321449275413145,1
0.2029281220518508,0.12404792255185093,1
0.2226857395823899,0.8005262930039461,1
0.5002295785655431,0.1257567604878123,1
0.08615417207532533,0.5228527919599699,1
1.1824090314234847,0.6320616417857152,1
0.7637005496722851,0.9195706472130543,1
0.7197501000397024,1.0746684072957984,1
0.7300912494050014,0.05022977480036006,1
0.6308114125928959,0.784002299670365,1
-0.13448012188018704,0.4536564720368343,1
-0.14343629056416113,0.45151670902891533,1
1.063076467204283,1.0026473102046352,1
0.05266596168687454,0.024168990319121175,1
-0.0025922066847380854,0.468536368019874,1
-0.1191886302209988,0.411871507737852,1
0.9744795686622438,0.42089725305810893,1
0.7376227920316665,0.22039497708365585,1
-0.03234301384265606,-0.10563481468791792,1
0.1262480483139437,0.6802095882182304,1
0.26313418303080804,1.0594006976336143,1
0.40602432617348266,0.3318391323449124,1
-0.00900646095875901,-0.1040389208536724,1
0.5812780431262352,0.6927622602305135,1
0.6584654395327161,0.6718620714360453,1
0.9113880261221761,0.0563211436189473,1
0.1562557580527858,0.7017433001731486,1
0.301433404537267,0.0302742442828918,1
0.5293535281161137,-0.16082098681259138,1
0.9897628170438679,0.7385842376486147,1
0.24931586168744968,0.1714242318584378,1
0.5284320047416953,0.3783170218109409,1
0.8868577558144293,0.26679768340853266,1
-0.037761933905898715,1.113892427847367,1
-0.09071912887659966,1.0474987199502053,1
0.006393087537165387,0.006666467712358792,1
1.0957372143628874,0.7307332160658402,1
0.7673573528120059,0.8088656260281673,1
-0.0711789806220974,0.9414063693941532,1
0.6729418715388682,0.8859111935639268,1
0.6091388632012604,0.6255637666609417,1
1.0499985760429213,0.35496422715815296,1
1.0181355066476188,0.5349209757035724,1
0.4003445597682796,0.1788462410106353,1
0.5912269147091713,0.502434803933117,1
0.2503907380077039,0.9432224905793887,1
0.9690138207280854,0.5441002670274984,1
0.8919240153357526,0.7071796838587177,1
1.1290436512606818,0.18798605480090047,1
-0.009081590264655104,0.9251720516015303,1
0.871190852137935,-0.06887081585502633,1
0.894658912410162,0.29526075837343624,1
0.6621790646052508,0.4997017857192145,1
0.059187082365325605,0.8084992614833986,1
0.852832861413287,-0.15703794714186728,1
1.0804661025145847,0.8708956684699962,1
0.6609126396174889,0.5395263669570327,1
0.589546629432832,1.008279604436856,1
0.4149849973154765,0.4839744450212447,1
0.34490824885354604,0.9340870476115661,1
0.5983781668713084,-0.1651290377419415,1
0.235691923343407,0.2149772951122832,1
0.2687618689983554,0.9224776760378124,1
0.5555306564048081,-0.014854975260900516,1
0.7215656483843256,0.7640281594241871,1
0.7859459310510177,0.8175931976152546,1
0.6516336814241528,-0.04182841212062924,1
0.4322788376127196,0.7710511436970846,1
0.5753017327775403,1.0043122318281625,1
-0.009943053558937293,0.9668685669354877,1
0.6206645085449407,0.24040270416619763,1
-0.05441981188377307,0.825101411145597,1
0.3671873365479918,0.25666240924138345,1
0.18515249791836225,0.6231516261415326,1
-0.11691519134086054,0.7481983210443786,1
0.4596302525336527,0.21010583106148734,1
-0.1621838315041193,0.8351533084126517,1
0.25977975605001885,1.1702301209888526,1
0.24124028117404828,1.183455299012986,1
-0.04764809858056773,0.8325393006925075,1
0.19570638583553962,0.282879001167633,1
0.2344112990844332,0.8029947523422056,1
1.1526416919334992,0.3348253966661608,1
-0.001284632443570466,1.076703692370663,1
0.3138850510131345,0.2002591699608356,1
0.28306876135206727,-0.04233892399457845,1
0.3251178615880322,0.6145965184397268,1
0.33561963570855075,0.8652842559157303,1
0.012758700344137786,1.0489958609681345,1
1.0961187383752005,-0.17909177633925774,1
1.017597731126464,0.7052006015195837,1
0.30510936366046965,0.4713758483472629,1
0.9698356268873174,0.05201408108226291,1
0.45515889358345923,0.9650395338559874,1
0.9580612251968565,1.1707312411180792,1
-0.0742044186381163,0.37842073288805883,1
-0.13827853418009342,0.058269534113059185,1
1.182202344481828,0.9440776170210496,1
0.3012917813349058,0.13040557176946405,1
0.9013317627918691,1.1897289691670312,1
0.9727589655579005,0.904709255791571,1
1.1474530311062676,0.10459065845989202,1
0.6245720523963363,0.5860984043631792,1
-0.11925328652283645,0.21825252949364754,1
0.2652002539721128,1.0788143055892938,1
0.8994015186765112,1.0548438140782233,1
0.09787722136745086,-0.1341609943742988,1
1.1178613146702157,1.1675326397538048,1
1.1471555807812222,0.482274778271726,1
1.1468994921129247,1.196906954919973,1
-0.166342229106104,0.7970228449265719,1
0.9649240972741164,0.323430888604786,1
0.2695981091293814,0.9123425841558144,1
0.992196209707424,0.8238925179557011,1
0.27980062004929673,-0.08928352077643444,1
0.5914697101693491,0.033971889422059226,1
0.43471729565522016,1.0939509297272998,1
1.055572957393932,1.1008487018138737,1
0.7407991068210975,0.10984460921085304,1
1.0468714996417037,0.7843662963464908,1
0.24931620315610792,0.21226771848439946,1
0.00932608989587641,-0.020432304614435848,1
-0.011665436416815195,0.009393739515736327,1
0.33430503193884253,0.7146421685953595,0
0.3569190244575471,0.6920352967615807,0
0.36249929737213665,0.6725631213946048,0
0.3179597046487671,0.6970751660795753,0
0.32072561177803527,0.7112832117886372,0
0.34276172833421303,0.6504421188767519,0
0.35028836616534176,0.710001672521274,0
0.3504732564161348,0.701988430459079,0
0.3603102169848663,0.6631188576161395,0
0.3443982619029992,0.7118805996653574,0
0.3389228590331119,0.6599876762883413,0
0.33120475974764824,0.6920605712648152,0
0.35115446237977793,0.6602838237286431,0
0.3270218708438948,0.7042227073323564,0
0.33487303968279225,0.6842382836259409,0
0.3324262658367324,0.7139696608474051,0
0.3234424083766737,0.718076708091918,0
0.34370902987643287,0.6903964222863308,0
0.3427656837126256,0.6582022042555093,0
0.3465533279284092,0.7028593220808879,0
0.3265340883340958,0.6857083834012848,0
0.3665182276076174,0.696974546720564,0
0.3352427763779066,0.6845914854650038,0
0.31755507609383943,0.7170059855856691,0
0.3515670662176963,0.737261455142452,0
0.3695670360649299,0.6776262899071286,0
0.35474480076106846,0.7030375463354857,0
0.345347825203658,0.6935495495029752,0
0.32843164713650763,0.6655433024555915,0
0.37383830356050696,0.7192911612876665,0
0.3610355088194871,0.7039957674332212,0
0.326323650629516,0.6872002040568281,0
0.36100169610976385,0.6810434855091743,0
0.35394076313807243,0.7041887644734269,0
0.3615643102468719,0.700003138770627,0
0.35151878419569477,0.7035751024351127,0
0.3439889549662727,0.7000801329188833,0
0.3276132049098281,0.7147376117303497,0
0.34829629447205507,0.7019889586989321,0
0.30819693076690335,0.6975569087108553,0
0.36865495286715727,0.6836807598244089,0
0.33359150698018636,0.6835670953985263,0
0.35207076446011437,0.6943706745847684,0
0.3426072913709723,0.7380127601869187,0
0.3570726970339805,0.664126560003831,0
0.34580060294076864,0.6983597558477146,0
0.3497562738339642,0.6663976070908352,0
0.3426111850826363,0.699915435992567,0
0.3251704119557141,0.6772294529240095,0
0.3435688761748444,0.6875385891586201,0
0.350286574630731,0.7145382760604235,0
0.3313458761980859,0.6847014580600056,0
0.35147736360925014,0.7412649602378342,0
0.3426398366250103,0.6601971218741148,0
0.36164683807900344,0.663897417081293,0
0.36827091589227334,0.6821033168833152,0
0.34147519480741556,0.70135845120959,0
0.34554602053605027,0.6851756050542313,0
0.3428750415210324,0.7068459018649892,0
0.3503618540378635,0.6857718113940103,0
0.3449010995242801,0.7181634235732225,0
0.3622544173727754,0.6772544123608852,0
0.3507902089103188,0.7135986440168086,0
0.3486950127885044,0.7175529480997328,0
0.3719238545834479,0.7153648256923305,0
0.3447788127912946,0.6882925267492255,0
0.3506229621574477,0.7003771657467729,0
0.33874204939428465,0.7007949988508513,0
0.3347416919271923,0.6863321976513017,0
0.3362006791258992,0.6958991028564621,0
0.38994996891550365,0.6738639931735186,0
0.38623359706279725,0.7116093101570813,0
0.34470386456298097,0.6809676874284504,0
0.35040193195869407,0.6971130243106904,0
0.3519930193932144,0.6867604609650148,0
0.32496546595785997,0.7049549222502389,0
0.3390178650280251,0.6815372451383048,0
0.341995206607633,0.7066883773367856,0
0.33495790788854257,0.7186392679890722,0
0.36482745696972885,0.6640456196439237,0
0.36933791631730273,0.6761133338624792,0
0.38855597097761524,0.6824398712824848,0
0.35737208092625067,0.7017869959510529,0
0.3299501205374322,0.7238127684759462,0
0.38463311787099785,0.697987878651539,0
0.33254843729135075,0.7033514675892459,0
0.33195908950343134,0.6664932935143919,0
0.3527121208989086,0.7145332770039453,0
0.3506184635802156,0.6972300662043359,0
0.32914859286349546,0.6926544287484745,0
0.3342306666046235,0.702615909845432,0
0.3419680218602221,0.6805698104751573,0
0.3612985785786786,0.6917224788097599,0
0.3977671138801523,0.6858476959431884,0
0.37788311522441603,0.7252729734192817,0
0.34859280056712577,0.7114674687451956,0
0.3402827654168031,0.6573264639973941,0
0.3461468480993741,0.7137643845054984,0
0.3141888842024925,0.6644079805422684,0
0.3117977887756921,0.6972199701034814,0
0.3566858023256748,0.6744724036194977,0
0.35516617522235844,0.6857876487739513,0
0.3691081141310678,0.6859493664192056,0
