attr1,attr2,label
0.764686374461323,0.4327898185872981,0
0.6978201304979417,0.5056354144562721,0
0.7335678292640468,0.5014111748497707,0
0.736448752943851,0.48710414091291854,0
0.7057177374415627,0.46093264599293965,0
0.6816925039217643,0.47757345129260476,0
0.7447493705161269,0.4717300044978391,0
0.7311673808581782,0.4617031758825017,0
0.7107011029810058,0.4740963954472515,0
0.7209907396437917,0.47181000192077666,0
0.7570229435225356,0.5047285161585675,0
0.7322798655622559,0.4640033831114361,0
0.7044155170596065,0.4566617517153476,0
0.7146094582473398,0.427916801635461,0
0.7176951027319066,0.449643542846218,0
0.7222105115684893,0.505272938054494,0
0.735928938171649,0.46594792724025896,0
0.7435144620837464,0.5012833063104243,0
0.7022366924065943,0.46590079628543496,0
0.7255109290791593,0.4352321422753141,0
0.7572534313932345,0.48074415238187695,0
0.7209786791943554,0.4656243481702222,0
0.7289569552886281,0.47709013988662785,0
0.6862393037398995,0.47359253711116794,0
0.7505321935122962,0.443563166524149,0
0.7140294144118231,0.4399195414976831,0
0.7301805662381047,0.4471599111013834,0
0.7372236386419663,0.4614542930375704,0
0.7729107998788323,0.4988355282069178,0
0.7253692917662362,0.4997587836975308,0
0.6929779518555497,0.4467085925781446,0
0.7467258390627751,0.48313807757076277,0
0.7204460145087881,0.4532492019932601,0
0.7463836343508926,0.47251450443211546,0
0.7098102265319258,0.4620221302982694,0
0.7114035775737658,0.4588530179064442,0
0.7187162372149976,0.47423668357187937,0
0.7213884003591252,0.4787932508963985,0
0.7459843322164329,0.4844273701486249,0
0.7348179728141349,0.45212098336656775,0
0.7383443785567408,0.49716585600513236,0
0.7380253659621976,0.46316383848524045,0
0.7552223693664878,0.48382254708348094,0
0.6874109649413728,0.4831135193784192,0
0.709689581496995,0.4824287775463512,0
0.7367390696560985,0.4552458956766595,0
0.7098671537502574,0.4344286988461014,0
0.7442213605599203,0.4870655915931391,0
0.7497846808357606,0.4863643291618347,0
0.7295469831858643,0.4404715036402887,0
0.7153951798393289,0.442167869737989,0
0.7232775362212926,0.4611017201722883,0
0.7272537879547937,0.4594387509332802,0
0.7410600279898356,0.41996564194294445,0
0.7521468602372208,0.4533560966414955,0
0.7530751465221632,0.42645378542033163,0
0.7382569045512464,0.4637492950299083,0
0.7411172493828391,0.46884819348788703,0
0.7258667215687237,0.46300307138111935,0
0.7227771994202122,0.493754470765535,0
0.7325934526130525,0.49175094601078023,0
0.7074520752069097,0.4300446671950775,0
0.7347581568834224,0.4540387784102732,0
0.7241850718469232,0.4633975702776777,0
0.7166538608826624,0.4572095332145051,0
0.7318100266161188,0.4422027313560531,0
0.7193121853930649,0.4484381251424581,0
0.7183075633528243,0.472833514738027,0
0.738158122192055,0.4693292929129896,0
0.719421824971903,0.457927804167473,0
0.7181903440674116,0.4837074590071702,0
0.6910758890326137,0.5008287868906348,0
0.7236569910036744,0.46959713103870127,0
0.7024849132485983,0.5017542031450389,0
0.7365433795613539,0.45168416659593075,0
0.7030075636123883,0.4427726429112626,0
0.7458270720665826,0.4365042012726891,0
0.7321916026818058,0.4992815824055574,0
0.7357182886621427,0.4373277132563647,0
0.7428279878107242,0.47445826478899583,0
0.7272890626527199,0.4666359424754624,0
0.7533001591356381,0.5021601764671275,0
0.7296191457021652,0.4293585266100103,0
0.7113733693192348,0.476523417467324,0
0.717899492170346,0.46471630631339444,0
0.7240906726725832,0.484933493883336,0
0.7587811875405641,0.4839229407263945,0
0.7482562061705401,0.4701912174711613,0
0.7204023222840036,0.4642418394634414,0
0.7392080693653469,0.43418961082281426,0
0.732376619843594,0.44119838495717373,0
0.7485889982453644,0.4770999058952174,0
0.6829873429020077,0.4528418356164116,0
0.7473306692917562,0.4593982471393417,0
0.729539370745782,0.44098435484196563,0
0.728572559881392,0.48471579013349425,0
0.7182515552605597,0.4737971887463955,0
0.7036500047118057,0.49901347479983005,0
0.703573491609432,0.47184982065367637,0
0.7201670770823397,0.4697298432151692,0
0.7579243218977864,0.49402419445234336,0
0.7115179428377353,0.48041730355738554,0
0.7347316615870417,0.4578155498540681,0
0.7320289491276802,0.45350918920852545,0
0.7437665791938323,0.43901098937567096,0
0.7167024467276729,0.43903018185095494,0
0.7188327685626303,0.44482170155264805,0
0.709288404238887,0.4471432684062787,0
0.7105487582905338,0.4742422192904558,0
0.7358324130797277,0.4455365989907907,0
0.704798549029074,0.4984853247803895,0
0.7178484812738228,0.4806171453010358,0
0.6923703433829825,0.44384926226376,0
0.7276821009764022,0.47020281240348105,0
0.7261149067488188,0.456582570800373,0
0.7330816016891176,0.465652531005126,0
0.7510340012627067,0.45501029930135733,0
0.7005525169354502,0.4596923860345711,0
0.7019540961635942,0.4613553211801846,0
0.7253434076263838,0.49546018981650297,0
0.6963519130925018,0.467166173318974,0
0.7141713244847244,0.4325786795442974,0
0.7022374429498175,0.4641186491148865,0
0.7113040256576281,0.4939248592615927,0
0.7478330689351147,0.4373237527404522,0
0.6870607585654995,0.46175430884345736,0
0.7454270936300065,0.43970599233667534,0
0.7034852981551698,0.43792398128089133,0
0.7397548566972411,0.48493363519913346,0
0.7097219802562436,0.46755495120504253,0
0.7195595934475392,0.4672414855304053,0
0.71853667497559,0.47690988957862895,0
0.7487701387421104,0.4508708508952003,0
0.701819149993866,0.4668148272621502,0
0.7421021471024476,0.5025846593592266,0
0.7441453082109171,0.4484854876007617,0
0.731919067245876,0.509996589726132,0
0.7324530849001527,0.5012260862753045,0
0.7187897001676212,0.47432509168924303,0
0.7670538003549026,0.46397144284085345,0
0.7154070034489057,0.4798054605291927,0
0.69570467444792,0.46336967588021283,0
0.7502770051819437,0.4453499744431568,0
0.6918111319773139,0.4842154826796471,0
0.7234254864021598,0.4639629444867324,0
0.7029502213345924,0.45157164707367964,0
0.7200290236480582,0.45016131317226793,0
0.7633454328827927,0.4844055686064586,0
0.747037968537363,0.476394262227076,0
0.7147716405037298,0.4613764794276762,0
0.6703091669849592,0.438935306991696,0
0.7236842403253854,0.4600254669786412,0
0.7079297233066518,0.43448766909903785,0
0.7365294899048209,0.5003748727721372,0
0.7384516851290251,0.43751666944841705,0
0.7025608991359877,0.4875375427625709,0
0.7448667001696627,0.4442783961180683,0
0.723102918299097,0.4979309457516508,0
0.7215852560656756,0.4695575226388803,0
0.758689935555955,0.4588485567050648,0
0.7028471330189624,0.47546834437797,0
0.7269838219117938,0.47044593196861534,0
0.7135586130950035,0.45871970732975736,0
0.7127437680389138,0.4733534703432111,0
0.704440964188348,0.45335937654349806,0
0.769594311178193,0.48259903532504406,0
0.717448561934989,0.4783731327094691,0
0.7472702992972021,0.49589489687822796,0
0.723750781623246,0.43610429900977354,0
0.7048711026511971,0.48724488463245097,0
0.7414529676793447,0.46834940653546187,0
0.734802609778481,0.4434872396179674,0
0.7268679449369988,0.44113465009632125,0
0.731802384025964,0.44661918176298165,0
0.6994514544004982,0.5019459002381012,0
0.7441893587811025,0.48677152683931235,0
0.7182619742055035,0.47782214899052144,0
0.7092291648104936,0.488878087288634,0
0.7096092442300882,0.4878480391165064,0
0.7033023765657657,0.4723543606574882,0
0.7316689445267354,0.47414436536373716,0
0.7538978778890215,0.45598472287583536,0
0.722923133692335,0.4669451732898318,0
0.7245069060348807,0.457533863033832,0
0.7377164481423262,0.4377132474308576,0
0.7654525690121247,0.4437749789560873,0
0.7477515621958009,0.46692064966330016,0
0.7303832359039829,0.4227726456768522,0
0.6967801409258914,0.45228628882971256,0
0.6968694298048556,0.47179236604713376,0
0.717177401084817,0.48387487984971633,0
0.7280875098436013,0.4732405032731714,0
0.7424770656664831,0.4614754602611215,0
0.736254692440168,0.45689596300787116,0
0.707967789368704,0.4615429591385765,0
0.7078981396825438,0.46224245314036394,0
0.6985298928183001,0.48166160136726494,0
0.7078729585784178,0.4906898567795774,0
0.7004836344447161,0.4833770969666409,0
0.7192467892907337,0.4262151487309278,0
0.7674469923266327,0.4966324671220459,0
0.7270652179237875,0.4326983603671099,0
0.7161162739334868,0.46678171422336395,0
0.734695866684246,0.42992059711387115,0
0.719824951619431,0.4779868610007812,0
0.710044313793919,0.4743106999845349,0
0.7193771304143001,0.4449668104939856,0
0.7456346235619585,0.4206022946403886,0
0.7237350334758509,0.46868349210790566,0
0.7103010555549559,0.4787620764519582,0
0.737532633269759,0.4298374483377109,0
0.7195449404065801,0.4309675578806798,0
0.7114045410537633,0.4493256125168851,0
0.7250107070615214,0.5087881405366232,0
0.7076287022447946,0.4434516674610776,0
0.7342824651238036,0.4969658051303704,0
0.7311342136144453,0.43132596585466676,0
0.7066378607377353,0.445753262348064,0
0.7076498927486499,0.48109822095044447,0
0.7467964417279305,0.449758881069962,0
0.7276063123423682,0.4653482102453454,0
0.723277245310359,0.4518843091761768,0
0.7287388662906824,0.4530966890103424,0
0.7195285028892935,0.48232215596100964,0
0.7615967007429679,0.46867577392460197,0
0.6893056706388422,0.46252671219527697,0
0.7135144206993536,0.44587689285232024,0
0.742750905195387,0.40099155712790374,0
0.7521505485882005,0.4663320624157008,0
0.7403178271620977,0.517686021984441,0
0.7156700021170386,0.4634839330564639,0
0.6945316391471713,0.43700405411504367,0
0.7422533951337331,0.4976205646904982,0
0.7187765263564445,0.4411661043615705,0
0.7085409892238125,0.46605827633631264,0
0.7138142151182705,0.43403980289763466,0
0.7207468096092003,0.458991674270077,0
0.7071937171135899,0.4345587398605735,0
0.7271059714629686,0.4591113443262486,0
0.7032605500800566,0.4769148087255376,0
0.7436670188894376,0.4467824337284615,0
0.6955393420649634,0.447018393976234,0
0.7333497539953276,0.4877780519859392,0
0.7488283134258498,0.4569973856253919,0
0.7230815723709075,0.46016138182752647,0
0.7275707241123336,0.4795626995644053,0
0.7024774536427476,0.4601714207298976,0
0.731227295609858,0.45234615859616256,0
0.7439539267275739,0.40983668119837935,0
0.7256600931958052,0.44433755525422575,0
0.7329814299421622,0.4731811726080425,0
0.7201994543637955,0.4445231453754643,0
0.7058668202130319,0.45709154301427957,0
0.692331330807296,0.46762104643483415,0
0.724215388850296,0.43198081866878696,0
0.7162782089996736,0.46714689339038673,0
0.7336165731331108,0.47188974561444286,0
0.7142306250613335,0.4341501180460705,0
0.7327138261625888,0.45705726879607916,0
0.6936104394623124,0.45259332164585275,0
0.7244964095402172,0.48588707889607585,0
0.7590906032065871,0.45643955207485437,0
0.7452064271392203,0.4743426879330758,0
0.6757383488675045,0.4830306659923035,0
0.7148670937458269,0.4306141320724224,0
0.7558101824162773,0.46053506564160085,0
0.6923698019472118,0.45008505386217146,0
0.7024045294654455,0.4551393723508634,0
0.7238284097048885,0.46499740117676225,0
0.7080615484510998,0.48694532584347827,0
0.72322387214711,0.45596920858981715,0
0.7393175921218633,0.45878240581736607,0
0.6901200727751993,0.4552829152489673,0
0.7416448272555298,0.47968346059733596,0
0.7137385837221634,0.47779004482398857,0
0.7125479279030246,0.4260914917059912,0
0.7245225337278911,0.4328111909932611,0
0.6795599198319215,0.481963660239922,0
0.7255427812124629,0.4608505847494639,0
0.6861696436128297,0.49845924624213,0
0.7292466665338364,0.46275049360797693,0
0.7479732516461166,0.4486280367111697,0
0.7665464117512311,0.4806602296830906,0
0.7363189028504573,0.4751281874571135,0
0.7152938225571344,0.44070205290683884,0
0.7945272776380976,0.4818106182126232,0
0.7201149955483144,0.48618407625013654,0
0.7285579259906874,0.4724672704312752,0
0.7116026673987559,0.4694129856490273,0
0.7087335226556586,0.47758362328222687,0
0.7454704850718264,0.5061421327677883,0
0.6956588848602536,0.4577523488533377,0
0.6978097139373273,0.48789569733690996,0
0.6966625899608954,0.4551785053697688,0
0.7210931832881917,0.4904177813406707,0
0.7468648079034116,0.49838350075453985,0
0.7236226491372773,0.4559517782115994,0
0.7369874026565654,0.4843548801172625,0
0.7249420698906835,0.4906707409603648,0
0.7017447845157224,0.46683580255061374,0
0.7307613497228524,0.470013837050918,0
0.714890204311116,0.471037753115312,0
0.6936694079470792,0.4612651260242777,0
0.7260873091112229,0.4812749791476965,0
0.7049986723773988,0.4481725488273088,0
0.738781357329286,0.48245076945221566,0
0.739741551424578,0.48382873287564,0
0.7341262497104474,0.4940857409143574,0
0.7257020563160715,0.4819170464260733,0
0.7351708371009942,0.4651285053841207,0
0.7380170602076896,0.44301665754999847,0
0.7112540743032989,0.4883121385988754,0
0.7368080292060261,0.46619990064935624,0
0.7270690732353653,0.4626198361430811,0
0.7006246362401168,0.4587543778292084,0
0.7117792618487524,0.452872528876132,0
0.7055552594868831,0.491878236328447,0
0.7484449662531384,0.469876893955301,0
0.7317707215229899,0.49135861620875887,0
0.7106206494426153,0.42521958934276727,0
0.7083598276987199,0.48129125435552234,0
0.7278210272784293,0.4965752111117029,0
0.7325235516188283,0.46095942163366027,0
0.7236802030951774,0.44552486095860727,0
0.7117563394024697,0.48813869966425083,0
0.7219516229718448,0.43314878265748136,0
0.7199467173657447,0.4703999734724821,0
0.7049150862399017,0.4845619922568223,0
0.725587777078603,0.48283520991654294,0
0.7502901024208128,0.4408898352282556,0
0.7387211983805982,0.4769780722014416,0
0.7496489967773505,0.4872184490189247,0
0.7306227115316545,0.4407338495351633,0
0.743548757012187,0.4700431888365599,0
0.7337100680256218,0.48550719312160184,0
0.7271448697770367,0.4770257080960113,0
0.7215036391616817,0.4955835489715656,0
0.7530245649398167,0.4799755595807772,0
0.7203576207617914,0.46590824104553646,0
0.7166353524615932,0.44729564284401513,0
0.7369366989799144,0.45735461012368633,0
0.708262380802579,0.4677187771586254,0
0.7373223256221619,0.4500625587269605,0
0.696448242453973,0.4749541893472746,0
0.7294376390578187,0.4166684426049327,0
0.7328235796895481,0.45939230827305205,0
0.7259334039956427,0.4697804420555655,0
0.7469781069865026,0.4837322593375677,0
0.7274507408694829,0.4367270434469783,0
0.7155594582157357,0.45929597564899166,0
0.7087492811744782,0.5135198987362797,0
0.7423400343463874,0.4389463200090209,0
0.6976216467550259,0.5021729801522554,0
0.7325781832937173,0.4494504800854766,0
0.7047663735671473,0.45640588811657423,0
0.7248765186629742,0.4952311734510998,0
0.7259238479170128,0.4753807674978353,0
0.7474743125212572,0.4813443485316991,0
0.7377184445363493,0.4813994850410823,0
0.7038117431686272,0.4591796122250829,0
0.7317009288483415,0.4651609498040072,0
0.7313136229176995,0.46111135669605097,0
0.74117298366189,0.4550137573049734,0
0.7204191446149807,0.4890712672842981,0
0.7351806346804703,0.4417231442816908,0
0.7264228870999703,0.45780582999340336,0
0.7613452533923166,0.4726382004982995,0
0.7242951381393712,0.4629633674095042,0
0.6773773850186664,0.4520722498744574,0
0.702245415959659,0.489177238321858,0
0.7236869406550585,0.45813228237168074,0
0.7424044571212949,0.45799855101526177,0
0.7335485918637633,0.4675502197446737,0
0.7826640293571124,0.48342619957948085,0
0.7137034557783919,0.4790341393262207,0
0.7492492217986176,0.43680885552088544,0
0.6995228892127632,0.45367681311011343,0
0.7041841100696233,0.45947498917794566,0
0.7393975226175674,0.4337599884829457,0
0.6928337583804217,0.4526309770235695,0
0.7262366608288275,0.4599093680798895,0
0.7355331920557789,0.4528946572424713,0
0.7349317325961993,0.4594006867593434,0
0.7022015766726947,0.49903008066460286,0
0.7227270797155015,0.4552089530797778,0
0.769975859414372,0.4634672454593425,0
0.7034179695454289,0.49467603668727067,0
0.7148066591258128,0.4547825768819503,0
0.7128809668698542,0.4744445051957293,0
0.7522559728611969,0.4400811477409627,0
0.7232633438793683,0.4374288113050501,0
0.7241882564457414,0.4610572120818962,0
0.725792419861697,0.4446954096153209,0
0.7531669602739847,0.4756482230731845,0
0.7422674428140608,0.4702104237958958,0
0.7367828523068363,0.41208293034707816,0
0.7478524312591875,0.4919301340641838,0
0.7123657324584528,0.43142891746304235,0
0.7079409203032996,0.5000174517038142,0
0.7109833566979671,0.4373410295769002,0
0.6836156010304864,0.475388818823716,0
0.7072139949566613,0.41579964736552477,0
0.6875509760416679,0.47950120209888536,0
0.7227127522104977,0.4712799869908689,0
0.6941058699201056,0.43680555181186187,0
0.7536890584852989,0.4284516403361656,0
0.6904306146908962,0.47029089511724054,0
0.721081503452794,0.46947713838059046,0
0.721978995498215,0.4499695370402646,0
0.7209547026267927,0.497724805026083,0
0.7423873754087822,0.4687040299861927,0
0.7553086483041003,0.4684722291615176,0
0.7147745387655365,0.4564483422499692,0
0.748599713667657,0.4723442904513514,0
0.7487577262967117,0.453226437479227,0
0.728436081860806,0.426543963493324,0
0.7566940421944911,0.4644211242590245,0
0.7271569883658966,0.46973593275720393,0
0.7253582764767194,0.4257106520168011,0
0.7004908554996065,0.44007841254231894,0
0.6854860405045468,0.44221454777157515,0
0.744454041269976,0.47016172691524294,0
0.7293632008847047,0.4543604751115864,0
0.6918329240671856,0.4886558523668665,0
0.7408859251209527,0.49577818187933015,0
0.7435709345551945,0.44955155781980755,0
0.7478454542815284,0.4477211567540133,0
0.7264304829335225,0.4577135777728274,0
0.7007002230846461,0.49165583343100155,0
0.7069848230453647,0.4720306427028284,0
0.7313665347773021,0.44890692339965044,0
0.5955266722796557,0.6865365789900353,0
0.6075907813965382,0.6956677968929247,0
0.5727849439781774,0.6760769795869953,0
0.5873267517120894,0.6765596543062383,0
0.5680232738748755,0.6899994524918394,0
0.5961445264815501,0.6588612454343231,0
0.5915672927700003,0.6651782681311865,0
0.5582674971730851,0.6625066739706841,0
0.5948163684548511,0.6687226163479415,0
0.5880789434041165,0.6550962719241853,0
0.5828217446568777,0.6929443617066021,0
0.6152154497007569,0.6787599041539423,0
0.6240270466153914,0.6882352603222279,0
0.6139197659048352,0.664464488945603,0
0.6062640139518546,0.7184241403324998,0
0.597221496648007,0.6440919835413716,0
0.5826115111515796,0.6998325717319928,0
0.5937921741812358,0.6789129846101054,0
0.5717610806551023,0.6906145372667981,0
0.547062972810853,0.7000981641892461,0
0.5902259793884032,0.6750765262095804,0
0.5864574365133922,0.6685059762028219,0
0.5947276928793429,0.6595326195897928,0
0.5891104688366832,0.6751435205778021,0
0.552346096931434,0.6803296323101348,0
0.6087573818943373,0.672668812774801,0
0.5649501656909375,0.6707774696707415,0
0.575383638449734,0.6515035883428849,0
0.5497763612552383,0.6599092377484901,0
0.5931381571617054,0.6697443431254604,0
0.5785066557262997,0.665969897694937,0
0.5621342414364469,0.6768711876860136,0
0.6367922737169974,0.7027148543323881,0
0.5857146952654612,0.6877546609922861,0
0.610840030250257,0.6540731765507736,0
0.5539590424058628,0.671327511641446,0
0.5900748199987399,0.6536405862449542,0
0.5908005126781262,0.6508016244518462,0
0.5837405170950455,0.6559099487330072,0
0.5674456179349221,0.6733840934780205,0
0.5859874484394378,0.6506367898312402,0
0.6030718339289709,0.6813622754468524,0
0.5861671527147558,0.7041910924270699,0
0.5872589487922394,0.696493855958123,0
0.61062715174883,0.6912520118426597,0
0.589787495924797,0.6582184306320373,0
0.5869524940448876,0.6409596901940245,0
0.6121290311055675,0.6775730483588384,0
0.5993869709391261,0.6762294765717295,0
0.5946049628175618,0.6782771592667253,0
0.559647535958814,0.6659572241502868,0
0.57637764254434,0.6374308333420255,0
0.5988454314993312,0.6687442482780674,0
0.5889259120290736,0.6644969143254015,0
0.6002642382613417,0.6767459909575135,0
0.5702984505356499,0.6883179331562698,0
0.6211093701487054,0.6551115655531833,0
0.5668405180834828,0.6739692872774132,0
0.5804573519260406,0.6595178034571306,0
0.6043437035225294,0.6603295814136233,0
0.5885385444303526,0.6809029727720676,0
0.60149472583425,0.6406801030955526,0
0.5873651816128008,0.6771104741877967,0
0.5179211769838289,0.655480338282384,0
0.5742435828633099,0.7163498956253097,0
0.5865018304624914,0.6394186404969059,0
0.590745458416054,0.6661179434909412,0
0.595473687548598,0.6637284605007903,0
0.5927880646944543,0.7286714984935597,0
0.5838995699899726,0.6742558525892706,0
0.534097135012968,0.6475738760341602,0
0.5933011020971941,0.6649407300308227,0
0.5926782699779435,0.6870512859758102,0
0.564180081570295,0.6596759635180663,0
0.558244301587984,0.6415725526742692,0
0.5288615577863435,0.7165407332658306,0
0.5948408603923191,0.6877368495377374,0
0.5659128893919958,0.7201558370349758,0
0.5773006699691565,0.6681058914866246,0
0.5486356361092971,0.6443988362890652,0
0.5601623354848596,0.7053814069712574,0
0.5938781817597218,0.6543533135623596,0
0.5740503827140274,0.6890659163480309,0
0.5744102179802854,0.6868828616230276,0
0.5804332922635477,0.6657125899564611,0
0.6029614700974016,0.6808480975097547,0
0.5997135535700965,0.6875129534767991,0
0.5862920647325758,0.6814563622730108,0
0.593632792121865,0.6994559908666764,0
0.5880113080984661,0.6729315693871957,0
0.6011508357429409,0.670768641822214,0
0.5818529147383845,0.6490957765457299,0
0.6164657619372224,0.6930353818320741,0
0.5897622589629392,0.6477051554463701,0
0.5704703787760196,0.6655200225557277,0
0.5648325607782587,0.6206843037711746,0
0.5834120361231234,0.7026732745259205,0
0.6058846250266011,0.6550034494820335,0
0.5921225174547091,0.7021308448358313,0
0.5611006615812648,0.6541006129609311,0
0.5966322446709047,0.6988925326490099,0
0.6152188615673537,0.7061816522203732,0
0.60235104294006,0.6738572982504752,0
0.6345443837088419,0.6942829020936094,0
0.5472178966283092,0.6592369028825971,0
0.5449715967497801,0.6537479913735907,0
0.6003618484601118,0.6887463493708862,0
0.5884709523777316,0.6824658765635002,0
0.5604251421725613,0.6476180823836497,0
0.5506109315824153,0.6836292113189544,0
0.5733920284282608,0.6525837402718258,0
0.5530490891221976,0.6616577406356003,0
0.599968269752033,0.6471502085174826,0
0.5866998706370695,0.6664905988915496,0
0.5773215711611387,0.6630923775653244,0
0.5995031988896989,0.6341187748081155,0
0.5747783085755898,0.6636242407254269,0
0.6007927431596118,0.6588765891501431,0
0.5379363952459149,0.6670876778292774,0
0.5697846701160884,0.6707567345492815,0
0.5758749608686964,0.7016275756050381,0
0.5736899753587181,0.6732021141568248,0
0.5829555859147394,0.667826651722131,0
0.593648866283735,0.6834921680857923,0
0.5772813300067949,0.6693489528837115,0
0.5623242643888012,0.6714589721019472,0
0.5679367246453252,0.6819488453134268,0
0.6179532843034143,0.6818628592066815,0
0.5997556779900775,0.6686441125361957,0
0.5994064082077101,0.6909389874393033,0
0.5542916393415147,0.6791937818595288,0
0.5796306085567025,0.6683215558122193,0
0.5519576816126044,0.6775985140570682,0
0.5715472286925202,0.6745032677042807,0
0.5914933146524909,0.6509039722157465,0
0.577264204472059,0.6731216966056125,0
0.5552045945101056,0.6428626213311257,0
0.543481676455678,0.6887098849015725,0
0.6008861208389793,0.6896352656175002,0
0.5933667712523574,0.6510747957528326,0
0.587112806834747,0.6761326350585141,0
0.5903926700241626,0.6559229143933997,0
0.5830148732136596,0.6742616575621937,0
0.5682413125944722,0.6983926851842966,0
0.6018054486627246,0.6860157481690776,0
0.6234393466233861,0.7020068388581383,0
0.5650820632644347,0.7135125124120149,0
0.5800899453441924,0.6875231612733361,0
0.5658385102654246,0.6491888724429988,0
0.5618073489224258,0.6484390965455786,0
0.5905034094061659,0.671585918274491,0
0.5716023563580438,0.6741776291267852,0
0.5366666125897874,0.6799476951745574,0
0.561436433739404,0.6759069152331953,0
0.5795578521831799,0.7184204766275633,0
0.6041821947515938,0.6355046074150442,0
0.5608118472659727,0.6955310037931749,0
0.5898349618716874,0.6904153673656299,0
0.6116538652336175,0.6888534298418755,0
0.6153335975170842,0.7130834770450608,0
0.6015003685664992,0.6841773045848002,0
0.6043894201813277,0.6520656689052943,0
0.5832157739678577,0.6785780912900228,0
0.5975159178457867,0.7024534010679376,0
0.5914035898345972,0.6471750050765411,0
0.5659652804468184,0.7001691859877416,0
0.5569071045330376,0.6552211144077191,0
0.5887883362514689,0.6611248259555121,0
0.564652033344513,0.6711233871281888,0
0.5716280303442473,0.6917357092605364,0
0.5773838378122693,0.6843495666897064,0
0.617121734221666,0.6904578745020526,0
0.5973398737940415,0.6763488733230697,0
0.5743727145901031,0.6844699984773162,0
0.5925059274940774,0.6530950003747746,0
0.586206558579438,0.6750165671693732,0
0.6105900973251628,0.6779654361603566,0
0.5880038073916233,0.6861509013627615,0
0.5728942511217395,0.6665034352083623,0
0.5954501720874708,0.6899451974660726,0
0.5564281717079831,0.674356754146957,0
0.6079508708579403,0.6793931727186927,0
0.58663778588221,0.708859771478048,0
0.579227593198255,0.698388022079237,0
0.5819877885569819,0.6788866856867966,0
0.6257642761963358,0.6757452324950785,0
0.5672638373071519,0.7072979458685014,0
0.5351350514974694,0.6515886738927325,0
0.622641046713829,0.6757741345288272,0
0.6026130207438682,0.6679532730482348,0
0.541693150138441,0.673451426187056,0
0.5706830176374749,0.6773494626703522,0
0.565452480542678,0.6986810989199945,0
0.565571782298604,0.6891186561266333,0
0.5745183694308272,0.657159916198514,0
0.5616637296992835,0.6845008666896599,0
0.5590566305006162,0.6452111503934408,0
0.5964355835978711,0.6942419095854546,0
0.5942179239307522,0.6801235983389908,0
0.5635209339600316,0.6776999814010201,0
0.5690389359419472,0.7069415251368691,0
0.5726524144036078,0.6528727164699787,0
0.5637259570503855,0.667454948804184,0
0.6095154729743706,0.6558692417277934,0
0.5998199647855448,0.6782679749176113,0
0.6067912931743205,0.6839176331523602,0
0.565562680320238,0.677029384699172,0
0.6270256751572892,0.6755775690194028,0
0.5964125211834734,0.6281292610502847,0
0.6012177463340704,0.6764561094450908,0
0.5908111663403023,0.666757539278281,0
0.6317887804796136,0.6741960173379279,0
0.5702892043968313,0.6783215591522052,0
0.594563287111261,0.6540529277789999,0
0.599897206091753,0.6809463581547176,0
0.6004535939058324,0.6784046185210034,0
0.6019581455436074,0.7098221330276496,0
0.5837016899781949,0.6709894962339465,0
0.5528088652526111,0.6513712331030236,0
0.6012822672990163,0.6934482174631231,0
0.548582726575746,0.6715549070212485,0
0.552625825570441,0.6618969381442669,0
0.5769081906781632,0.6899100420311567,0
0.5926042637170458,0.6550814360331907,0
0.594008957345054,0.6607446019139501,0
0.5839493650252945,0.6349558939744057,0
0.5672638930871226,0.6872210858295326,0
0.626682119563839,0.6808854461975419,0
0.5735433335779186,0.6722281728486074,0
0.5818556940242249,0.6705725124197923,0
0.5709229341813373,0.6665514649608072,0
0.5888739478828945,0.6423227546227557,0
0.5713411386183113,0.6590688217251842,0
0.6208408656453749,0.7095847119921925,0
0.58569376619735,0.6755282113278953,0
0.5788387631696605,0.6762248520335564,0
0.5841246817889761,0.6772596996983822,0
0.5650435601097704,0.6913631635152719,0
0.5981533225953075,0.6892784985287645,0
0.5842944381783558,0.6665316540116274,0
0.5914061051314119,0.6553853017733848,0
0.5766585050184373,0.6679781059231015,0
0.6044825535928041,0.670667656957653,0
0.5809325225691009,0.6650896168321696,0
0.5882871791216436,0.6762864211611866,0
0.572982683674723,0.6451798859332756,0
0.6021854935859755,0.6390286035255058,0
0.5934201271259839,0.6235328930675922,0
0.5529266361657871,0.6617834191386185,0
0.5724046669481814,0.6966238112445053,0
0.5758022417107213,0.6502710659985044,0
0.5820074521320103,0.6763847325848497,0
0.5651062971633591,0.6487837700292248,0
0.5625748450091076,0.7205108986918416,0
0.5807376922885332,0.6524289597183897,0
0.5695648065344882,0.6314722735601999,0
0.5847820397643797,0.6733341692005587,0
0.5699243430438381,0.6626981968492351,0
0.6188060810218343,0.6663396142885333,0
0.5984700022316555,0.6576694011271399,0
0.5885596026332833,0.6788402419344087,0
0.6187274950228787,0.6714577562727848,0
0.5704144047439925,0.6401436908942106,0
0.5870955458022249,0.6787695378703177,0
0.5822873287566913,0.6542046149838969,0
0.5858068482621333,0.6664106202651379,0
0.5702219656622267,0.6580369998916457,0
0.6159586085766839,0.6594232490790535,0
0.591277140194555,0.6889810249975554,0
0.5860111770707805,0.6972476673193196,0
0.6142574490315871,0.7111100493598587,0
0.566319391058342,0.6673629425032482,0
0.578346455269616,0.6796349696232514,0
0.5763781428299776,0.6507205687096838,0
0.5691454702482803,0.6851413175560431,0
0.5438673033580459,0.6811111052102926,0
