attr1,attr2,label
0.20842501543487196,0.09742684771782158,0
0.21326225222002312,0.0705216803855288,0
0.21684190976283985,0.08049822167389087,0
0.18870525110307879,0.08755881544042451,0
0.2280608651462377,0.084493543587559,0
0.18664002663141027,0.09352293316394186,0
0.2358729817536514,0.13675316211719227,0
0.1858904978747001,0.10662574320806018,0
0.20756880016242674,0.08778952773262992,0
0.18107590238093102,0.11274037648495644,0
0.2459018103575369,0.11346694815605138,0
0.2007974683205998,0.112146363103434,0
0.18128251316158225,0.11433055462556038,0
0.1750642179412205,0.14027938042117033,0
0.1844378089897589,0.08085873185814793,0
0.23268309043056443,0.09116559401045879,0
0.17612914745102734,0.08153381756301058,0
0.22650267004216595,0.10411822255340968,0
0.18978344291020813,0.12292600943307103,0
0.2361316647153162,0.05020116064716869,0
0.20233746624285606,0.09900722858762777,0
0.18532100871714047,0.09463397593897253,0
0.2153750315531378,0.11237997236613427,0
0.22005054785602024,0.09321082785914134,0
0.18756313171870148,0.09572646666151291,0
0.1859638570902872,0.1403967285671969,0
0.20277544260322422,0.13631581569596046,0
0.1898562740228549,0.08634865607771414,0
0.17703917359602983,0.09690160461558431,0
0.179455651211871,0.08455468532055216,0
0.18099301177502108,0.1042023016247032,0
0.20993919302451597,0.08552898342357554,0
0.2503808084990286,0.09433489799124527,0
0.21817638277457274,0.07680542135545743,0
0.20272059676659948,0.11194597056515594,0
0.19994493769950086,0.06240685633904283,0
0.21698544403645875,0.11012739651170803,0
0.201216259154359,0.10636622443812105,0
0.19390308172045406,0.13092952944327987,0
0.19258525602600646,0.10306399513781853,0
0.1918151484215055,0.11300005018428827,0
0.21011383442310022,0.10027216198631778,0
0.189205210291885,0.09216551365280337,0
0.19218460473278356,0.10957971297409694,0
0.19425973142905434,0.09612922468924387,0
0.24386732826999113,0.08611065303459751,0
0.20355241126919474,0.08698620589644927,0
0.20570389318987692,0.07425062003320143,0
0.18130508227319497,0.11746734949893953,0
0.20096986916364565,0.08819820609141722,0
0.17468952729577034,0.09063060106732476,0
0.20811350298948128,0.10654598969570764,0
0.1985474484267359,0.11270044520949316,0
0.2019766603448743,0.052908881564998074,0
0.21625124785083719,0.07199198299953967,0
0.1863682540596842,0.09753341214009854,0
0.1900800961791131,0.09451046071113439,0
0.2210115724599786,0.1274797099397107,0
0.19927565075730388,0.10921207037588795,0
0.17683752030642783,0.1253109848717729,0
0.1893341232572694,0.11271275484718207,0
0.17233144330182731,0.11035411016965671,0
0.19019912036213749,0.1125434392244532,0
0.19512247153847911,0.11084577233011494,0
0.16883403285839885,0.10760934414444663,0
0.2229440757273209,0.07989931427835803,0
0.18143987538696366,0.15494731101044723,0
0.1859114074640013,0.09015787596901434,0
0.20673107591330248,0.1139357683020464,0
0.19149167033677988,0.04491611837794618,0
0.19338370762047755,0.10559847227337153,0
0.22062725569587477,0.08289696675604881,0
0.18740199477956415,0.09959605259474262,0
0.17673022936953675,0.12292064948731538,0
0.23185253095031116,0.11202522606476267,0
0.18063052172818017,0.12270365595036112,0
0.1666816318221164,0.09566456123215183,0
0.2137651956203413,0.09050930610755309,0
0.1787161737684691,0.10234672036340627,0
0.22197417105301281,0.09380625853919489,0
0.20911152958615917,0.09655526826630957,0
0.16414090483468333,0.1053418729063535,0
0.1854830066153599,0.11071083540831173,0
0.18265046752926226,0.09234247371849234,0
0.17566654249438682,0.12156940738104124,0
0.21655541294293096,0.09732660727631459,0
0.20779403796383897,0.10464831313751598,0
0.18367333089733692,0.06673028810289636,0
0.18244175044995992,0.10693669663351531,0
0.15691265889931966,0.13004062743923847,0
0.19523696105079452,0.11046866548512768,0
0.19660939236370717,0.08812190926286984,0
0.20410281794065324,0.0515397124337988,0
0.15504897974456852,0.12679573371759115,0
0.19437661243848073,0.10178758563676142,0
0.20917597709056207,0.0925382403159109,0
0.2066052059361718,0.09505883627973523,0
0.18412668809862975,0.10218316557220677,0
0.192289208407936,0.08222453443135155,0
0.1963951863407322,0.08643209086410368,0
0.19569049215192527,0.07907934261740561,0
0.17163878814965103,0.07883518741406656,0
0.21915682107064183,0.09748717025778883,0
0.2224694741110842,0.07898011793821336,0
0.21845110920307673,0.09814149235176681,0
0.20262993408801103,0.06788589543066333,0
0.16217666284794435,0.10494540881469006,0
0.19810830795292583,0.09710843157279417,0
0.1610143861547521,0.10532539942702926,0
0.21257374199665532,0.11203461468184062,0
0.2171814249613896,0.08133302375438456,0
0.21070064696050203,0.10572782842311397,0
0.2189081234190986,0.1101330234956584,0
0.2002946133141686,0.0985722347351416,0
0.22394571221727566,0.0776779498442542,0
0.16506650106739867,0.11836994963869606,0
0.16549371177294672,0.10523947197362539,0
0.1965129741334403,0.08186500075344527,0
0.2008940382496042,0.12263961835369633,0
0.18130831262200714,0.08451565974333466,0
0.1897707402020118,0.07977039782537834,0
0.21704999910600248,0.096792147584497,0
0.22928770917114727,0.06596111348425127,0
0.19985295845672316,0.08759971629627004,0
0.19628002421431967,0.0803693028168215,0
0.22668858996473043,0.08580168797313058,0
0.2165061974539295,0.13208099295484718,0
0.18706376744078612,0.06964839268327265,0
0.21147342683214082,0.08155226036841198,0
0.21532297921387056,0.12122998825668665,0
0.16646070274894598,0.11160352807601431,0
0.19855923256433716,0.07805129950610958,0
0.20774937686163772,0.0696492281836539,0
0.1987222392074051,0.101659314074255,0
0.2382003446934165,0.1127662961904238,0
0.20483038103929666,0.08622147067590985,0
0.19937072563788086,0.08858233897538217,0
0.17815587385123188,0.09269643566456547,0
0.20346183110656202,0.11997643531759708,0
0.1985980375902877,0.11513186177903417,0
0.2041039050423577,0.07504488993239444,0
0.20996589123198237,0.08582570294722729,0
0.2135897047565712,0.09485367457317573,0
0.18439281471989347,0.06726929470882782,0
0.17914533656852719,0.1282023198970122,0
0.208853536987231,0.08454190889280219,0
0.17596795189493947,0.09180280101107247,0
0.1943208821037092,0.09177646862325026,0
0.19609719882185866,0.09395981579824392,0
0.1892834802094343,0.0898629303926779,0
0.17685215195035017,0.10737937370036071,0
0.17503708191679995,0.07866667792673923,0
0.19614730808765352,0.08785892648833114,0
0.2287792104424598,0.13814572048242887,0
0.20318431363634576,0.12233340551545682,0
0.18485546224817698,0.09896488110067173,0
0.19643286267798446,0.08077660667892492,0
0.1797899374469824,0.06492966978411036,0
0.1804772467178101,0.0890263956340665,0
0.2010894939576928,0.1013836118163705,0
0.19951969147141196,0.10559629014286798,0
0.22514421163758452,0.10842692973745431,0
0.19022245212045574,0.10373033668847412,0
0.21294731483976917,0.11789516052267152,0
0.18628291947931827,0.09423196490407064,0
0.17682178835409534,0.08829535100523608,0
0.19669393587658485,0.06679868281183006,0
0.20534238881957623,0.06998697884837927,0
0.18391390000019156,0.09932411448863182,0
0.1604335245124848,0.11552621887302815,0
0.18048460907854733,0.05880394588460831,0
0.2154331413474903,0.0980228187717306,0
0.17353443697188506,0.10081110988696691,0
0.1752955489205744,0.09501340875113742,0
0.16954990588062166,0.1109299958576978,0
0.21933214499312642,0.13781677669004183,0
0.17891755875661905,0.10102276470657301,0
0.18410304216048579,0.10371281935648541,0
0.18161868145260748,0.08347221588323615,0
0.2029728789196618,0.09960838368819858,0
0.2069568813029997,0.09004742063357069,0
0.20595351432463863,0.13288648312382806,0
0.21210003229194885,0.10652421797856375,0
0.1781695338356967,0.11119658964232737,0
0.21309439715451334,0.06181802142462182,0
0.2009049508426795,0.10123566048392668,0
0.2204497878376986,0.07861888727216697,0
0.17692322733694482,0.07405340902989656,0
0.21910453392774387,0.10417377601487803,0
0.20090617573401645,0.12794010403544442,0
0.19541958550757133,0.1168041189189732,0
0.2233175876492066,0.08269130933271933,0
0.20990710522863532,0.08533789583692819,0
0.1777805751571485,0.08668900873644388,0
0.22569667023737014,0.1337513342886355,0
0.20197179997851597,0.08009671499951292,0
0.18946713878116034,0.07173252418402715,0
0.17763356108891834,0.1042549484594631,0
0.2001274325198981,0.0965655885155103,0
0.2052718716531956,0.10169624805528375,0
0.17738761630107716,0.11827516517068051,0
0.18369381736699453,0.11775582203838617,0
0.17427586461248865,0.06594313549776541,0
0.19333448550906857,0.08848690337632506,0
0.20415317049756268,0.07559071832477395,0
0.18474425501494762,0.09259205352825284,0
0.20014424572948994,0.10547438196636649,0
0.20530495925842115,0.08710093284966287,0
0.2116556540685407,0.11732642955194282,0
0.21957581107319946,0.08040690162122797,0
0.23793041512588514,0.09033056468167991,0
0.1983286428215871,0.13078436192759987,0
0.23806010309715628,0.0968254111021239,0
0.1978763855877511,0.10676392767291808,0
0.19289328406936568,0.08320338442405326,0
0.19774981524481794,0.12142504454936687,0
0.227493560029133,0.11390566325794273,0
0.1903451120641016,0.0822898586456887,0
0.220108706100287,0.07515516409568201,0
0.16326506262023338,0.10584227078952536,0
0.218881912352962,0.10238396640110349,0
0.19048010991594716,0.09880588606895746,0
0.18986222394386462,0.10622195502448592,0
0.21161648569753855,0.12293011688650032,0
0.20184200860137205,0.12713008100390566,0
0.17622031481618533,0.10288255929461607,0
0.1773718180885202,0.07966889131278863,0
0.19685071147631233,0.06394724801054777,0
0.21119052610566363,0.10946992949847019,0
0.2113325674140906,0.09114494059700962,0
0.22167494116561834,0.08381404704211082,0
0.18474940467622727,0.07620950609753853,0
0.15568701535666332,0.10905017526631999,0
0.21948918673047074,0.08967976255752622,0
0.23387015114080426,0.08953327263743861,0
0.20283396549917276,0.11117209241020487,0
0.17051015126369048,0.10607591578634949,0
0.1973231184705006,0.11754846856264764,0
0.21687222831312183,0.11616756657269395,0
0.19960463320938673,0.08081906251211131,0
0.21175316452733384,0.056453832821518515,0
0.17337226969702133,0.08523029696020967,0
0.1964615180587978,0.07990091041942295,0
0.24009911342865448,0.1510552800574358,0
0.187934308409141,0.08716915661531029,0
0.20321884184649971,0.12696271986658025,0
0.18771210047969294,0.08934391564466969,0
0.16985910229863288,0.1280282904001238,0
0.2182807415142021,0.08640905311736195,0
0.17540121586121432,0.09786010185530915,0
0.22404746054640573,0.10592841839792222,0
0.1845014055820553,0.0842980663753316,0
0.19584541279677192,0.10653927715425149,0
0.21945224080878387,0.08301816560312487,0
0.18953883172758315,0.09176653391971605,0
0.19274494798218217,0.10898864411028658,0
0.1625216306242237,0.1288881478663857,0
0.18270318231218682,0.12091427575253468,0
0.17716911539510105,0.10024856569150341,0
0.21367457635902354,0.08330782139670083,0
0.21437481213352794,0.08493340371280116,0
0.20153888124171784,0.07966982152451994,0
0.181158956021409,0.07818756016764532,0
0.1890803569185615,0.08890891338169324,0
0.24283487117581865,0.08960811087195086,0
0.2010372822890294,0.0745115396939744,0
0.19851595568634361,0.10732151141656644,0
0.19914056883475761,0.10693012264524279,0
0.1909971285551145,0.09598018682227077,0
0.19750039500343264,0.09447753954813155,0
0.1868879793316034,0.08269378145075955,0
0.23642610811012715,0.10051057144049655,0
0.22064873868946355,0.10035183155304317,0
0.2055947633556457,0.08883023357153894,0
0.17232679473086154,0.09614923479806792,0
0.2039317673121175,0.1258263117654716,0
0.21580127531179139,0.10015016925892876,0
0.19759507113290867,0.10179171730231573,0
0.22922754874587314,0.09411244189786369,0
0.18043677958648402,0.09636232805483544,0
0.24949149578084692,0.11179908642708643,0
0.2126444285988698,0.05298167530594724,0
0.2264822062087101,0.0586979150707486,0
0.16475853196174858,0.09251931357624686,0
0.20564156197063704,0.0847815360408622,0
0.18439736420040068,0.06125200230057981,0
0.21897278055752928,0.058217212394825024,0
0.18657073784940348,0.05531094398584499,0
0.18383446678274043,0.10862573696240492,0
0.20118743036751402,0.07193423791429013,0
0.21505026085648585,0.10327695637740368,0
0.18561490129046956,0.09436084059600144,0
0.17487570474373026,0.1009400945040041,0
0.1765116553265648,0.09633789884311718,0
0.1889007616428366,0.12139256796587818,0
0.16954359944270958,0.09772403029238673,0
0.15590410855652775,0.11849475929834911,0
0.2187823730491624,0.056133745097172665,0
0.23349004360223996,0.13004697819660072,0
0.18768837699590382,0.06628868629541172,0
0.181060313172096,0.06555695441568815,0
0.21235701294150808,0.10705751127075383,0
0.17618240796939258,0.10247278871353079,0
0.17893669975260781,0.09016174191184385,0
0.1776146765094667,0.12152205397753744,0
0.1870457081700801,0.09132335578566522,0
0.23130916474335653,0.10691218500793395,0
0.22430057239121576,0.09991073692565836,0
0.2225987284594848,0.1083200293049813,0
0.19182345527564792,0.10436442754080985,0
0.2089677788274161,0.09197774136961034,0
0.19982268678188533,0.08313217149056665,0
0.16582704893210337,0.13816421035016463,0
0.2064744703184344,0.10132838547770454,0
0.19963242069445442,0.06935895781828216,0
0.20829034005051153,0.09063243229541151,0
0.2111114977945005,0.08196292022446953,0
0.1974476978136373,0.08999633213270203,0
0.18396433509400675,0.09941319717052764,0
0.22922934972069486,0.07174163952528116,0
0.20228974245028855,0.09019879209100874,0
0.22521230743791776,0.08677371363212669,0
0.2015976930291775,0.07411628015081993,0
0.20294812706589954,0.08545994575659718,0
0.20570665181928144,0.05966912301888499,0
0.20915012536872868,0.10283706370889342,0
0.17704622162592631,0.11093183713181523,0
0.17177054805061281,0.07708517363277703,0
0.21799937775737832,0.07167863603397119,0
0.18837551715908374,0.11409692106358474,0
0.21779452867607216,0.09985464052572435,0
0.1780511839676019,0.10185378218267502,0
0.22333903767985186,0.11088253466203918,0
0.21519115278256065,0.07027629011410896,0
0.1937232422457452,0.08252433401707804,0
0.18271193398950603,0.10675020378988942,0
0.2239130458870637,0.08562890563582522,0
0.19842077304059924,0.06710965490278953,0
0.20474239375095327,0.09507593170723207,0
0.20010736691670936,0.11988020357264773,0
0.20824728793035535,0.15114820011711755,0
0.21788698753544078,0.05549689615957147,0
0.2226647665034818,0.11505412217869547,0
0.19479244297795792,0.1046761996853916,0
0.19136976071837172,0.09632538495109066,0
0.20722545614499274,0.09481360807159513,0
0.21449945427737482,0.06679029321592976,0
0.1914363553733201,0.08055582012782234,0
0.1805399278574219,0.07739406373129414,0
0.19531381455297842,0.0706006841994706,0
0.17453365341162475,0.0742594586509558,0
0.20190175766904758,0.07781976659286739,0
0.19365248400853335,0.05960130140677558,0
0.20167943818279016,0.0982968788241459,0
0.16121127863335216,0.12037581874924605,0
0.2085383059057128,0.12873217657152644,0
0.19359368854326373,0.07661030174386615,0
0.23439700314031486,0.09581728480841518,0
0.21871520222311214,0.10498190625669823,0
0.20335633446064527,0.12014600405254489,0
0.22932614346824368,0.0909084360812803,0
0.21011530130158249,0.08244228915087519,0
0.21581942572513796,0.08512715252256009,0
0.18220586294001145,0.0612948146760409,0
0.20070477893024913,0.08719173140281788,0
0.19003356972312277,0.08342216333531353,0
0.1645518312861063,0.08328515035703285,0
0.21757426292835047,0.12997039426581447,0
0.2094877169055523,0.09119747366810012,0
0.22263925272073914,0.07192385380609832,0
0.2247170936253036,0.06604350871889539,0
0.2017545412853248,0.08682432150567534,0
0.17165753282839172,0.08166253588376253,0
0.209621856908457,0.06889337947156735,0
0.18926842329092977,0.06910586548826783,0
0.22546737773175413,0.0769762460865654,0
0.18427386693132347,0.06591398579000797,0
0.22403482295174848,0.09957787089976594,0
0.19954294685859547,0.1049295471064822,0
0.21584853534354795,0.060155920182246976,0
0.18259777431414803,0.10683878490540069,0
0.15980847011987065,0.09552760336033221,0
0.1793731641770299,0.09142495966700902,0
