attr1,attr2,label
0.15507067928083915,0.08454727444834907,0
0.22139735883594286,0.10266538107484803,0
0.2006408792554432,0.11314092976663322,0
0.2106920980910399,0.09059940853524696,0
0.21296858157347479,0.09994442899683911,0
0.20445359641710534,0.06679507357350915,0
0.18570996437819373,0.09532211169290096,0
0.17785864798820278,0.11045061013591866,0
0.17082509052697648,0.0931836216442164,0
0.20135138715720122,0.07152025576972151,0
0.1828215138625608,0.10683532003388449,0
0.17935862330271923,0.13179384074196307,0
0.14955234822422953,0.06655102403402802,0
0.22679175006840735,0.10780360447353672,0
0.19180902590319135,0.09853927246964701,0
0.1928043461048235,0.14225142689972325,0
0.22334716156157003,0.09628486989644053,0
0.1738026310530998,0.07414040654602057,0
0.2142462858547281,0.09599110968180409,0
0.20319858338178284,0.07306237097454692,0
0.1782953131675305,0.11068853136237494,0
0.1826112639997248,0.10069171097185785,0
0.17717580421583293,0.08891776320872784,0
0.17823157446766064,0.11360146912261827,0
0.21740070368052988,0.11825014282736139,0
0.18744100831596916,0.08448282164993404,0
0.21220708061496693,0.10176848507358922,0
0.1736728823937946,0.12792337480619734,0
0.2209450237511237,0.09929029113434544,0
0.15482161506008574,0.08973292601998967,0
0.17897349832833523,0.08504357256980931,0
0.1752413848171343,0.05695553587818351,0
0.23096561572095242,0.13021732794455734,0
0.18251312750341472,0.09342298965060761,0
0.18977336356533195,0.08972324105868375,0
0.21947507494274032,0.052216062916857243,0
0.2021471302800907,0.09454225783856895,0
0.17994341360609423,0.05574542793232299,0
0.19578351462759075,0.06527713058578927,0
0.1939306231394093,0.10448546087503552,0
0.1901159957149376,0.12180256101389497,0
0.16606423214319166,0.11235991854877066,0
0.19072466734458549,0.099083463190305,0
0.18749441294718355,0.09652737612436356,0
0.19518486508336105,0.06212875936739018,0
0.19066155863206094,0.13218556492162398,0
0.20142339810579163,0.09217432241653804,0
0.23448403858719905,0.08690969945746119,0
0.19224795548777168,0.10326991181481956,0
0.18984059091521746,0.08980206212283492,0
0.23467663661517585,0.10563474719708518,0
0.19090318752418517,0.09718583394398828,0
0.21032417650828308,0.11012676457428602,0
0.17696113688177803,0.07704853615676141,0
0.23451275604879482,0.0927779000631625,0
0.19196870916330158,0.11586716706171848,0
0.17229273660625855,0.10030598182115426,0
0.20613734807427758,0.10668961516387791,0
0.21006561229253054,0.10596222324062102,0
0.189865585612913,0.12716371432396392,0
0.1952140721881244,0.06339497181170184,0
0.2002414750331915,0.10020917294571423,0
0.20115321897102761,0.10511126116396728,0
0.17987987046099893,0.07816086538315792,0
0.19950771103563822,0.10005413860800279,0
0.189799418736825,0.06475287999319704,0
0.20959017044690678,0.1336330865477509,0
0.23216292744407777,0.06882666283190703,0
0.1986971695145915,0.07428477224760768,0
0.2332475528803503,0.11455528899457713,0
0.20025086567825337,0.08487976321542724,0
0.2089708124549605,0.104768587159258,0
0.2008371332481059,0.09296779530799293,0
0.18856216266180773,0.09833422973641406,0
0.1745313101828339,0.13204115362856234,0
0.1736303495987659,0.09043710467253528,0
0.20946283675887323,0.1146431194632657,0
0.2174690097089987,0.11999888843193254,0
0.21631525462612813,0.05482986045139476,0
0.19564712477952936,0.11587283552432269,0
0.21336057568257577,0.10668624907443341,0
0.19533099207609472,0.0905668724000137,0
0.16713612183593818,0.09467992600027884,0
0.19446340066198492,0.14954546571975433,0
0.15993872469798884,0.11420119380924931,0
0.2717091027963413,0.0706194671643238,0
0.18642657711713229,0.09192928305517364,0
0.21021556686347798,0.1221798965076,0
0.20249911201481807,0.09090743631617214,0
0.21386849408577135,0.12186887755787401,0
0.1938803880262548,0.14008081692069768,0
0.22904017198864032,0.0986341648537103,0
0.1993122021435288,0.09521457987896138,0
0.20682788988603215,0.0971030167357583,0
0.17629352442001248,0.08493583777484992,0
0.20250396976738474,0.09496047965932998,0
0.20741378368371066,0.09505759734942501,0
0.22956659548468367,0.12603772261884805,0
0.18971777169897186,0.0918516698642887,0
0.18875274823923138,0.09041017213047962,0
0.23070299034208314,0.07453252661889197,0
0.20683241652244921,0.12541405844275316,0
0.18659759609561483,0.06857096391442007,0
0.2031415403301899,0.10783372692077701,0
0.16132894309577783,0.0958457573188336,0
0.19676359431461296,0.0927825053695973,0
0.22427928441516246,0.11070686806747408,0
0.18805791828039134,0.07038851845613085,0
0.22188477917654117,0.045779702877194746,0
0.19573720336122455,0.11782336135589883,0
0.16204056836071296,0.07901792442845451,0
0.22552061806882356,0.07428949087054296,0
0.1725431257245073,0.08577437475589866,0
0.22615429811693577,0.1173036090469565,0
0.2000823601198383,0.12118633184864182,0
0.2092056802842577,0.09204081499341887,0
0.20022581361265165,0.09376692949696273,0
0.1853350101464637,0.07218161086229564,0
0.21112059578743184,0.10282188678705173,0
0.20164432167202606,0.09658236142141391,0
0.2227813495400402,0.07806455494043096,0
0.18585725481433965,0.10954748399488036,0
0.18429264684642876,0.08617839603782523,0
0.20289292549796012,0.0992146710386174,0
0.2126083697287793,0.11080189282235361,0
0.19369859937768213,0.08263585811998325,0
0.15853803153442952,0.07862976598552786,0
0.19949269325810393,0.09474828534723613,0
0.167741019773757,0.10420557717376418,0
0.1829586521663097,0.11135173871145784,0
0.17144617230238787,0.06513041144064408,0
0.1721295250849775,0.0949688112037824,0
0.22348566420636135,0.06174894381761748,0
0.19578614810654799,0.0602217773231023,0
0.19203887110436585,0.07892767260645105,0
0.19463752792826355,0.11374940067556602,0
0.1982064778966522,0.0935531842098762,0
0.15600298311846755,0.11353228973657759,0
0.21303208003653382,0.0818232623242659,0
0.20351026523009505,0.10389058711469507,0
0.22736055859761461,0.08125919256043375,0
0.23756494029803668,0.1008896234264992,0
0.20400528595493478,0.09901569887306995,0
0.17704964652284375,0.08839437897248657,0
0.23447846890241658,0.12928200519839553,0
0.21201101996396002,0.13468738422682636,0
0.21413115998876397,0.06795723412668085,0
0.19378960884209204,0.05441761014051387,0
0.19554989482238597,0.06695848013117003,0
0.2046648705015603,0.09670057288545413,0
0.17674123757700383,0.10096111695811345,0
0.22265427429222107,0.0869336877022136,0
0.21776802425389694,0.08034639757730497,0
0.20548115839554143,0.09366781181330848,0
0.17043604440046664,0.06917539314716857,0
0.19567726620715334,0.12970862033466365,0
0.17920116251992296,0.07416364403224707,0
0.2531984280638484,0.07963415275832054,0
0.1913234175002359,0.11051631968986889,0
0.18627909080096486,0.09220085899827096,0
0.19741105296496234,0.09893700855392457,0
0.17203904427852457,0.09983922312028627,0
0.1947780563357168,0.1103003572191766,0
0.19705127890719734,0.11544637773568478,0
0.19325200839751222,0.11841901890363629,0
0.20760697230567407,0.09764544187521619,0
0.20234508288645522,0.09912453270027333,0
0.2142697307377052,0.1139180940163006,0
0.16814351050716955,0.13165187574987205,0
0.17944662322801458,0.08726763985212939,0
0.1643910481780512,0.058015106504424416,0
0.1964777425459981,0.08852705942804627,0
0.19510695359836008,0.07481589910695033,0
0.1928569128469034,0.1314600244567799,0
0.23488337487282634,0.10754297034447183,0
0.17896729405176995,0.125932168239703,0
0.18511284757029117,0.11173361558288475,0
0.23867724901737702,0.0698100471327141,0
0.1870132921867238,0.09915272539843588,0
0.18885961594302064,0.11121287894557924,0
0.19744811199605802,0.11090531923626692,0
0.2214326590894122,0.1207468103008599,0
0.20441588784537484,0.09238795652454526,0
0.1951555605153589,0.09805727102812734,0
0.22105123037123717,0.08782987715790296,0
0.20214965873895382,0.08000096189137915,0
0.1816390179638042,0.045570776936209735,0
0.18718089574646068,0.11007807720100658,0
0.1978415317478175,0.0975743167439206,0
0.21987550080587673,0.06797954170588638,0
0.23270781656562584,0.07346688641971114,0
0.17587609834355789,0.10235296594401955,0
0.19709891124492934,0.08814288593631892,0
0.19457662753087165,0.10280552124838936,0
0.2312961871926228,0.09461888436044158,0
0.19338730165572574,0.09383530078324831,0
0.20153285893103356,0.13711656312343748,0
0.16736732419815648,0.09306821859591982,0
0.15739987025482532,0.09717798574131695,0
0.15013171904776607,0.05750390886675832,0
0.21126661367299698,0.0984674889585346,0
0.2064285969968086,0.09072782299398607,0
0.19128061143321973,0.07884161461413333,0
0.20469606478026464,0.11424500818499458,0
0.2016074171298865,0.06976732149107565,0
0.17668477903920227,0.10076921520995735,0
0.22125578260033635,0.07701448868691547,0
0.21017262846847068,0.04511139031426654,0
0.20118485666089253,0.088834077662168,0
0.18648173734756324,0.087422793215117,0
0.1829764870752099,0.09918699665691198,0
0.20287098599587255,0.10204385722597901,0
0.20442410191411223,0.12543753370894772,0
0.16942280438140606,0.1036091405858092,0
0.20159426581030399,0.09248675588480633,0
0.19035069752494344,0.09599733852573394,0
0.20774634083164148,0.10679214602333628,0
0.19298604128130656,0.0691672589406032,0
0.21539932395205058,0.09076595590843937,0
0.20301171394583079,0.10352558825619577,0
0.1757592266629501,0.08035482291750567,0
0.17319613708925957,0.10168217435819903,0
0.21411571463686727,0.06990326899663855,0
0.21482299904510332,0.09917751721564642,0
0.188848388298423,0.09956446297652974,0
0.1744473664205479,0.10029850204660844,0
0.18309823520783702,0.12025579736493117,0
0.1736821330908839,0.08617831152292119,0
0.1895731671451024,0.08840833663160572,0
0.1967239188724808,0.11599862361638472,0
0.22700038958973215,0.08147116756361086,0
0.20996483005916486,0.08476992175768178,0
0.20159474684361256,0.09063504421704588,0
0.1711611415148018,0.07305648608251578,0
0.199778607138358,0.06715039823676167,0
0.1896682630443012,0.10329089709336815,0
0.21262724857975354,0.08938393460381434,0
0.1800353682695838,0.0641661031843424,0
0.16844671217750432,0.08960680507782495,0
0.23137777804364992,0.09466181447988112,0
0.2080809703177757,0.11390947572769144,0
0.19969020905219156,0.062043923789587486,0
0.18295036035808,0.08229275357618142,0
0.21740815340012853,0.10367338558201075,0
0.21264549236863567,0.08226425853961014,0
0.19392551252025858,0.09528824981205912,0
0.19594410518843702,0.11136566597671685,0
0.1853495510720816,0.07890797233688991,0
0.22014481691190085,0.11371263364736076,0
0.2122857220111404,0.11474110090631506,0
0.20399129015927725,0.11743612154963837,0
0.22181447146190297,0.13845984673470368,0
0.19577402493873522,0.07131222803965998,0
0.21952373383824242,0.11003114255003069,0
0.22580935455816717,0.0886401750470307,0
0.21680483277761572,0.10651681884276377,0
0.14527038034667578,0.059903811414919926,0
0.22170974981115707,0.09386963536056177,0
0.20225812758077724,0.09525244390073359,0
0.1870878699019486,0.07466362918351394,0
0.21799533922660128,0.09238161298463585,0
0.2096501214161587,0.0873042957030418,0
0.22707147103213005,0.10386535008616454,0
0.17227849213746832,0.08273444212422106,0
0.21030025967215532,0.06425653902259937,0
0.1714252933311732,0.07980500962095659,0
0.1713456051894977,0.10447013255266169,0
0.21291179797936896,0.10786666268641598,0
0.2115537311787938,0.11537128518110933,0
0.2176455949481369,0.07870972448057842,0
0.175595607420416,0.06531368631409634,0
0.19230165825054038,0.10600930060011167,0
0.18618039574940248,0.08472607428609596,0
0.18591910422656024,0.08644340184190819,0
0.20569257930388898,0.08459617045392978,0
0.21968470086237143,0.09330999190902997,0
0.21618732209534502,0.1353552076009593,0
0.14761824255789213,0.11335455597022912,0
0.17931800767227019,0.1072185338034353,0
0.17605848903099308,0.1002613057118556,0
0.19389450201191163,0.08575196687437991,0
0.20252531863772003,0.0659381108878053,0
0.19917447721271692,0.09388448707712825,0
0.1854430555267555,0.09802437194580338,0
0.22238667281151805,0.09518173877379206,0
0.1942126343250107,0.09487109351090184,0
0.2146295722421061,0.08396066237105697,0
0.1930285661909534,0.10935258919509683,0
0.18264894147766714,0.11061899989716756,0
0.20990036136363188,0.1250731845984473,0
0.20903257061314007,0.0861616087504448,0
0.1987953837684989,0.07706169608553044,0
0.16751732411169348,0.09881771666453731,0
0.1845054444899193,0.09730954427771428,0
0.20338369953615854,0.12733417445618583,0
0.19093853368711172,0.11474583433392235,0
0.21860833036423263,0.11295790852122467,0
0.2042905892073999,0.06486523478981827,0
0.21830474936240607,0.0861156520625625,0
0.17486282174424025,0.07767503474427717,0
0.19767188803839714,0.08349027879698494,0
0.18989545191011753,0.091766457863037,0
0.1950520697339903,0.10074295558713815,0
0.2317477601773552,0.08189834737302111,0
0.18802941313715116,0.08573899639000689,0
0.2168220101452446,0.14992421670618283,0
0.19179126903137084,0.09621285512477301,0
0.21407961305294915,0.09775421493968618,0
0.15877251272545795,0.11612212461042241,0
0.2117593277026152,0.13908984614480463,0
0.17055285104042303,0.07325168400578394,0
0.16857499256443764,0.12106335443032418,0
0.1872438833802419,0.0810366672192048,0
0.19107372643747392,0.08935449369723243,0
0.16700370121403782,0.12352863084527775,0
0.19777749582245216,0.06248833638138178,0
0.18944320646569007,0.12540362213065182,0
0.24344241533152325,0.08120410518911089,0
0.20236832369986865,0.11241264585562893,0
0.19755878464087043,0.09997483739654818,0
0.1959165771758223,0.09033535139659074,0
0.2051359794880048,0.06607706048505081,0
0.20850890926235785,0.08656543820442232,0
0.17926890337842308,0.09787837498506023,0
0.18006824283841744,0.09482287433219468,0
0.19864517088475034,0.0868370261450817,0
0.19269267044825406,0.09466610452096827,0
0.19416437195695296,0.12392263923843891,0
0.1950524890688906,0.11858122141694068,0
0.1770486140273757,0.07843323151512144,0
0.21342119468746795,0.11309566202181728,0
0.20569909528131916,0.06150062893343387,0
0.1791628729876229,0.09390926685343555,0
0.21749549587869785,0.12308691915034266,0
0.20112239320482525,0.11177173787242425,0
0.21931417906020673,0.10407017937945347,0
0.18209831147173083,0.13196049975961144,0
0.2012539616955664,0.12691617154025536,0
0.1823770248762037,0.1184925033669752,0
0.18893586607038398,0.11074537585571587,0
0.1906189466771908,0.10727790164524398,0
0.20638929989098498,0.0952544824936129,0
0.17208516250279246,0.10566912213947842,0
0.18012077141072524,0.07054055346656621,0
0.18314207340638716,0.09803910184478808,0
0.17647591525373055,0.0780207662358445,0
0.18335888904676576,0.0738069846429591,0
0.18860449350231934,0.08416539983334412,0
0.19434265668776707,0.12617920446869257,0
0.184906600773137,0.12243790539658377,0
0.21515288212661562,0.1019710352949564,0
0.18488163969303567,0.10184037431971316,0
0.1843144872518279,0.12014161327671188,0
0.19666468974519563,0.05613848782661822,0
0.20457331475657511,0.09690585738766297,0
0.2386584760575037,0.08832023313517952,0
0.21238511331095333,0.10531478533100506,0
0.2243072555112292,0.04334837593991366,0
0.19830143776768908,0.06805325250277627,0
0.18576272356972412,0.06345160237094102,0
0.18167533048711665,0.12360635817042334,0
0.19998109170756567,0.10689682325823316,0
0.1773060397596956,0.09007985504481701,0
0.1906451893332957,0.1383845418488123,0
0.1919627441038776,0.10531748170180084,0
0.21962282975434572,0.06726159229557331,0
0.19486499401514193,0.06603552945029265,0
0.18849284529562982,0.0716283781156999,0
0.17697403869053316,0.10517595830487302,0
0.2283972631749312,0.11145502431423576,0
0.17110896303903386,0.07700787378050707,0
0.22020806156156592,0.12941127411286485,0
0.214011997061948,0.0753739395003772,0
0.20135512575929665,0.08509873302627137,0
0.17142967999560257,0.07136341384653172,0
0.19536675240782608,0.11830547490664087,0
0.16780290843062143,0.08635645322365762,0
0.19214906172421628,0.06976985472267797,0
0.19547663614220728,0.09484117616967974,0
0.19065989006536244,0.09649670207153686,0
0.15823967204012057,0.08935420447591103,0
0.16188104701937428,0.08143110687703814,0
0.1914012332088772,0.10965746013395589,0
0.217950962819179,0.07980660618722446,0
0.2058469125111721,0.13134706705036298,0
0.18230575065846322,0.1085550971381602,0
0.19305343738077527,0.06940585021288616,0
0.21079075075697543,0.12138493348395309,0
0.21221716517412573,0.048487795133587856,0
0.21080669391748344,0.06849579982713074,0
0.16386130960490053,0.0824040010252638,0
0.21166318007862361,0.07186922446295349,0
0.18255576002778184,0.1087723504424275,0
0.22606835617560622,0.10203993513796376,0
0.1863812920173254,0.09926337410309789,0
