attr1,attr2,label
0.7219502563839377,0.8052077241900744,1
0.8624933980513314,0.3694762634043854,1
0.8852075991001349,0.781749177021761,1
1.0955736866213535,0.4303809357618809,1
1.181436750432292,0.8522364699158165,1
-0.10278163086585529,0.2929752234829169,1
0.05778923884790049,1.1296496114839722,1
0.9512350730703494,0.018462444854568577,1
0.09054882084989385,0.6816849001225191,1
0.9159982332068859,1.1086264499791485,1
0.438197171776102,0.40425272501912796,1
0.3323385909716499,0.39154132568868444,1
0.39548890243551077,0.3556913270549174,1
0.2276112726559016,0.2476407900542491,1
1.0192059842973815,1.130282769189473,1
0.15170561447623854,0.2062014425545053,1
0.13583316839895088,0.4661162316728898,1
0.7384903879175668,0.2093100980681254,1
0.5900856625865567,0.679554542363328,1
0.14512487861255902,0.8048502046092851,1
1.0625528364631476,0.01663653336159726,1
0.6917741560879604,0.3042601581105369,1
1.1205943317155764,0.9026828427017097,1
1.1248791639835825,1.0839673297826071,1
0.4993112523564251,-0.03096535898885272,1
1.1369616295352571,-0.12245942967008133,1
0.9830742658900338,-0.198339442266459,1
0.42664535955790334,0.1411766524909815,1
0.7859020805717021,0.7827854805388568,1
0.47973057454616,0.6525349931464557,1
0.7750131007405168,0.24957025781300368,1
0.5770614142923656,0.8722342505186778,1
0.2206058284736248,0.5295704770964229,1
0.7404108488472505,0.5022719047538344,1
0.7049689121961076,0.9047053289212297,1
0.8160930975571217,0.3614450462750876,1
1.1488464675199292,0.96009525417175,1
0.5723414986586568,1.199615801780624,1
1.0754575790776453,0.9546716298048827,1
0.803189249009282,0.7580622265480232,1
0.8240097034784091,1.0641413941347064,1
1.0963321263057004,0.007181771643647,1
0.11977404807940911,0.1303904059464963,1
-0.11948003993014109,0.8132176126274913,1
0.2729829644247094,0.36409352274902224,1
0.42797935787613633,1.073877575420446,1
0.8418427024884807,0.7775948128334529,1
0.08060113531145147,-0.19448074671531626,1
0.43507811105906297,0.5721783197750892,1
0.9854194711496014,1.1624551459855694,1
-0.11706790284475296,0.1575599533445588,1
0.5176180271232735,1.106548387650831,1
0.4739279309769305,1.025949095417142,1
1.018196122454744,0.5864843463819251,1
0.8666803943951877,0.24440981385389493,1
1.0931625394279612,1.0666641467208982,1
0.6796966046183126,0.12042492421644319,1
0.21072125135253272,0.9231854104284896,1
1.1348991725194364,0.5863372178545923,1
-0.17423291035846697,0.22834856205897602,1
0.389372651395725,1.0353892772009776,1
0.47489836694207216,0.12691902272851302,1
-0.19921497255025133,0.9189627069062498,1
0.2722221026662611,0.39023073580239803,1
0.710659977669061,0.3217582176118647,1
1.1330002451102774,0.2632494997889844,1
0.8311294574088495,-0.19363657224123132,1
-0.17043697512329237,0.8119200706745642,1
0.2293202827187908,0.9451081667277113,1
0.39716783235489955,1.1723642934658698,1
0.8228287421111997,1.0163581985829977,1
1.1462601109986381,1.0105221038614356,1
0.5429043709286046,1.1623817669627932,1
-0.02408098099550704,0.7532496950468999,1
-0.13854397497628973,0.41143825655301686,1
0.22954392844314725,0.9542011850912289,1
1.1956466049717187,0.32947162098682253,1
0.38083042020814123,1.0363903008602022,1
-0.05913064664096196,0.6552895726117418,1
0.5129472028260256,-0.1936021299405506,1
0.38988322906007805,0.6028098268479181,1
0.4680785692946325,0.18287663080657507,1
1.08278943866425,0.5971560906858,1
-0.05595778429728754,0.9163000623009998,1
-0.08131040945348918,0.5072724350174496,1
0.3298000489481839,-0.18832720744563325,1
1.1239931471290527,0.4023483140085043,1
0.30251908759036766,1.0956359654279826,1
0.8492536452413,1.014412608240291,1
0.13622801851569516,0.9470065890462593,1
0.9080074061286871,0.08153626573423367,1
0.11946154482655541,0.9215046792486872,1
0.25154139928863073,-0.13153893284691526,1
0.4101660381807593,0.28878272712491065,1
0.023687135393578806,-0.14719877932848868,1
0.7943245274169448,0.4880550997673125,1
0.8181684497807629,1.0040935805890219,1
0.26967349973798255,0.3624084443310022,1
0.9436426405615512,0.49520771439488637,1
0.18899487086662548,1.020514009944367,1
0.48638712958490254,-0.16982596733709066,1
0.22780035135225496,0.03309938956570935,1
-0.11371337997210385,0.12710779714343484,1
1.1491569396263925,0.07804897625275797,1
0.13704566570060778,0.04214486526333269,1
0.667698883535101,0.0603030035228006,1
1.0629951322011664,0.023774829260620384,1
0.49130770370209204,0.4202231882116693,1
0.9879828734747758,0.5460019247959067,1
0.5551080652470364,0.33561547475366266,1
-0.14494915357794905,0.499537924730916,1
0.49519012954394376,1.1666696585017509,1
0.7502707472051935,0.8133769801291428,1
0.24165396547337326,-0.055582787968905034,1
0.17571509798788787,0.9946417930520763,1
0.1079222978904597,0.8940447536182243,1
0.4262103736910641,-0.016706062062305765,1
0.9183991673045622,-0.023224822833807085,1
0.46957239938248957,0.49275285687485254,1
1.1899373779497666,0.6548087136640734,1
0.7111186159781311,0.7128818667022685,1
-0.11708505852361603,0.38413788604521176,1
0.0778877791351989,0.946654597728597,1
0.8822972832762459,1.0675036129662143,1
0.040414153538704894,0.3753828455565443,1
1.0050460423481085,-0.18995771003543724,1
0.6098526193784559,1.0139342408080028,1
0.6200924777729777,0.25766059005862957,1
0.37730824819016945,0.4932623572920654,1
0.8782798841131534,-0.10460887637175602,1
0.9911268658943508,-0.038243338478362615,1
0.7919257207585164,0.21365383109256764,1
0.9773605731489383,0.4788736141852428,1
1.011306828566432,-0.1706427999866797,1
0.3294133031572897,0.5561490383828005,1
0.30125060909197715,0.5304513862292464,1
0.03924740067281404,0.906660955208568,1
0.9774007864993284,0.016383078378549742,1
-0.05216846737967745,0.5696091597071571,1
0.06787948387104442,0.11591715683814308,1
0.48908051748653797,0.21672784321037752,1
1.0845674017911466,-0.04959723979377004,1
0.1220905071394271,0.4606618007531888,1
0.0152540921359135,1.1035781616590854,1
0.9434081887184007,0.4185834896648503,1
1.0428992317118302,0.9469891078881387,1
0.8560862714160256,0.4159964988073374,1
0.5572892653183874,0.6443082181527693,1
0.47869302679120745,1.0940394021196256,1
-0.09976329673483095,0.06435593647857457,1
0.352030592962069,0.23725157633662858,1
0.5604902496536877,-0.19242048338420645,1
0.931213461043169,0.8978697141570451,1
0.9108504292505935,-0.13261044097104313,1
0.3615533535658659,1.047714739960558,1
0.6133450058180767,0.7269117772524436,1
0.23757609140367958,1.1432807555164382,1
0.08749213668907041,0.21423973820136105,1
1.061931445578982,0.9413692450312836,1
0.35465903563688833,-0.15211460021100587,1
1.0924980286402353,0.4024427670528126,1
0.018369609720257307,0.4557104075191564,1
-0.003037168880729968,0.772212365433856,1
0.21966400077167186,-0.114366213784641,1
0.3296766873040498,-0.1971078492685588,1
0.19522488984853598,0.7420435841261375,1
1.0305630771950485,0.9345129143338549,1
0.9744170283324864,1.0153153600569023,1
0.2713412081104129,-0.18911146746145105,1
0.45065775044895046,0.5282060397917603,1
0.668641896654637,0.6916152773840167,1
-0.1274282583141696,1.13120037839936,1
0.860411549515421,0.3621183964361229,1
0.6522073392284586,0.4484368652442054,1
0.20449375004568426,0.04794320267964475,1
1.0614951452388395,1.0069938381163916,1
0.6193361453846076,0.6299678458919376,1
0.8610761546841932,0.27457594491711246,1
1.1458649636743448,0.12777719480611172,1
0.24575566968847462,0.5777270523779208,1
0.5730981349983566,0.06687933848096078,1
0.36038473263451515,0.9925430661047661,1
0.6094819546410559,0.9400204771864715,1
0.37478783389112763,1.0374681478173846,1
1.1685527473554884,1.101104442104934,1
0.5414038828083116,0.5904314229243852,1
0.5422457961087919,0.7091493727641534,1
0.6389247938451741,0.784503782819306,1
0.33311020311164835,-0.01152647378856858,1
1.0990909470508845,0.4976505435984196,1
0.9752182769636117,0.7791913780416819,1
1.1982259244491036,0.3498035749531558,1
0.38157718510136146,-0.013978930708286652,1
0.9331902207198084,0.7690602560986834,1
1.1765701057904925,0.6059310883474969,1
0.5462469498162441,0.5917538257813686,1
0.2769257911499094,-0.1807673639944646,1
1.0313373307295572,0.8889626127417016,1
0.6982859887182411,0.9961361591126834,1
0.08965718751357954,0.48227684743680516,1
0.5855183085394395,-0.11452988645348405,1
0.32323571010865143,0.9032963342506877,1
-0.07450332033646506,0.7782599929162537,1
1.0608247324843951,1.036653285505792,1
0.4737910104438047,0.39645731812200086,1
0.2080716063591559,0.6690615820223098,1
1.0029794080798897,0.9738678919776631,1
0.07834860538145744,0.9309378184269042,1
0.5075817995408458,0.7720606670074301,1
0.5751475434822455,0.14201043870118918,1
0.735746895958713,1.0554212668646819,1
0.6293897320632915,0.15939880070545032,1
0.3770199745725403,0.8801052482880334,1
0.6475006538631412,1.1491471821148342,1
0.14435796309793753,0.02187167485797678,1
-0.014823109252466271,0.9552561632183392,1
-0.1679939571413761,0.16494510590845907,1
0.6483288059232648,0.8908562677672196,1
0.4032397969940518,-0.06765796050174538,1
0.8170208744501244,1.0885606555859237,1
0.6796961796079819,1.1282185006450534,1
0.7033971997615722,0.8661011790514153,1
0.2539520241926025,0.9846895738836019,1
0.46646389166103047,0.13276133835700543,1
0.11138794886466069,0.11556764273366532,1
0.46272069111275244,0.5487191744458146,1
0.3167179676010336,0.44375209114061126,1
0.262931309546943,0.6796260880608942,1
0.20493258289990718,1.0365825876389498,1
0.6576911157538579,0.4997184609432233,1
0.7727039134873808,0.8404122358888886,1
0.47080626991850855,0.1996185627615003,1
0.4437081612252927,0.5942013383019056,1
1.0696142934841137,0.11621782376206563,1
0.838734492908517,0.9736328101159086,1
1.1362435026404667,0.13286947364347662,1
-0.09530156874374031,0.09038635340521572,1
0.5266049061718643,0.6099935564663335,1
-0.09395938861207315,0.22255811766247657,1
0.39086163762768517,0.8112622938283205,1
0.5793756562200887,0.7620641243627457,1
1.1302975852618975,0.9765720080300055,1
0.5225128489426347,0.9137946433202866,1
-0.05477526221169127,-0.193610339548689,1
0.6744722722287213,0.0493324174040026,1
0.715922350506172,0.19969850413337203,1
0.7270000740218281,1.180508488818086,1
0.1887129618621275,0.8179298292865089,1
0.9829323947206496,0.2320006300858225,1
0.5041199786362212,0.5537534408964642,1
0.17724390237727183,1.1503046360918692,1
-0.1366258011174347,0.9761993937948492,1
-0.10180546747320368,0.5872717501598268,1
0.3827108257766629,-0.17344778757169327,1
0.4210551614047198,0.13260374544198672,1
0.10681178496140886,1.0455731821955752,1
0.002411632229024241,0.6736030333015415,1
1.07204715597776,0.3019258379125381,1
0.27473518007378483,1.1491822548081763,1
1.1122241702627658,1.0516848830511611,1
0.7573619365628548,0.18172470745254082,1
-0.17437771392487114,0.5059889634656458,1
0.8365468957778672,0.04671836445598035,1
0.17394620609594447,0.08687053137761014,1
-0.12283922866761007,0.05226249319795623,1
0.3937636382311092,0.023275948218978826,1
0.6614231334065379,0.6668870709342753,1
0.9309826173271922,0.1268049988100538,1
0.811160963015034,0.3530629964328645,1
0.9133220979340988,0.12493751045904877,1
0.7719550492278016,0.44261967189556745,1
1.1914964485061499,0.678710500068815,1
0.9264306662016808,0.2051496932494397,1
1.1058176754312499,0.8929166221437292,1
0.9520808350987682,0.11580300866479304,1
0.9889191360678915,0.6795596327737823,1
1.049255029988995,0.3850231079918481,1
0.4155328819686725,1.1792664748254091,1
0.2728828878250978,0.5738016541290978,1
0.9619816714043672,0.5694817332362097,1
0.16084285446476437,-0.08502606834421479,1
-0.11907261933129298,0.8533022412076139,1
0.32571644307482245,0.47188085863049406,1
0.8549687956835157,-0.08863512668420889,1
0.7243077456180975,-0.13422893868547567,1
0.004011185264349015,0.8084306526064378,1
-0.16832827358238373,0.8259836914092604,1
0.09670185432082923,0.9316299047163064,1
0.5691447277926218,0.6102095961655616,1
0.1669186333457085,0.30518277032331437,1
0.7080380724857813,1.1320997004216076,1
1.0218701523203388,0.966078925045829,1
0.44033063573544357,1.0536508585656823,1
0.037313668998716715,0.3037906103430164,1
-0.16120924832924932,0.19484856634438413,1
0.41454875640914685,0.09058224014417743,1
-0.1326835951326799,0.6945848699867143,1
0.5747447824532148,0.6930731673112749,1
-0.15768744829261347,0.89334555770918,1
1.0736598860823077,0.12859919951705917,1
0.8934673262989616,0.7855687097471322,1
0.3207633772304422,0.5279031471969449,1
0.8158643403995738,0.21980795227585598,1
0.11491288251261672,0.6285010511408455,1
0.7971242077455785,0.23112532821638782,1
0.9396486329638936,0.8911489414508273,1
1.1797301132509528,0.6176098796163558,1
-0.07019135355600584,0.9424786222133972,1
-0.1281198593263206,0.584260306231499,1
0.19415458030748117,0.05455285862032366,1
-0.06300934219921012,0.8549398009151563,1
0.28423571658948577,0.7600719805621758,1
-0.019203597588383414,-0.1899830311730566,1
0.11696303071298902,-0.18974794964588607,1
0.9512053918735348,-0.07071227432647917,1
0.17667820736178014,-0.08098513268211828,1
0.8047135148216196,0.5326389451809701,1
0.9125257697585563,-0.16709450881281918,1
1.0863453247837367,0.2605245937850309,1
0.47841004459011255,1.161431000565318,1
0.827364433192469,0.06588751724495051,1
0.7842537533763232,1.0908309648732248,1
0.769008751350114,0.8834306826584599,1
-0.03943854497684468,0.21594140272373624,1
-0.15114594578687893,-0.15103479014897375,1
-0.01691462550798481,1.0080220269042386,1
0.8677217999355531,0.4921233675045265,1
0.004401617529564417,0.8808433852255282,1
0.4774130298914456,0.5229522663449115,1
0.943446809577777,0.2305924911191351,1
0.940429071008533,0.37660503353106395,1
0.9759454442997475,1.1867462186656397,1
0.7690674734778831,0.9171983242419084,1
0.6159434377526256,0.8223448195417644,1
0.16906947712465564,-0.024536303847587787,1
0.08350624146517688,1.0063211525502411,1
0.7179291538813919,-0.0044843125136311834,1
0.502561611575342,0.5328162228698163,1
1.085015959004334,0.3811949623386394,1
-0.1132328399511987,0.39973370831788807,1
0.24414501431870494,1.1962020194866654,1
0.15543455899704478,0.8200228129193741,1
0.29286774819623707,0.9156683353663062,1
0.6155929074276258,0.0950691312331432,1
0.9396328407207208,0.12784882782944484,1
0.7742494869407286,0.24273926959829728,1
0.8725449958863918,1.1180660564470335,1
1.1652016138074064,0.6075528179304919,1
0.913563801760531,0.05457249217592419,1
0.23014581053289418,0.6635190684654193,1
0.5808472847527311,0.1561767081486754,1
0.8614651210261388,0.19961081775676132,1
0.830140166652543,0.019733713788669643,1
1.1554786422278167,0.02377706721094952,1
0.7835970326397881,0.3842309501036432,1
0.03600447007225646,0.1758071947758953,1
0.6505511659660301,0.4163916626863539,1
0.4690947385429524,0.6661239437046693,1
0.11539573782403306,1.0924371986617898,1
0.6790770768986587,0.7156676999174709,1
0.2557910619457173,0.886758778779428,1
0.31392448427358993,0.7658540266863192,1
0.5121999464746505,0.741047555511813,1
-0.1298536104077833,1.1108746345151344,1
0.4864009743134797,0.40209298500611507,1
1.1076788524690715,0.2383973783563712,1
-0.021262315637987084,0.2256959679688858,1
0.451474683508528,1.1088970917935188,1
1.0436976968995222,-0.10793540955354468,1
0.7369575175813023,0.8223650866486676,1
0.43085376311054097,-0.031120302425743318,1
0.18679525790222973,0.7061276852266207,1
1.1795607461469306,0.20771285737531492,1
1.0270422530552854,1.014049503406317,1
0.9538805482584751,0.695841408313113,1
1.1929950702375545,1.0292101166533618,1
-0.05727438114765465,0.8350466303491715,1
-0.0034985420540486756,0.4608047357487585,1
0.83848081486666,0.059249995494041974,1
-0.0056905060575219435,-0.07608121499978772,1
-0.10610442858882635,0.3414256818833736,1
0.20276504221284825,-0.1768088738269495,1
0.20425709412462117,0.6961003075045351,1
0.3430301004119038,1.157115140774235,1
0.6327441980147417,0.31187415915555355,1
0.9188968897429135,0.3108170068602036,1
-0.18924474591450807,0.6079555858297763,1
0.15649177741918963,0.8254697780605194,1
0.9806134228724792,0.7557457001520462,1
0.036342903752183214,0.10778713366181208,1
0.9934656325683195,0.5439728759933866,1
0.7724513207485153,0.38091228723919474,1
0.677866621158586,0.8935612412770753,1
0.32355579691285546,-0.04203280817152516,1
1.011314483166952,0.69300435607964,1
0.026490269883977346,0.1429205183932325,1
0.7740890517019274,0.37005820639353043,1
-0.07745393511616147,0.8035147703869847,1
0.667724877438475,-0.06850324185725248,1
0.19159584738598195,0.012877050061795209,1
0.12428861927996027,-0.023205402688178417,1
0.3363073700163887,0.5871204945263739,1
0.9116614782482955,0.7580908686246557,1
-0.024650834919489634,0.2445884957287764,1
0.44971265188738135,0.9391438915478882,1
0.4381604103499214,1.0737532991337546,1
-0.055827422507829405,0.1576804747202633,1
-0.1396568887980233,1.0238186393803486,1
