attr1,attr2,label
0.2234935213409695,0.542339260741884,0
0.22886043560304617,0.5420608549537553,0
0.18958438145863216,0.5261009282988378,0
0.2291387411908968,0.5704256245147907,0
0.20421811874009793,0.5390146131985039,0
0.19999340638098323,0.5629408666680719,0
0.23907234356514617,0.5617052406795208,0
0.23258079304763066,0.5392296052195309,0
0.21967883254471324,0.5670325057156215,0
0.20647685504825908,0.5626073870810261,0
0.21770568639786686,0.5141450601102862,0
0.20531105155715784,0.5339835414990717,0
0.2484832457357707,0.5387691795560292,0
0.237818612981289,0.5176272364913345,0
0.23668173159937353,0.5532625817984947,0
0.1966459324186426,0.567964238569877,0
0.19273602101091752,0.5339468584061763,0
0.1979083297834646,0.5428062769750109,0
0.2089954629256271,0.5343383857119904,0
0.1993367085606186,0.5361805166293472,0
0.20027325526048595,0.5199940547856637,0
0.22498068950955527,0.54984578331803,0
0.2372043151773663,0.561948569518633,0
0.2146904555879762,0.5264805357470517,0
0.21633898648003938,0.5799035519322641,0
0.22373971248625082,0.5614999752547867,0
0.2198296496390402,0.5503672107285604,0
0.1809654510243419,0.5224719346846197,0
0.2035152907394788,0.5155462808634387,0
0.18997543886403911,0.5529374530334913,0
0.21880066848230728,0.5804247595308085,0
0.19350520664856155,0.5681954572154891,0
0.2107993408664661,0.5492343565169073,0
0.18888882451047617,0.5340806373006767,0
0.21899251519458154,0.523720319426243,0
0.22239925557725712,0.5359679416370196,0
0.2165139148188491,0.5360956056482514,0
0.22344874108945117,0.5443811174581474,0
0.2523715358281732,0.5346651653528136,0
0.21339363514580342,0.5369952931791112,0
0.20808092753561996,0.5340744104223819,0
0.20811971648926864,0.5232055371880215,0
0.22466584288385236,0.5898022768589514,0
0.21575071962988843,0.5780597753172847,0
0.2125878348327268,0.5072821200764359,0
0.20058190808984716,0.5712246027487793,0
0.19512216152884582,0.6014758990984783,0
0.1870361988112007,0.5402145273417815,0
0.23327129683918468,0.5747262226988168,0
0.21633346979229312,0.5485915784125025,0
0.19386343917474902,0.5693209353806344,0
0.17978697402844104,0.5528901013055424,0
0.18200684720884525,0.5371203899996658,0
0.21330315726091648,0.535299725766091,0
0.18774185447229644,0.5345012963186925,0
0.19830226704608803,0.5491502105267189,0
0.21347168859842283,0.545728488049247,0
0.23287030451167495,0.5175540173034381,0
0.22912393746257462,0.5575388180233247,0
0.23023598038287246,0.5416002309251187,0
0.22202387182580877,0.5146465604500555,0
0.23550422785688852,0.5571314719755394,0
0.22669828622522153,0.5261353615630966,0
0.20312434075267213,0.5344296742548331,0
0.23219857485814777,0.5149936835465452,0
0.24808951049457809,0.5294847104957535,0
0.21406952407687208,0.5439565210542572,0
0.2324330713910488,0.5253036895442051,0
0.21279437581045282,0.5468763571296822,0
0.22174304061223474,0.5239021270494296,0
0.20492194200064667,0.5440337163805194,0
0.23042028927306338,0.53543356705938,0
0.19800303030133903,0.5567314360620264,0
0.25366608357086706,0.5240441276014013,0
0.20908504249236273,0.5553558508067863,0
0.19976904587789115,0.5336592994111135,0
0.2310797333352755,0.5569729758274653,0
0.2052110307558324,0.5397922075107707,0
0.22222503533478358,0.5308375124305007,0
0.20363162325478187,0.5402877689617497,0
0.2106397795325228,0.4930577289955089,0
0.22522985946289806,0.5302850482140173,0
0.20014104861169119,0.4888119318781808,0
0.2314521182627505,0.539071153387619,0
0.22204821796139093,0.5391769555616492,0
0.22268501433433044,0.5464114417947444,0
0.20910748148078537,0.5006392845841763,0
0.250146502651518,0.5309222977202631,0
0.22479990642768158,0.5579080388160677,0
0.19452579119526597,0.5537413601714063,0
0.19530064916630763,0.5603833127288474,0
0.2279923665186028,0.5542375741477951,0
0.25230228649659425,0.5268891033479389,0
0.22652352064907771,0.5558291907103841,0
0.22185908951774247,0.5479669349908917,0
0.21138302830822014,0.5241076238705976,0
0.1858435132815466,0.506209231605165,0
0.22621353792354107,0.5601256612648565,0
0.24005427758126935,0.5198871703864036,0
0.20966284506032576,0.5200905278909952,0
0.1963509619267531,0.5337300765921087,0
0.1861568464931237,0.5348739871662641,0
0.20840033779875017,0.5505143368959515,0
0.2419058223829267,0.5724254639606098,0
0.1977967109660445,0.526736883294779,0
0.20396213827044074,0.49190541128312343,0
0.1986121760800915,0.539603090907068,0
0.20958193376903178,0.5482782401308887,0
0.23192921365123756,0.5502238457282042,0
0.2053821974675098,0.5399001443713349,0
0.20993896336256915,0.5799898559148314,0
0.19627868834262896,0.5388201973121202,0
0.24207969220503456,0.5241433548117793,0
0.22237560831457248,0.5331889105704679,0
0.18292558144277027,0.5732708199006167,0
0.18886542265272957,0.5503183675332671,0
0.20838280307002838,0.5471570685152205,0
0.18254336758294437,0.5782871832723845,0
0.20288858270464669,0.5710201719369099,0
0.22453877509195558,0.5618802900433246,0
0.23187950074519098,0.5713783926063425,0
0.21362663881966784,0.5645960791035893,0
0.19632656594239659,0.5516233960766206,0
0.20016296951665907,0.517810769498856,0
0.21963147673512481,0.5263978751037672,0
0.22829274333271712,0.5347713977119639,0
0.20871268770242574,0.5431461532815611,0
0.21444285983258354,0.5321290979151339,0
0.22877584262969017,0.5347498049350088,0
0.23259130409514628,0.533386962931615,0
0.1858504888952508,0.5525199545860985,0
0.19132008717580956,0.5359059462440208,0
0.24217437409710346,0.526994494600827,0
0.21605574242952955,0.5370750639165062,0
0.20459105802553193,0.5718227164207101,0
0.23794483987287857,0.5449010359418817,0
0.2205429744645294,0.5186804190064077,0
0.17398717247560114,0.5256574924542969,0
0.22500893664979987,0.5589118242878113,0
0.22444723220964685,0.5478936129207793,0
0.2247147658639255,0.4979630568159785,0
0.2523547257087171,0.5349274582776704,0
0.22111945278640668,0.519918717795265,0
0.23201167081660662,0.5380772468739293,0
0.2189068032961676,0.5550337543420556,0
0.21320482462304807,0.5576469583369023,0
0.19063086551284486,0.519594619941422,0
0.2242003003340158,0.5108748349269755,0
0.2175828391317082,0.5014616647234822,0
0.20130639685874616,0.52618901318485,0
0.2284936888149478,0.5357439529853797,0
0.21087376584074888,0.5813960853118046,0
0.2094287360956337,0.5221721826959571,0
0.24291984313136467,0.4933539054122211,0
0.19818571460284373,0.5148434586644675,0
0.18291921089101687,0.5207690615087935,0
0.22151477460394492,0.5330281519488506,0
0.22433768035741422,0.5433856202317164,0
0.22134693139838973,0.5304269444479076,0
0.19268747196516178,0.5449493858382332,0
0.22549216609083178,0.5025703772057536,0
0.23057309080094646,0.5159135699079963,0
0.19668562122556357,0.5528789282593148,0
0.2197848836742731,0.5657714013195463,0
0.21993335045048842,0.5118640389585472,0
0.24245994825047057,0.547836512802183,0
0.2355379213888534,0.5221431935109365,0
0.2400773536793613,0.5410201201573563,0
0.21966512076822547,0.536474954636903,0
0.24007471174842665,0.5196814353582467,0
0.2247955271476992,0.5454190303691788,0
0.23389587714203422,0.5190228846757787,0
0.2616114627600548,0.5396167542016739,0
0.22497473622490624,0.5115588562155777,0
0.20277368203536553,0.5530284280721199,0
0.19236450099828906,0.5438620355129615,0
0.2142668475012678,0.5435829252154525,0
0.22103329343616537,0.5624109476008513,0
0.21008659566476381,0.5191166775681645,0
0.1988206734628058,0.5291699605153461,0
0.21236678663679406,0.5216803039342663,0
0.20117841447133827,0.5591137864349156,0
0.2135609379983704,0.5081461189278602,0
0.23687525673141352,0.5197003672271585,0
0.2561992715981065,0.5077822381512348,0
0.23547086689385457,0.5556407960662663,0
0.24392397723810205,0.5636389595627064,0
0.22668874072287762,0.5000836823335398,0
0.18774929458867923,0.525556057903594,0
0.1945058154648227,0.547009861110955,0
0.1925323421544186,0.5425943871192392,0
0.23691258091879303,0.5481349591545049,0
0.18377155763044734,0.5200601378727429,0
0.1992849254286768,0.5292780903525366,0
0.22774786567534644,0.5158326152973737,0
0.2010800822901434,0.5515620155668618,0
0.22693791546969103,0.5286976416116446,0
0.19997832141498245,0.5405472839501733,0
0.2148836551403261,0.5331144290797101,0
0.2322244583382012,0.5508949125140684,0
0.22536082279461053,0.5236562334741198,0
0.20415759073022643,0.5580778869747974,0
0.22766488869109824,0.5527115417227731,0
0.2016621808530745,0.5409300950688497,0
0.1971074493334681,0.5649828956445572,0
0.2376624963946774,0.5573133929725196,0
0.22337813580745303,0.5828497685752789,0
0.22716588238458654,0.5135898321333553,0
0.2134072723663327,0.5415265319931369,0
0.23316145842120709,0.5532722858592085,0
0.1924309740684511,0.5529522892740183,0
0.1933886655565305,0.5379951904800976,0
0.23624000431265804,0.5441617735647327,0
0.250818611604233,0.5552760608015134,0
0.20401983945334218,0.5584540762827158,0
0.22424948076842624,0.5447146465589356,0
0.23601671333997415,0.5311847420311236,0
0.2088901048978308,0.5325825808444498,0
0.2121441199549407,0.5381824116226966,0
0.24301855322836427,0.5253549184897258,0
0.22905482982586226,0.561213648810366,0
0.2331976064305853,0.5310972351419145,0
0.2020500733591696,0.5357292017470052,0
0.20318177911927857,0.5193812831055977,0
0.20081655757716593,0.559225962378696,0
0.23394131865317294,0.579302359226583,0
0.2175100395004031,0.5614827886674932,0
0.20896221903196,0.5194200709978579,0
0.2116014704969751,0.5116397236510796,0
0.20903384111905998,0.5225608648611987,0
0.1868390830849231,0.5364823801693823,0
0.21371101678756127,0.5766844203734257,0
0.18106526710324655,0.5381036896071048,0
0.2258469699198888,0.53275329832576,0
0.19390962409330206,0.5048639254348622,0
0.22235975370992261,0.5720647372900407,0
0.18616992300076712,0.5331783373897179,0
0.20363968865188237,0.5278209278219886,0
0.1971691976588475,0.5485419690183776,0
0.22058571491239937,0.5432447184433713,0
0.23511722306409058,0.5576430404863697,0
0.24531591403549324,0.5345759297633356,0
0.17859785686840346,0.5142345173481039,0
0.23039482484679877,0.5561491142499057,0
0.2048791999644045,0.5445484473348116,0
0.2294036412016996,0.5503080190314348,0
0.1908896298298192,0.5592102582491955,0
0.20279201612344935,0.525395282610866,0
0.2225749757449035,0.5294960122442725,0
0.25124973115677285,0.5221877471562592,0
0.23210486124588942,0.5109555649020279,0
0.19700919922665897,0.5564667331099361,0
0.17034413664949835,0.5038546353392296,0
0.18686811585021734,0.553408090639646,0
0.23545530564823292,0.5774401446315754,0
0.19958964402036242,0.5676311676027754,0
0.20367198204149795,0.5331847417652301,0
0.233522707217357,0.5649154080304716,0
0.20170602968234533,0.5631457477232719,0
0.22664764406581855,0.5129906917738276,0
0.24095329622299289,0.50454444672499,0
0.22466029249972136,0.5475143895444234,0
0.24950839190873078,0.5582677772272928,0
0.2095074992114329,0.5344933378639639,0
0.23382565670374642,0.5436576037334079,0
0.23689155575769574,0.5344170607719836,0
0.19933459946247573,0.5499304395533643,0
0.24751280564451822,0.5365577662766108,0
0.21686048958512494,0.5800556445071808,0
0.19923263157866772,0.5585949333694161,0
0.1840388372768159,0.5453573809383316,0
0.19484125126763738,0.5479764398673053,0
0.23416419645652298,0.5194093406901186,0
0.1742856702310409,0.5240147371538352,0
0.22411391463578081,0.5487096752048942,0
0.19681764924856096,0.5197046594973078,0
0.1975734671684618,0.5814505783680177,0
0.2537056414891536,0.5315201331413106,0
0.2345422146925759,0.5682286666091358,0
0.20643821306977614,0.5464315265950535,0
0.20881399123192826,0.5362602688582406,0
0.15965036381388034,0.5691235666721153,0
0.24315956330416152,0.568479695742029,0
0.19314208768359037,0.5113938497791595,0
0.2288928565153082,0.5606429480774261,0
0.24013019932620674,0.5627835081013928,0
0.1900454812034033,0.5181975292421889,0
0.20421910147517264,0.5773116977640987,0
0.19431441002526403,0.5051311564810879,0
0.2140129539306521,0.5113229186255648,0
0.23007042863374527,0.5219053302890199,0
0.2348114525800666,0.5385831534908141,0
0.19862503003285248,0.5383483056651811,0
0.21054305474216503,0.5406602886119236,0
0.2212608726864599,0.530932132023715,0
0.21736503092298864,0.5102651313964148,0
0.21762906593427853,0.529497504801615,0
0.23504180929445867,0.5551972153217455,0
0.259001139396559,0.5169782700798389,0
0.2144172755999203,0.5644906002531191,0
0.22759123190814698,0.5195976604547282,0
0.1954045946969876,0.5386374295235303,0
0.2532087517863389,0.5583593625954392,0
0.242567917592518,0.5395176023843142,0
0.23902841241479175,0.5364664200087366,0
0.2341769205254131,0.5608291415289509,0
0.2317427545494457,0.5219868758759129,0
0.2092340903780438,0.512114480274275,0
0.213045211423896,0.5487677413833725,0
0.21240813805506029,0.5398041410201586,0
0.190361364119364,0.5363832535285082,0
0.22031553780307164,0.5848353371727767,0
0.18718970417314573,0.5278188772671417,0
0.20389092480421736,0.5376622531919274,0
0.2357464169828082,0.5689642253634186,0
0.22320226796284898,0.5216184913392232,0
0.22146231912022293,0.5366460925477657,0
0.20342281010267865,0.5405387969299552,0
0.21922635044872066,0.5233803187139093,0
0.20393187693388,0.5470068930731193,0
0.2400282071351038,0.5392838787682057,0
0.2192604678312371,0.5545058124160545,0
0.20170457142232423,0.5779883743467334,0
0.21216686864047338,0.5635520226537301,0
0.20283288353556564,0.5180429312040379,0
0.21433309085608523,0.5201662033964417,0
0.21886047015090715,0.5308225930924797,0
0.23818953698955125,0.5616130743100352,0
0.19134628198883727,0.5463120070147746,0
0.23752272096266167,0.5232055427266084,0
0.20214198734375366,0.565729805739445,0
0.2347840528530155,0.5426423010718756,0
0.23377650923957036,0.5524014535582358,0
0.1734804682205479,0.545637184628987,0
0.22504412858231057,0.5150982311814452,0
0.21210552313868358,0.5392975219371674,0
0.23475935728159858,0.5216429678376568,0
0.21694733312742312,0.4975887986034747,0
0.2141526734812228,0.5407612204439098,0
0.22729832370409422,0.5170626463751163,0
0.23132510698137834,0.5090584637167039,0
0.24311228935563903,0.5219201970439866,0
0.2153767874868496,0.5192608125296154,0
0.1756443129102285,0.5515464079357442,0
0.22449765997457793,0.5415520759034596,0
0.23124487328849064,0.5449328512622865,0
0.21552793891954575,0.5446244276665683,0
0.20246015469736076,0.5072214218911931,0
0.21591806014485884,0.5188453626934886,0
0.21203961614755928,0.5589657176621236,0
0.18721438242044403,0.5562020183446723,0
0.23909546758885222,0.541085431397562,0
0.20900922320174897,0.5801609899810681,0
0.21289549953421516,0.5344078256915568,0
0.2634244961448355,0.5646794818717854,0
0.2339427982573965,0.5309939602929608,0
0.21464352646789114,0.5664781280987224,0
0.18624209944880343,0.52175595345589,0
0.22703076105159659,0.5369511331335822,0
0.23652661124539182,0.5694284018030871,0
0.21079650552578277,0.5501361365574657,0
0.2149808805340555,0.5413633425448493,0
0.18858670390935628,0.5681452335591238,0
0.2275880057220995,0.5434634394223973,0
0.2503605856163006,0.5584564866266013,0
0.20105920591906587,0.543397560377284,0
0.19462261324040786,0.5760854153242523,0
0.20531688835103362,0.5104347745568133,0
0.21631731170636445,0.5332826687889857,0
0.23643132600664646,0.5622898652725306,0
0.22403032736345535,0.5308321064632282,0
0.23485507207615203,0.5359215749028884,0
0.22394905678278285,0.5499549178322042,0
0.187625556799368,0.5588708384634629,0
0.21184411346172313,0.5556164443135612,0
0.23418388720535516,0.5284475064469054,0
0.20441397624759583,0.5168421668030966,0
0.20887526526311598,0.5505109926107947,0
0.214004497250954,0.5192146240924582,0
0.22217258863274203,0.5564654823653591,0
0.21342762579777233,0.5339667792718522,0
0.2153020917819901,0.5483575399795201,0
0.2138487564971277,0.5308429826996695,0
0.18540757103453862,0.5512273056805366,0
0.19675184537290338,0.5568326892710344,0
0.19641421251555774,0.5678799577310197,0
0.20037709418004315,0.5205072193840428,0
0.24480389096770058,0.5145579510929008,0
0.19102373387921354,0.5133661024440258,0
0.21834407676123732,0.5093806357256417,0
0.22617026713039182,0.5574277883211995,0
0.21356644947655878,0.5456322399682452,0
0.21573362732748394,0.5324712156356588,0
0.2456058935457916,0.5330065144493358,0
0.21959944786420754,0.511364774765216,0
0.23204174222994978,0.5687653530306112,0
0.208422545176979,0.5151566848849847,0
0.2221543528058934,0.5542075154443412,0
0.216378492781957,0.513824138614744,0
0.19208659488067842,0.548261276639548,0
0.2217608782962835,0.5300989965343612,0
0.21044834343557117,0.5150391695356578,0
0.20377309849770892,0.4994553287322669,0
0.2071023768279158,0.5707520751988564,0
0.22549711718592552,0.49934842400318386,0
