attr1,attr2,label
0.34311161654618344,0.7058808785092374,0
0.3350027628978052,0.6777124239083577,0
0.3404715832499099,0.7001727432767278,0
0.36801698767408214,0.704675301963352,0
0.3432557812823417,0.6979899294485279,0
0.3577646755013963,0.6679879745878984,0
0.3500225006035163,0.6869210681183252,0
0.36450053688710676,0.6878824241000258,0
0.3257475363296939,0.7094035674735479,0
0.3259594792040992,0.6842242017608368,0
0.36654487670468916,0.6821516688328706,0
0.3355100582714114,0.7092434836531009,0
0.3313437812976684,0.7039254057301504,0
0.32444729919314574,0.6878659826727853,0
0.3531749317611943,0.6701592376768716,0
0.3474379786073993,0.7205742129731794,0
0.3516070130977647,0.7166047041144722,0
0.3598345632787603,0.7165038704954044,0
0.3464116177351184,0.6972965243686345,0
0.3637061773355097,0.6892838480952233,0
0.3517996268344676,0.6895473559099881,0
0.34550270711139675,0.6999651411333898,0
0.33966224588300997,0.6919859311429017,0
0.32068291563120954,0.7002573465918112,0
0.35418689232410894,0.7008089689442172,0
0.3838873286684511,0.6477452378606346,0
0.345994977332893,0.6786070112424425,0
0.3379083607137348,0.6802246784516125,0
0.32793333918178386,0.6749660116239705,0
0.3575020193874268,0.7238465739758136,0
0.3378772063869755,0.719998239456854,0
0.3615915180851672,0.7237050923672388,0
0.33264890241939776,0.6839513648579885,0
0.37535178410589887,0.6807447290667967,0
0.31708367964969214,0.6788848754334453,0
0.3838525963983281,0.6776411195251744,0
0.31698845688930793,0.6786149007551171,0
0.35077511391672267,0.7187094466349734,0
0.3731757844845246,0.709314520935727,0
0.35264782918462645,0.6975656321486939,0
0.34891803274706945,0.6893369171519428,0
0.3083989901958393,0.7028864932765213,0
0.34002306310897723,0.6778376251511178,0
0.32486123856573285,0.6999588455245734,0
0.4008401326417688,0.6952454418249648,0
0.334649628652492,0.6775022825630175,0
0.3310445684384842,0.7179359000854769,0
0.37443482964509,0.7158276648249753,0
0.3457679518015313,0.7164476421039336,0
0.33206472277391763,0.7001290643070621,0
0.34686343035058265,0.6700043488221883,0
0.34502662485382224,0.7229987934399487,0
0.2950780725270549,0.7185942983428759,0
0.3482753652589213,0.7065420456872981,0
0.3784156755651603,0.6916199351939184,0
0.3061271133117585,0.6613991437244817,0
0.33026323274818253,0.6913827437033897,0
0.37632823070035737,0.6737998947618473,0
0.38785437783295634,0.7057127824408777,0
0.33462465398521185,0.7285274905523355,0
0.348449963854528,0.6993063578542127,0
0.3597243363090914,0.6955223463319459,0
0.34711351379312455,0.7197675037205807,0
0.3370421206285394,0.7072819387245552,0
0.3379605459771284,0.7176576542587842,0
0.3454656584754879,0.6820125450882367,0
0.3249258743184382,0.7105104502059458,0
0.3552563787701531,0.7214132502246758,0
0.3559302446014986,0.7381593602942927,0
0.3200003138849711,0.699668781722846,0
0.33610782920577664,0.7107850513901997,0
0.3591378999334825,0.6985658785458804,0
0.3296978180766892,0.6865149793880793,0
0.3341074032606222,0.7032901051536881,0
0.3574114259706667,0.7227140352401787,0
0.3291403782148617,0.6914468853007674,0
0.3408628534103154,0.6784807253393272,0
0.3154414881877783,0.7131681405340843,0
0.35474838210676884,0.7241858692258282,0
0.3102669756128035,0.7088061750758796,0
0.35968820258275525,0.6946920110604745,0
0.31955169636311126,0.7087571390223929,0
0.32376717475261835,0.7133352666550417,0
0.3162691289670396,0.7072073384276213,0
0.38377310191289116,0.6888388188210001,0
0.3434521264417441,0.7059910904947121,0
0.3350837278303898,0.7109839112102777,0
0.3780663257922568,0.7130322994100158,0
0.3451685081539717,0.6893571046239756,0
0.3748748361909211,0.6785265534740869,0
0.37185288886271184,0.6885575582593653,0
0.33158825660368013,0.6917233177399703,0
0.34450677763688914,0.6869570220011652,0
0.35126241710438294,0.675941542750393,0
0.34067681657254184,0.7143301529290598,0
0.3511549201162767,0.7047641016851767,0
0.36072676122473396,0.7142762182414012,0
0.36878637638718653,0.6572549735664843,0
0.33861571723230566,0.7319218238531917,0
0.33899031063122154,0.7263745949918264,0
0.3288862541764914,0.7038652997129461,0
0.36311085373027524,0.6919265965302934,0
0.3646875383427588,0.7110122004093297,0
0.33393707155331936,0.7269432919753325,0
0.3439062363183027,0.6716726598735508,0
0.3509413298468191,0.6686174443892253,0
0.4013134982873619,0.7086960827093388,0
0.33006633097752613,0.7231020931626394,0
0.3812595723182826,0.7067337580603524,0
0.32478397985035967,0.6803254871309574,0
0.33126854154014324,0.7408262268424856,0
0.3366057109725479,0.7446845911500451,0
0.3383186986569019,0.679109630122383,0
0.34168053213137245,0.698235442105188,0
0.3194935804842131,0.6818952335717192,0
0.33678028215070205,0.6717071247024312,0
0.340938431535517,0.7092941011148061,0
0.3479418859659738,0.7112614185853915,0
0.3766699606059588,0.6875137827760167,0
0.36623465909177133,0.6818337431402942,0
0.3698507489572469,0.7069375033973059,0
0.38048673820675377,0.6773271665961278,0
0.3521107832693279,0.70234167474426,0
0.36091865007310353,0.6925880339661246,0
0.34424663248224646,0.7074906075718039,0
0.32607681794475907,0.7055674762219177,0
0.3635823009263141,0.7121024931973496,0
0.34562586937984496,0.7330023072397457,0
0.3738811426537165,0.6899813050300809,0
0.35802914697332905,0.6922296161783899,0
0.34769657563810275,0.7056808710776575,0
0.34703682573881556,0.6903150198103972,0
0.34945508858477736,0.7115560148161707,0
0.33421650979727296,0.7044524732583152,0
0.36907699294373797,0.7020489248444927,0
0.34889602437140704,0.6864272485433722,0
0.3306567483552292,0.7209231998953693,0
0.30986705665766545,0.7087310590453184,0
0.31034112763088756,0.6946060693545709,0
0.3813299876581566,0.6930214141307943,0
0.3292209431211435,0.6947909409283946,0
0.3427717423370225,0.7035970986737177,0
0.36260098900737947,0.6842987780047344,0
0.35736941443767267,0.6944653117557351,0
0.32795668163847724,0.6864582110488375,0
0.35396517602453537,0.7087706996164824,0
0.3795412456893194,0.7458859034042822,0
0.33977778827341637,0.7184262802583312,0
0.3622156246976769,0.6843426161510314,0
0.3625642517377326,0.7002738338556137,0
0.32232908104595653,0.6972696482844928,0
0.3248377669973628,0.687229441272479,0
0.34111110801154026,0.7218845931507817,0
0.36404699545842084,0.6763312754550822,0
0.356932946356509,0.6911933324368038,0
0.33806912130238115,0.7187572645146459,0
0.3278475376542644,0.694084402282919,0
0.3392875930486827,0.6922633675493716,0
0.32530144465129895,0.7243515901004504,0
0.34614215575969254,0.7035012280161269,0
0.31296896028039456,0.689683719857764,0
0.32951466396698176,0.70497144987364,0
0.3159004151904914,0.6836440753285806,0
0.33051407933966137,0.6771723296474771,0
0.35467098751712633,0.7056323318516973,0
0.360473054898643,0.6894542694594389,0
0.2985308134913645,0.6936877608945788,0
0.3267148234052495,0.70319124006783,0
0.3742088760527721,0.7056152180988831,0
0.32823468212195506,0.7226879596561159,0
0.36292282497989026,0.7186078131430076,0
0.3244188343949621,0.6982415597564057,0
0.353204834278954,0.6885459986878333,0
0.3227096233170868,0.6894935859811653,0
0.3306335098861433,0.7089763831078725,0
0.3506873438630392,0.7302842312626647,0
0.37462586288804695,0.7069754505771279,0
0.33681890676991844,0.7084975449895242,0
0.3219153087032334,0.6813817407861719,0
0.36443298833706367,0.6902463807097594,0
0.3699507588300055,0.7033031404977348,0
0.3100715053802619,0.7075460569982147,0
0.3441608856612338,0.6895753841962989,0
0.34594283659972774,0.7155549206803952,0
0.35184417682600516,0.6776611725013835,0
0.33093969355048647,0.6886893576893962,0
0.3229801498105285,0.7126501120577716,0
0.3191408126727794,0.7135624028238621,0
0.3508720835080977,0.7042377022046298,0
0.34996568715039567,0.6859718567098827,0
0.35960322219456087,0.6905254292645369,0
0.3329149606372758,0.7241181574744256,0
0.3920137569632035,0.7032935916509655,0
0.33781780081723883,0.6820117547789029,0
0.3622445079932214,0.7050486306583108,0
0.32777180514861476,0.6789938132817501,0
0.370064086798887,0.7218363112532649,0
0.35408266174053055,0.6805633582550185,0
0.3601643794101537,0.6974799038718056,0
0.3629597612432625,0.7281658522392539,0
0.34637772779385045,0.6942857813354176,0
0.33406394646107973,0.7019153600018183,0
0.332750175762208,0.6982316965764719,0
0.3516585822865462,0.6502089205277117,0
0.33079087786518246,0.7031068521994934,0
0.3715231292505537,0.6785685138265725,0
0.3443627883472488,0.7250469573366558,0
0.3714511708792283,0.698169864092504,0
0.34561218903235397,0.6920820894481788,0
0.40738402860702533,0.7135205178640677,0
0.34241458164470917,0.7146601192469857,0
0.3568065199324779,0.6903294725758843,0
0.35921811185060576,0.6743021881542411,0
0.35000107232784955,0.7026300549532134,0
0.36433729571368245,0.6814186973810686,0
0.34277194618713447,0.696872716142482,0
0.3291869731695799,0.7195468595502061,0
0.31262905000701097,0.7038850140312511,0
0.30713093585437684,0.6870944784854278,0
0.3504589733989373,0.7183811664445771,0
0.35633490625806663,0.69443135423556,0
0.34980280369579925,0.6878947905700741,0
0.3105264557979659,0.6612976495888567,0
0.32305443738178896,0.6839658571385993,0
0.32416045749942896,0.6662460714631899,0
0.3395741369562038,0.700337215013403,0
0.3191022000451099,0.7070971731029968,0
0.30856511866953923,0.7261540120457042,0
0.3342190556059792,0.7109603465259445,0
0.3609958010587651,0.6852982910319404,0
0.33186868097755917,0.7238529043254205,0
0.34407837054973195,0.697017458802025,0
0.3518739078556769,0.6764519887354529,0
0.36164642861933116,0.7140504878429955,0
0.3489160539977324,0.73208359362653,0
0.34790186446088983,0.7137389064163124,0
0.34229409124083016,0.7107276423071562,0
0.3749980441533649,0.715022442347176,0
0.3387976533374415,0.7321852421067657,0
0.3343312493264905,0.7065362047083817,0
0.34333855801346475,0.737514421060668,0
0.3325795934947424,0.6958110252073423,0
0.37574580515015976,0.7045578629067508,0
0.3750881066297878,0.7037093604688417,0
0.3399233892117866,0.7351995374273101,0
0.3335870830440469,0.6888489345327188,0
0.28133376544204847,0.6827096027724691,0
0.3510476606354118,0.6898728470702118,0
0.394230436907632,0.6851882649052985,0
0.33746434408305015,0.7230134395304222,0
0.38320505389369264,0.659990813612848,0
0.33104824219782264,0.6979830556194925,0
0.3559851080676445,0.7266084462620013,0
0.3523268296612531,0.6917960855443338,0
0.33187060940751484,0.6787363905927515,0
0.3823408875452054,0.6800619801070691,0
0.345866895070356,0.6832773694939146,0
0.33656673708704155,0.6978313955206974,0
0.32487006931703866,0.7274104545952225,0
0.34815762376636433,0.655859982123457,0
0.35753888108564646,0.7039690235703053,0
0.33336578595712113,0.6940991252072127,0
0.31275619372932273,0.6964728138612533,0
0.3778789655773976,0.6909706028523188,0
0.337172408524537,0.7149422202458249,0
0.3452221968302193,0.7022670488286762,0
0.3517691644650449,0.6576171106438237,0
0.34682696044053213,0.7132243398788354,0
0.3329011371363857,0.7014790418747099,0
0.3694409851650125,0.702581390828769,0
0.32788446713563935,0.7242101469660325,0
0.34876784068455075,0.7423276164849016,0
0.3927050324378081,0.682744371812096,0
0.35648013863100475,0.6906587797760507,0
0.35708754510122215,0.6679325952229458,0
0.34975812466180317,0.6788896110018604,0
0.3862153172303466,0.6970403929359215,0
0.3871216773343851,0.696845548616771,0
0.3469621632909935,0.6963040943116127,0
0.3286383534798529,0.6940364505295691,0
0.32502659676849627,0.6853818764387883,0
0.3380103316688484,0.674497994133236,0
0.33355690436883556,0.6602988053455213,0
0.3176103452425546,0.7130458333864947,0
0.3250796358027024,0.6828598868475475,0
0.366227523770859,0.6995348179038278,0
0.29646214986852887,0.6911945851886866,0
0.38204201650217173,0.7215426134352352,0
0.35212152248061446,0.7206317334146565,0
0.33353976557995596,0.7140097893435148,0
0.31538699240948836,0.7287728932714664,0
0.3452024507820868,0.6913799292189126,0
0.3828673509187252,0.7312778721736268,0
0.33132320575070917,0.6660527636184865,0
0.34269738778130543,0.6871323670283954,0
0.3896424036660235,0.6927424776479609,0
0.34484341959631604,0.6913797445668698,0
0.34024772385648927,0.7516563285454696,0
0.3613525333933565,0.6758503405000705,0
0.3507377478267112,0.7044941752574267,0
0.3297872989806836,0.7099959571665905,0
0.30696949745298385,0.6910771135511032,0
0.3356984697395608,0.6916486446330292,0
0.34824361749857213,0.7041628303129932,0
0.3428319287003173,0.6872942410419695,0
0.3577897194594283,0.6649729833397122,0
0.35967202765646217,0.7287701966059109,0
0.3464886601479092,0.7201986520117296,0
0.3274482788448181,0.6974964480768819,0
0.33901767752922823,0.7012043646908573,0
0.33931090951561577,0.6785602840978746,0
0.3225227653962547,0.6960258523946364,0
0.34357607834128917,0.6993256865653824,0
0.33501032484935017,0.7052376667020978,0
0.3414320410376607,0.6874937142372416,0
0.29447900814193806,0.6889885405046634,0
0.36868122129606695,0.7212661351017389,0
0.33376690063181347,0.6863475599463545,0
0.3293572431174164,0.7144494192417518,0
0.37464698558087506,0.738313826368337,0
0.356680280714053,0.732848591267662,0
0.37989784889877104,0.7022751587185044,0
0.3469045158806552,0.7117074743051951,0
0.33618473304412244,0.7159267894431744,0
0.34522167866084086,0.6775873978014829,0
0.34152937572490594,0.6734336733158259,0
0.3501152852087787,0.6727570314134017,0
0.34244813724043016,0.7053486136994996,0
0.32574756305542957,0.6672318053086302,0
0.3171877484920817,0.6794864584441612,0
0.3467060557612557,0.7117756622082059,0
0.34621961424902803,0.7099190340286344,0
0.3607808161084274,0.7142022783223537,0
0.38648805667346686,0.6479939824869821,0
0.3244965786673788,0.7229546688003169,0
0.34808588018619024,0.7016937533393752,0
0.31033794820630267,0.6982027679100626,0
0.3654868782685895,0.7211319219616135,0
0.3482274102305024,0.7132684739193473,0
0.38205667572455543,0.7133491393352882,0
0.3586699159973352,0.6788262774220356,0
0.30338377757852675,0.6861937933502472,0
0.3624372378763055,0.7188072805386154,0
0.3508859789797846,0.6782158211927666,0
0.34897108781993097,0.6503037351924131,0
0.3171545380124989,0.705221489975285,0
0.33625719025931605,0.7170153545932417,0
0.37119579720984186,0.7040558825838776,0
0.34240558417350303,0.7109361037585855,0
0.38453685355776596,0.6709838295594208,0
0.4032044561427297,0.6716381610888877,0
0.350732605740652,0.6651453509055546,0
0.3208155885469422,0.7036017146179654,0
0.3280043327350885,0.7273216446916325,0
0.3527819091098103,0.6989674231205647,0
0.36429602332034977,0.6479829410139951,0
0.3697007552158187,0.6798427204372699,0
0.38566843735059336,0.688045955172473,0
0.3532982935157043,0.7258236235788671,0
0.34692059905262795,0.6999804396531544,0
0.36606975544666004,0.6936572758067759,0
0.3826769982214385,0.7047842559855957,0
0.3938384321680209,0.6828527347261166,0
0.3554599722432951,0.6953680248682093,0
0.3527213963223449,0.7030739553964205,0
0.3254943620793227,0.6813197130064041,0
0.34908284458172306,0.7008695487091993,0
0.35284089957671644,0.6865169327344122,0
0.3246751915817197,0.7019378852800442,0
0.3381606746946506,0.6709200930631188,0
0.35852412617754537,0.7296736228056862,0
0.36202215459372883,0.716138837082165,0
0.3209635483080608,0.7000446573130522,0
0.3368312888538183,0.7092993895641317,0
0.3194004817354479,0.7022205457712852,0
0.34389761121938534,0.7092065264258398,0
0.34346241291388885,0.6965855294459066,0
0.3496860689754272,0.6693706772868172,0
0.33425457655229496,0.6745042579105114,0
0.3533700694601939,0.7416736447735526,0
0.3749761617936874,0.6930624020643292,0
0.35375010513043376,0.7171798581900611,0
0.3632526233854737,0.7128780507276412,0
0.3351526665019711,0.6898294189434668,0
0.358494735062869,0.6614416115472443,0
0.36034241797870004,0.718189199359168,0
0.3500723818450615,0.702525590215553,0
0.3270274881028512,0.7432533388691749,0
0.350191850837502,0.683831189549638,0
0.3627735021642374,0.7020373659440795,0
0.33708322908912264,0.6917188851301145,0
0.33502584662499535,0.6780433247097359,0
0.31556503344520304,0.70786017783919,0
0.33881998938714314,0.7249828387492004,0
0.37301458770623513,0.6735846331375646,0
0.33663977845397186,0.74190531975556,0
0.35627856368821254,0.7269215097746822,0
0.33715322746279297,0.7147758423180609,0
0.31200504113788885,0.709135453288033,0
0.3499211853163677,0.6956764902371954,0
0.33485235260719376,0.7266331256910177,0
0.3348699533363325,0.7045073773368772,0
0.3766877839284846,0.7058295194468984,0
0.33642486418176626,0.7141814867092211,0
0.3536985452631391,0.7078623716449148,0
0.3140165503508642,0.7082465732882597,0
0.3359185124185432,0.6897542777975524,0
0.35370294367937566,0.654243159374195,0
0.4079279837872907,0.7224297808635854,0
0.3454165172494143,0.7265690044322434,0
0.3196072716320537,0.6949582975569775,0
0.35392811255178974,0.6855589170243451,0
