attr1,attr2,label
-0.03136036815213114,0.21435082592352617,1
0.6739894694826083,1.196715273510817,1
0.23137558392666996,0.07097883910794334,1
-0.11179555533837975,0.7638188944377549,1
-0.015470059892151028,0.2701497110541197,1
0.9181222442345549,1.1333531406615103,1
-0.08766319710187122,0.39654129132560106,1
-0.0660665179511688,0.9056722415671665,1
0.3338644070024887,1.1147375078133206,1
0.5916276522069053,0.48008719532995786,1
0.2654297744279235,-0.044338850230341176,1
0.2551049481441059,0.8889202132631762,1
0.24700338043431713,0.687406010684986,1
0.495633406252118,-0.1562536198669,1
0.5715543545679158,1.1191454618077745,1
0.45655524666670616,0.972104396958549,1
1.0432638010604414,0.9231066068851459,1
0.013597736172226899,0.7564815709396804,1
0.11461384642784167,0.6190650557010362,1
0.47902705998848466,-0.09398366840540041,1
1.1954435254254638,-0.11793366270843313,1
0.6775257585197232,0.10768263892340085,1
0.5373504365243058,0.601319253016275,1
0.30089211124122955,0.13214497295710265,1
0.8095009190761837,1.0663262204703763,1
0.14710222920562482,0.20755018311857404,1
-0.1679192484822801,0.2370401153514093,1
0.45268650563007645,0.8048758704996457,1
0.4242062135134606,0.7429706939624847,1
0.9433691682482426,0.4555715142059889,1
0.5539252675953541,-0.026612499554008684,1
0.13599344197569468,0.4224776275688649,1
0.7956500733451974,0.48563346357740583,1
0.626273863825255,-0.08336659051175306,1
-0.05146967519850376,0.8365041867889473,1
0.8651236992153306,0.06569769501031814,1
-0.06166861012385602,0.9949677896340705,1
1.1563152249999777,0.13630853153039546,1
0.10262621156943258,-0.06762214486530499,1
0.16703719867502215,0.2566569712438085,1
0.17872660800346585,-0.18517758871141773,1
0.7193846031519588,0.6125946268884241,1
0.5068197066791462,-0.005715580217613564,1
-0.11430900262868846,0.15834906518537356,1
0.6051725561156958,0.960670265360434,1
0.7265130821437233,1.0208777129539706,1
1.1448235201205832,1.072168639191823,1
0.24149117746050325,0.8364183424875038,1
0.46957355423894426,0.5203912422690213,1
1.026605373572372,0.16213260796306733,1
0.7918809103114963,-0.15025319570736137,1
-0.005231758634715561,7.181930310934392E-6,1
0.41187500782955183,-0.025185433292851445,1
-0.009642554358149202,-0.12863328370242785,1
-0.14581201117299172,0.02733057614608006,1
0.8374233697192821,0.5164821001737674,1
0.6374216758524229,0.18405432114326636,1
0.64324370460927,1.1420229161743136,1
0.256751690138591,1.1642531704504466,1
0.18026357234664886,-0.18010244311889034,1
1.1865015472461542,0.9128020763569482,1
0.02553220200647277,0.9605109841585211,1
-0.06789598211425388,1.1350817877330945,1
0.9094236999389291,0.8347271517239321,1
0.7306318962337239,0.03980242991116281,1
-0.015465837631631313,-0.1216624327233799,1
0.20710888583959786,0.8385589163264098,1
0.7653540115798121,-0.06797704704340657,1
0.8618024656916901,0.2566222344600252,1
0.9770587385272742,-0.027879039817674284,1
0.44685758403579195,0.08195281124007087,1
0.7801896573488947,0.9639287950665809,1
0.9231022884243056,0.28166045324224576,1
0.8946961927805177,0.9953357978929604,1
1.047740670113253,0.5281778581908392,1
0.11877836490521365,0.6778120462877706,1
0.23508473467012703,0.6608987224627654,1
1.0785607894711153,0.04236114625462495,1
0.4147406316901719,-0.04123697417924849,1
1.0739811337080263,0.19031407953393842,1
0.432194848665639,0.29488813876388675,1
0.8026257392355236,0.8779127839219429,1
1.0109772256040772,0.5731527568678998,1
0.5667139177311777,0.08650274155868704,1
0.43581073215526905,0.042819185762988654,1
0.09100668353385355,1.0456849588348602,1
0.38157465262921636,0.681882637761783,1
0.6149692274921446,1.1957170849275927,1
0.9595627684529329,0.7107955126252818,1
0.2567864648576074,-0.11958513559740513,1
0.08333931925883459,0.6203329387450245,1
0.5874369046598891,1.0072811746909518,1
0.17129066013959537,-0.10767703032419196,1
0.27946374048319617,1.073948880419659,1
-0.05158430064476344,0.47831759658674816,1
0.9087102253789408,1.0875075532641043,1
0.42955135396982874,1.044455403066148,1
0.4613522673293808,0.4660083891641514,1
0.7505175482264377,0.8530708046995692,1
1.0281802694102504,0.8514014570560937,1
0.3498967058119688,0.44221763731575564,1
0.7202484223807584,0.04421876260096538,1
0.9265118349976336,1.0892480392787187,1
0.10358942380156139,0.22822019756949835,1
0.23719431619883524,0.8568566683265679,1
0.5864274850661446,0.5455833252932116,1
0.734061994311064,0.7693635230424525,1
0.5828312809115479,0.13953386708324172,1
0.5450687814132325,-0.049849404870079994,1
0.0765212448247316,-0.04704944281112669,1
1.0977169991694553,0.5616400787526334,1
0.6939521287434189,-0.11832423007302256,1
0.2920964722940543,0.06743618037212207,1
0.11507129728784732,0.3751407235868666,1
1.0112625929791659,0.11955261891320179,1
0.573425608312828,1.071463443559149,1
0.2766909928623889,0.7461934507974723,1
0.7233302272855622,0.7584006107638148,1
1.176640286903519,0.9748124631653445,1
-0.11132895920372114,0.4349578161185295,1
1.0263448819453789,1.098382897099678,1
1.0361894386701807,-0.09094939505102936,1
0.62215617504441,0.19235888232898857,1
0.9153075125893533,0.43900778545082814,1
0.398826823442968,0.46202991736656424,1
0.8943289574517064,1.067542920246411,1
1.0226536863943858,-0.17555337783808328,1
0.3832011370764909,0.7747074014890618,1
0.763600484798798,-0.028775060370088756,1
1.029861231156503,0.3215631565550993,1
0.7506163063960314,0.5798298074986814,1
0.1646464746407879,0.22356154892973334,1
0.0983574269826118,0.47348429807727827,1
1.1659651016643675,0.5408324379128806,1
1.0756543574256938,0.8281813704398528,1
0.4081933699558962,-0.1700277123477284,1
0.8872309323117287,0.2549463215139597,1
0.7575110534100837,1.1682755697980847,1
0.5929953134242296,0.7259914322280898,1
0.8279207030955793,0.9833639777125598,1
0.898175484334881,1.166097281210615,1
0.06969260499983598,0.24238125214251938,1
0.039033079843252855,0.6686819507098611,1
-0.09550703143529077,0.06577434831111356,1
0.6610981471031943,0.9147015973760635,1
-0.03908194920033328,1.0184724120502322,1
-0.08662580564995949,0.2301889013773114,1
0.32046659241861825,0.18940637370695068,1
0.6632565966840094,1.1305364163286498,1
0.20162864288139043,0.40282529643806725,1
1.1718598557623345,0.2101084312308068,1
0.3637737326894524,-0.08294105305533685,1
0.5398389663536427,-0.16343590003639152,1
0.08454267406119226,0.4742542016360514,1
0.22142106236978631,1.1275381149674102,1
0.08688420180406792,-0.19660359132169003,1
0.3952143884626525,0.17892069137115169,1
0.32685626279773244,-0.1403272974743631,1
1.130412724412071,0.014632255217441437,1
1.1180517687567697,1.1444533376472652,1
0.4741343775232401,0.06079245337445721,1
0.41069768127966205,0.767826528345922,1
0.9240676682315412,0.4061355042719514,1
0.34363149869165927,-0.011172317064143011,1
0.4012835551964223,0.8992865006883228,1
-0.1266299297386778,0.8210057483474067,1
0.8546712682893645,0.8504860281338438,1
0.9093497611908519,0.8243179909571912,1
0.49356987342784003,0.6800265878398633,1
0.7229420311739765,0.91522038211532,1
0.013302065047228584,-0.060590223924721964,1
-0.12828737609747065,1.0087781637778377,1
0.025830900792401412,-0.15270911484602762,1
0.9081502068472029,1.0000895051007268,1
0.6891722510303693,0.734599119258182,1
0.05190348638242992,0.31044764254560003,1
1.0314262653399815,0.5921596769811783,1
0.21732894881510517,1.0290354874196963,1
-0.12307762886807029,-0.10097159694918323,1
0.09687077723470366,0.7081863145822529,1
0.34991482278531544,-0.08670382463012313,1
-0.1831771306212087,0.010526417359872031,1
-0.047876904415005306,0.22734306015613726,1
0.043918231570156896,0.32653401267905074,1
0.2091542435907321,1.1674711326846174,1
0.3497363684069707,1.1766075322718015,1
-0.05696437288216316,-0.18555428462459764,1
1.0405971469162563,0.11489001964195317,1
0.9976464364146291,-0.16529742197101552,1
0.5437137244114423,0.938560529860538,1
0.8259764021829643,0.5127585247025281,1
-0.10215310833573892,0.17007749528196991,1
1.0364212932019468,0.42137909917617583,1
0.28818073628044943,0.7003448815509401,1
0.3165093488949317,0.623951169309146,1
1.140160403288843,1.148721866998596,1
0.9925946871613605,0.3129926151746109,1
1.1548851511912415,0.845304301709473,1
0.3413329158857726,0.8942604467282729,1
-0.0984152682013526,0.364998926262664,1
0.6422946017346667,0.017547469692903606,1
1.0348495371705224,1.1986346925081555,1
0.027184798826118434,0.7687390654687456,1
-0.11744591566194426,0.112207555100174,1
0.20766276733825068,0.04109062820787901,1
-0.10533813215678756,1.0836039813941398,1
0.40193490466533893,1.1861607536452816,1
0.23701580805055283,0.3949669638777224,1
1.0886276465823046,-0.1483915322071081,1
0.5680710159919933,-0.10165916013103238,1
0.832420210007307,-0.16028147875863327,1
0.8359636237131951,0.6036104194097149,1
0.7372065222699817,-0.1893929225499893,1
0.9231350707200086,-0.08005609336558359,1
0.3653199720844738,0.004485213417525835,1
0.1288828081558822,0.16852705964672848,1
1.11805607657109,0.42357852280171787,1
0.08904827062855697,0.692752416279933,1
1.0498990515202693,0.2005795609466054,1
0.5788648572089472,0.731337857654434,1
1.1298827215051424,0.4373292242648065,1
0.8892834364683444,0.49838885530917637,1
0.7662504903078344,0.9687152234046672,1
0.4486553261957204,-0.1255231365335,1
0.5508020282402812,0.5157120160645796,1
0.5281576546598321,-0.030481177940748394,1
0.7808931381566044,0.15070110863952807,1
1.085884161527322,1.096641349461216,1
0.17935676442792958,0.8942425556077587,1
0.20193436584180202,-0.10449882756571621,1
0.2055422026079512,0.2942826604967872,1
0.07504562630407019,0.5788229948902559,1
0.5602944560944396,0.7606990505948732,1
0.6005563726460361,0.584618319064359,1
0.31869403527558254,0.7211809717993403,1
0.5618032691668791,0.41781797998169606,1
0.5468691807474191,-0.05429009012052541,1
0.4047516396281842,0.24306522821322996,1
0.8151655270537634,0.9952118909779457,1
0.6379090591989578,0.9262309993301112,1
0.9732858661827859,-0.10396046143710055,1
1.112438950101715,1.1437575781541163,1
0.6394298170555219,0.8584271950221962,1
0.3437984140658313,0.811016215758392,1
0.6325932877634792,0.948436761484365,1
0.4859796401210161,0.19515802720788183,1
0.8592158853238863,0.6429998970051036,1
1.1566992405387029,0.47015340594326677,1
1.155377447574967,0.1857491620471579,1
-0.16848547809276604,0.9170535969663041,1
-0.15734346866036653,1.192134743125289,1
0.6902989623545126,0.17423238316054251,1
0.1998316285312297,1.188961671971119,1
-0.04839282048761559,1.1552420877040919,1
0.21458768869254208,-0.1907097731330342,1
0.43937456923662993,0.05340643034639231,1
0.6611048283158458,1.1662956838754674,1
0.393514978303018,-0.15497631928923652,1
0.7573454688243455,1.0851883431534648,1
1.057540432533418,0.10594184643657273,1
0.11697038852660985,0.10305297607713992,1
0.43345783411228184,0.012790762235751374,1
0.72627960770756,1.1106480361704065,1
1.0098774958235681,0.9500026741438881,1
0.8531964936509748,0.9616533705261963,1
0.5240153065904571,1.1401037292078093,1
0.3017341399120194,1.0406813991850452,1
0.5336009083704094,0.22028181765180443,1
0.26396294584389135,0.3174466280351759,1
0.30208886304049304,0.30996256709270537,1
1.0846609071111615,0.9392628500925178,1
0.10696672118983014,0.21519138544179967,1
0.874345868819401,0.0819390991183297,1
0.22481416131748005,0.9705529940465965,1
0.42157710718166636,0.8310031724875413,1
1.0507876974395287,0.032673492272855015,1
-0.1537232080020464,0.8727143695343353,1
0.8302934294237392,-0.1095950531401997,1
0.4662809069141938,0.47595824032207773,1
-0.1710639971247786,1.156695919177471,1
0.10036766527769098,0.4974189545069832,1
0.5952784514014455,0.47718715007035734,1
0.24419296463904155,1.1912408649793096,1
0.9031926243064206,0.6829607717082797,1
-0.014512799157135214,0.8653522472527635,1
0.9088867368205626,1.187319198908792,1
0.02846215107365016,0.34688215709836195,1
0.2741866351764026,-0.10588505706522133,1
-0.17220975967779006,0.04273691603809168,1
0.21230922963402316,0.0649694558991511,1
0.8726343344067886,-0.15653258016251206,1
1.0546215328261153,-0.16672276356451154,1
0.9673169701849618,0.7905391602333662,1
0.5478572026701196,-0.17702936528125507,1
0.5919861849445525,0.1814059465464341,1
0.4599882446469113,0.223870123982715,1
0.6607591381044058,0.6554935030741107,1
0.27450318695967585,1.1216103384721312,1
0.09216385035349817,0.10613535714083022,1
0.07209690876359637,0.8413202940611446,1
0.24783555900307674,0.6716898365871589,1
0.030791095423606085,1.0746602280463666,1
0.7508025329894661,-0.0071964986378320606,1
0.898233829955303,0.13749405680882326,1
0.8662323062416721,0.811028137826306,1
0.28206873712052594,0.6374260969406307,1
0.8112290808609208,1.137350902501668,1
1.112049178042355,0.3841237205472066,1
1.1784586030521507,0.33302882070372425,1
1.1928630487792653,0.2366162823351512,1
0.8351882699364923,0.06303241362425938,1
0.5197871532104157,0.7360797567077095,1
0.9941084465690755,0.3000500850265458,1
-0.12724775194123317,0.4635274280189628,1
0.7795221803236292,1.0350914345010587,1
0.3481424827532152,0.36532429692678964,1
0.6879410240904225,0.1690380423619518,1
-0.035704640448162406,1.0850165850147793,1
-0.009389443422503085,0.6647019438894259,1
-0.10930198064386995,0.8289861443422599,1
1.118688763997361,-0.12538026848668904,1
-0.07133490852418939,0.3491469206498589,1
-0.18892841185348744,0.3434097845117062,1
0.07761349528587702,1.1319075448293667,1
1.1106182855991362,0.8209489078638212,1
-0.07488969238558066,0.2746618893683944,1
0.2421211658107939,-0.056726600113825465,1
-0.16713047846666557,0.448412503366409,1
-0.0716935429641479,0.7944832992157109,1
0.49340562556254125,0.054194771745886716,1
-0.04369995154266246,0.33748852415052616,1
0.6886612617406644,-0.14072976945699056,1
-0.10895568274514912,0.5318827770136467,1
1.141334604063619,1.008228321718447,1
0.4117457930176543,0.999961316316982,1
0.5748634154664591,1.1685362223754636,1
0.3995233087180739,0.9782921707288228,1
0.454008009259298,0.9069713691704253,1
1.001929067398927,0.6534124892303501,1
0.723200953054292,-0.10838655904819607,1
-0.17192739548075553,1.1936192283729723,1
1.131999931000568,0.8156205654019495,1
0.9536798864919029,1.0183198182820372,1
0.8611561307399132,0.40521649008147237,1
1.0291522780520963,-0.0933348020824056,1
0.9555794910703419,1.06877993209046,1
-0.08082920973546263,0.14537318831445012,1
0.7122575703395662,0.5760420360936929,1
0.09177949968148102,1.0415340472374937,1
0.9876718232684263,0.6637235932991998,1
0.6945142915967073,1.1787335818697668,1
0.7018638712469778,1.06102690567468,1
1.1272535031491506,0.16220658201650673,1
-0.05557070267158168,-0.06762607119873637,1
-0.0593583471320735,0.595462601590099,1
0.35633521689632314,0.33326146113036254,1
0.3792164564139702,-0.16295341894316784,1
0.9531923715836261,0.1936826009412354,1
0.7654908307847936,-0.059887968076028836,1
1.1366756008993515,0.19903148704333024,1
0.4605826194579489,0.8594506045467019,1
1.16847942510246,1.142208214220725,1
0.4735679796338567,0.710715744455394,1
0.6392279684507294,1.040740624140743,1
0.6372115641815954,1.1863040198209913,1
0.14251986550412404,1.1516509813888827,1
1.0270447334273127,0.44587488399314273,1
-0.08854032157720582,0.2304018413579137,1
0.5384140506831219,0.5088849872708308,1
1.0260983637901664,-0.059781493084482856,1
0.3672548763599435,0.1323375916923631,1
0.930776962510971,0.3398564132644199,1
-0.08594801627096145,0.5752680480541241,1
-0.0750299902325394,-0.19401258006626748,1
0.29613267363688084,1.1537828766809808,1
1.1424759418433106,1.160312491379604,1
0.43590929457719,0.023413393503214003,1
0.21619236125414243,0.8726369072561619,1
0.6636212502541465,0.5326995681892694,1
1.1656114312761685,0.7727092621676088,1
0.6010802452979955,0.2637069058214684,1
0.5398189171674266,1.1207453912757441,1
0.7933254534164578,1.0989102648977445,1
0.6202937438743752,0.7262241622967482,1
0.8402490066394586,0.3637275953493004,1
0.627178425386042,0.5556213987875955,1
-0.1906574581259592,0.9210130966623928,1
-0.006210157021078466,0.6929842512467763,1
0.6397909174806204,0.6159494213732737,1
1.1627065819956537,0.5952557866789163,1
0.3801334657724878,1.1618190337896601,1
0.520422871189786,0.6715333970162103,1
0.0364288111926456,-0.05923594955245712,1
0.10578867103870387,0.7883505120118164,1
0.39197796204747887,0.7874180542324569,1
0.0016310406188643212,0.30985062928476065,1
0.8367336380190091,0.09264052520530247,1
0.522314492835396,0.09249580285584735,1
-0.04893735010787606,0.7964179638474811,1
0.5926382395412118,0.7564349258905889,1
0.228814500245629,0.9950952700626869,1
0.6812635223345673,0.5678839677914738,1
0.7125836281356999,0.6436564292218985,1
0.27337884465578666,0.5579730688601974,1
0.3831806106888875,0.4330150252118046,1
-0.04371266180624872,0.1612932497851119,1
0.7768377304813248,1.0256516252133727,1
0.0949883178879089,1.1504537640504977,1
