attr1,attr2,label
0.2857193612574315,0.17148204164900102,0
0.2823500921545053,0.177610895007471,0
0.2970599448086376,0.18720151534556054,0
0.31716688722513053,0.16539071610865264,0
0.31796805215402163,0.17689141091971755,0
0.26295363081993384,0.19368980551329745,0
0.27821839759592926,0.18804105611165994,0
0.26906263668669217,0.18762017940908812,0
0.2728046265137365,0.1864410623801634,0
0.30724467792698756,0.15702544249432898,0
0.28176382708928166,0.19866967465880497,0
0.28501674138266503,0.16735961362391086,0
0.30453420712772034,0.20893963967496862,0
0.26895893727775677,0.17790473683419025,0
0.3249058864527032,0.19078663968815102,0
0.29465616918382836,0.1857089064650825,0
0.28604161971482306,0.17380377119473397,0
0.2771562232600637,0.181449436503524,0
0.2737785559163155,0.1751972687430598,0
0.27085550996798347,0.15639778275885205,0
0.23128074990083647,0.16442190313765906,0
0.2883059969045633,0.1752975331381674,0
0.3141238429322123,0.18482345262936242,0
0.2945994003311036,0.15496639756936564,0
0.3192136736755107,0.17792285428628746,0
0.2856457001689368,0.20290313684067196,0
0.3048454973959631,0.1947426399253746,0
0.2853430240585737,0.18975154583970477,0
0.29238060660296383,0.16099787001055824,0
0.28830448461515146,0.15926748167496688,0
0.33658855026238677,0.213055707632852,0
0.31352270592632914,0.16890578236320777,0
0.30338360797209984,0.18661547544087073,0
0.31483750907531866,0.17822887996464618,0
0.289404546714714,0.18759879125761675,0
0.28752893675728125,0.17708340194459513,0
0.2764990158946889,0.15493727112145325,0
0.28859917389164685,0.17231368658428378,0
0.3097515344549085,0.18203356362619588,0
0.27632260078542015,0.17659359568798336,0
0.2840411089699143,0.1751570329301763,0
0.26780018986501364,0.1707921737368618,0
0.2959104013989894,0.14576502768252228,0
0.3028594353154747,0.1523940926121805,0
0.28526333161074074,0.18075559807647368,0
0.27629148375565094,0.17532075506703196,0
0.2880595431293276,0.15367481569583263,0
0.24120643141082335,0.17045674646687708,0
0.2851306127821726,0.15889201828658425,0
0.3125877367819275,0.1939169865716703,0
0.29053658621999096,0.184035937133851,0
0.27739664120404484,0.16243179435577462,0
0.2885227278881574,0.2220110070967467,0
0.3007807007994089,0.15430769847309406,0
0.3025962868845642,0.23747368642885913,0
0.29187826207473094,0.16419394001135057,0
0.31032225425227244,0.18954820455937785,0
0.2896862075139345,0.11800181108159014,0
0.26699351165343077,0.2095570110091818,0
0.3207036190397116,0.18191178067830008,0
0.3056312953574836,0.15905092155543635,0
0.31036937734395187,0.18162113458091594,0
0.27530552629155736,0.21298575484837617,0
0.3048293512994515,0.16126714885404703,0
0.33621985548709343,0.18854441791947388,0
0.2950432800529312,0.16929767642982452,0
0.27969568628595665,0.13724367880826838,0
0.3008314981431293,0.1786155060483539,0
0.29864347000484626,0.15319270540072347,0
0.32753082059008326,0.1565973388554197,0
0.29173103199810835,0.16751008480034946,0
0.2791584884854055,0.18890206407445218,0
0.2716794208692128,0.1885232411375286,0
0.3304523768950871,0.1656353876151355,0
0.27852732736639874,0.17207717722999208,0
0.2591864149882634,0.16726633510064837,0
0.25743360015124495,0.15181490665627026,0
0.29258161219766504,0.21129886345684631,0
0.28295684004878463,0.19172715947014454,0
0.29817299931914243,0.18165352090918155,0
0.2850411685040744,0.1471107926967391,0
0.2788916488069714,0.15526590689953865,0
0.26459992576679287,0.19003825391206405,0
0.2914384320425185,0.15602898465998688,0
0.2799211380835348,0.21077183608635408,0
0.30118784995361414,0.18773577026866017,0
0.2958073187957002,0.17164644163819137,0
0.3010667937830894,0.16463190458576388,0
0.26763041171996393,0.17730517844665156,0
0.29132920868798184,0.18833193109015053,0
0.3101912262222145,0.16214329253611115,0
0.26862733150232654,0.1637567566539993,0
0.2980329546469065,0.19332389812907433,0
0.26515251853776495,0.1939068160274958,0
0.29303730319539295,0.14996359099702658,0
0.27470465228309227,0.17467810496140604,0
0.29333698310558753,0.2020873519320806,0
0.2707638620662443,0.19079430448487442,0
0.29192598751891785,0.18364466309068134,0
0.28468296528379206,0.20922572109451565,0
0.3003454132860224,0.19206995870517077,0
0.2695643661062499,0.15984191693485364,0
0.31352742866972977,0.17105097385102425,0
0.27258198294637226,0.151900848984833,0
0.2657365579086741,0.1529746846577291,0
0.302402495607031,0.15712293874197047,0
0.297739199981134,0.19401488669311112,0
0.29138624973040733,0.15104794088710044,0
0.26100705942697444,0.16875820645623496,0
0.30343569118373975,0.16661343596230704,0
0.2678445674046166,0.1426407803206065,0
0.28767062585291725,0.14459580580665976,0
0.28642576379372087,0.15994657195861736,0
0.27515836588344117,0.18231089699485953,0
0.24594121766486593,0.1791057934507633,0
0.2705528521329845,0.19880276508309905,0
0.28860515786062757,0.17689192571919993,0
0.27933910099258885,0.14680250062730812,0
0.30021003985531486,0.20848116503969996,0
0.2811492626907936,0.1688505523494493,0
0.28468445723223407,0.18087982863429852,0
0.2736737353420694,0.18886022190938798,0
0.3152391054108986,0.1834321405875254,0
0.2502487341684486,0.18438910338888273,0
0.2507302220758385,0.1634993247164254,0
0.298774405709434,0.1583429624221013,0
0.33107216156735814,0.19794877511624792,0
0.31305669001269193,0.16287896859486156,0
0.27740301089334196,0.15371942415654208,0
0.32989537861260837,0.17432197561782223,0
0.25802646012294767,0.1874605697281679,0
0.2851683186353931,0.19035527600500945,0
0.26288252988861505,0.18183794705234813,0
0.28600090943224776,0.17378049548985353,0
0.30121536962444195,0.1967383850655767,0
0.27471523603056275,0.17543725877982727,0
0.288280057200768,0.15723629007792866,0
0.2902270383125378,0.18095554101239977,0
0.2938348975464249,0.18226793172164146,0
0.3123919225749804,0.1769136203567917,0
0.25886407565975167,0.14695882298968127,0
0.2572294675992767,0.19308837387191383,0
0.26455439486820126,0.1902291046823552,0
0.27956748542162446,0.2099902327333252,0
0.26670572320838665,0.20981767958619107,0
0.28950636774666566,0.18417830687238507,0
0.2845113219694521,0.16392743052785183,0
0.2839875809437574,0.18059046224551495,0
0.2750226729159403,0.20821745964910274,0
0.292991099864265,0.19308830465998164,0
0.2793950823160496,0.15496267098014613,0
0.25365874078861567,0.13983179793881984,0
0.2788129261435362,0.16456346442293682,0
0.30060250761426244,0.18628144936856184,0
0.33483025307857034,0.14468747077993507,0
0.3034090834529009,0.15679254871474166,0
0.26569872786381277,0.22013052730516774,0
0.3034825910675055,0.17069993165304573,0
0.304635369470694,0.21046665588774188,0
0.3287643890621374,0.18042245653346606,0
0.2895666624533315,0.1676530626394743,0
0.2493226155114977,0.176216922002411,0
0.27863794340922843,0.16445558223570134,0
0.31424997828788587,0.17648338924971724,0
0.25706773661327004,0.17064399693442184,0
0.2999283390376614,0.17298095179392362,0
0.280137569641723,0.20930402537177661,0
0.30480018032405665,0.2037004846109447,0
0.26919401727618103,0.15069277570189646,0
0.26986661470826007,0.15323243907745435,0
0.2877110598777528,0.1640000884644308,0
0.33208270048370125,0.1967430732043244,0
0.30525438078825073,0.1886711084718061,0
0.30404048532385086,0.19700844549826999,0
0.3005153297795322,0.14345078539469505,0
0.31569956852745495,0.16358043887460916,0
0.2760564670360588,0.18077443703874924,0
0.2681315825353479,0.15053331813906487,0
0.31083375123131346,0.1372741949466132,0
0.28659903376934387,0.16508599696381823,0
0.28035007783322,0.17809721708448645,0
0.29643271887334427,0.2029365635592315,0
0.28792056954307815,0.18898434900167577,0
0.2466922029534125,0.1672492546930074,0
0.28731294611833547,0.16177019916362184,0
0.27421164649684815,0.15574945779365693,0
0.29520961787169325,0.1644547538515096,0
0.29231443513932115,0.1591513201431576,0
0.28533123747776,0.18650654540810252,0
0.29977321542248403,0.21107320604856147,0
0.26790437414390567,0.1981385111902187,0
0.28645766406964907,0.17334965682275763,0
0.26202828579719106,0.1765590593072922,0
0.2946681908549558,0.15342764802459508,0
0.28428596230255126,0.13121818076563893,0
0.29885143977692874,0.1664572000682482,0
0.2708613095598257,0.14530970811244384,0
0.3049771848486914,0.14991037101011792,0
0.31776356597202493,0.16915458389411114,0
0.3041150250011382,0.1859198427693189,0
0.28813137843731207,0.20002356244484815,0
0.2983764831228109,0.1679342657491977,0
0.2887131689451817,0.2284928518649995,0
0.31435342195719773,0.16410521302467673,0
0.2976195551231701,0.19274461626123388,0
0.2682813559896239,0.17018199124980993,0
0.2733562746542378,0.1671542536871578,0
0.2901709598680577,0.1574023588824004,0
0.3142799519953015,0.17785491785723095,0
0.29846981255274435,0.18269345276329715,0
0.2671001026451236,0.16447421247971147,0
0.2950564204989666,0.16044418452135623,0
0.3272801908158151,0.1502592034392567,0
0.2745054844735136,0.1796630071025223,0
0.3260153823404161,0.14824538862009953,0
0.2874977945719597,0.1718131360755587,0
0.31025286093473065,0.16879538057985252,0
0.29482276975192007,0.18851474457360004,0
0.28524488225830236,0.10681450972386614,0
0.292654325992627,0.17830578080077109,0
0.2866026354899862,0.18525524137747423,0
0.30380693544735216,0.20137289645518486,0
0.27747007050842576,0.16444518598453567,0
0.3219480187103601,0.1909927057677996,0
0.30612785773241374,0.18487082943949654,0
0.3054397484100684,0.16085148200672528,0
0.2917490057873659,0.15893753960883963,0
0.2828257836830348,0.22048487521832258,0
0.29206728113224273,0.1636605598390566,0
0.2662358966679775,0.2058725421555428,0
0.33191078251372025,0.1701166550667036,0
0.28108350178910896,0.18994376528480314,0
0.2832742079043153,0.20542428444860633,0
0.296903758121523,0.21161930347139188,0
0.29259072882439346,0.15500805136159762,0
0.2846844017535634,0.13770098562473237,0
0.28953018237940487,0.1725127712200046,0
0.27264563589745594,0.18279824753323726,0
0.29564186432145134,0.17042017435957546,0
0.3025307999953073,0.1253933026559618,0
0.30366167229714885,0.18952545792498893,0
0.26087325827605856,0.17885649513604832,0
0.31696944678332906,0.1926814947835411,0
0.29540527228755786,0.14436962587746757,0
0.2769218772506856,0.19940734597084442,0
0.2858702688218834,0.2054889967235294,0
0.26032794277600074,0.17210863300295967,0
0.2887208283120146,0.19589755947254675,0
0.3144262749472558,0.16032912049841402,0
0.30204225213060176,0.2010822931601923,0
0.29542754367872776,0.1917655899977863,0
0.31456980331895,0.20324591963523891,0
0.2607758226658158,0.17398247376681844,0
0.25566906326019345,0.14335061055942103,0
0.272305204156483,0.18020675365467878,0
0.2812228548701941,0.21339073488488153,0
0.2757683003863313,0.2004678924053459,0
0.3053022097712307,0.1764295338330693,0
0.28905560645144623,0.18540604389385748,0
0.28059658896578743,0.14585275232920128,0
0.2868682118304305,0.1906269619249797,0
0.2854416321441536,0.20450670253397438,0
0.29993468120124694,0.1406236304037966,0
0.295213153609146,0.14424611159508613,0
0.32057800706918266,0.17183189021892042,0
0.30700965772245425,0.18583299049675175,0
0.2661078840254653,0.17934153209151263,0
0.28163547907759734,0.19603715796234136,0
0.3004837662379042,0.1976799203068968,0
0.29282729283047704,0.16718194024247127,0
0.2613985279431626,0.16493511929364207,0
0.28140569597289794,0.19002767886653749,0
0.3051127694945902,0.17472864397344068,0
0.30974820492123006,0.21722562352660466,0
0.24246105514486826,0.1830463566867713,0
0.30422686765412266,0.2021591522696701,0
0.3177090723342851,0.1485242812447723,0
0.29267124577372394,0.18081964777531395,0
0.29232958670359677,0.1597547834457146,0
0.2684308608886715,0.13358531413335323,0
0.3004300801443008,0.17271681639647113,0
0.2816520360609826,0.12412070539901814,0
0.28507634467735743,0.1632635731561791,0
0.2685529757910923,0.18696880687359418,0
0.2640276918292487,0.16845750562135783,0
0.27891965695564735,0.1571535188452136,0
0.30149709361458815,0.17972141809135744,0
0.2763630861439256,0.15548386623632893,0
0.27164744395607643,0.19992267001878095,0
0.31043729930930514,0.13843135794694586,0
0.29568057144595467,0.19876115842681452,0
0.26489104090481064,0.2009808449602699,0
0.2797227125663391,0.14099865098497966,0
0.2690178863814609,0.19757216014799345,0
0.31249668197929564,0.1834599098772537,0
0.2959585674685283,0.2103903934564371,0
0.2853568667785115,0.20355342126099657,0
0.309475017511869,0.13662469935542737,0
0.2764066584912946,0.20262002553423777,0
0.2705807603180033,0.16844348581564095,0
0.2778531893885824,0.12798512327079095,0
0.30995956232372723,0.1257860053356658,0
0.3160701638175918,0.17681048446344969,0
0.3016376462429829,0.17722225321514992,0
0.25997188602724103,0.2008407521559885,0
0.27809985117470404,0.1618564884380514,0
0.26159040745823203,0.17297923296789489,0
0.2800769420057429,0.17276293570066176,0
0.28231952048007564,0.17474297378297968,0
0.28586583299079893,0.16462741194385017,0
0.30090320869511555,0.15943025823889417,0
0.32146916872452674,0.16954052446243598,0
0.3068314927457035,0.17081839887009018,0
0.317524921738418,0.22023243662398442,0
0.24862388786428963,0.16287380639989332,0
0.3090792605063068,0.199294194876299,0
0.278201459046539,0.18386097202406196,0
0.26828606096865404,0.17587887475403677,0
0.32965120935798925,0.1635960740145041,0
0.26648815327433917,0.1565959745229399,0
0.279775187400372,0.13390648467365707,0
0.2968883417870445,0.2041354243643262,0
0.28617025164616333,0.13128105078683538,0
0.28052624003084686,0.1543805707382823,0
0.26918356639269186,0.20731944454402504,0
0.27493909763269353,0.1827020184274632,0
0.279489884186236,0.17398723161012222,0
0.2932080021878301,0.19965033600711027,0
0.27637842686666286,0.18777961755945313,0
0.2841192043777021,0.17117613970407147,0
0.2990316867691817,0.15545917617240068,0
0.30197347556591775,0.17883202996859113,0
0.2946243590320985,0.18652489456144997,0
0.3012836050723277,0.17790716528856046,0
0.334147932723468,0.18632800564682164,0
0.3349999407099232,0.15397730792714445,0
0.26450015974504126,0.18025989508729726,0
0.28305847854504784,0.18438185458282158,0
0.3206559650005293,0.19404433022190273,0
0.3197067158410385,0.18980877015256672,0
0.27649800832925064,0.20167184715987535,0
0.2976006813842376,0.15637113797835156,0
0.29270065884177554,0.16104090699614587,0
0.2754851838222868,0.18907640379676985,0
0.26210449264119373,0.16190529204846302,0
0.30790811534368007,0.15804390190366077,0
0.26386995053128814,0.21225444043243719,0
0.2984178015626857,0.19463403967085197,0
0.2958514438071101,0.17828821140397566,0
0.26501138206841557,0.16430827776347426,0
0.26976599270676804,0.18219883549480814,0
0.28301771045189383,0.19542665807062937,0
0.29112171987731256,0.17011097776524936,0
0.2840088568790068,0.21103664986913367,0
0.2999845148662982,0.14575950748469418,0
0.2679270249461554,0.16733931405201455,0
0.2863567391670284,0.1849712771930738,0
0.27594391936383766,0.18284149938027358,0
0.2924253023811657,0.20467828198279184,0
0.2805240699099854,0.1734917230602978,0
0.27264501646613926,0.19854725214085456,0
0.2966389232022974,0.1889270883889032,0
0.2629557713135429,0.2047903981572151,0
0.30018462487671194,0.17893924485371987,0
0.33193355432598404,0.15747211429907448,0
0.2657135689814144,0.12721210949032086,0
0.30716636328598335,0.16196358915015852,0
0.2920682339295149,0.14865068894574432,0
0.2667551968194253,0.1272942550670738,0
0.3228291044482897,0.1804661742765265,0
0.2728113872384318,0.15556091570676076,0
0.28701285616551686,0.15927004999780767,0
0.2693974969739955,0.16131840748935167,0
0.27217519742092644,0.18042799964280276,0
0.2677563654647799,0.15363590323416842,0
0.2748645941027154,0.13583935721075857,0
0.26964419007400364,0.15686952552371297,0
0.2802313913022094,0.1596180378679375,0
0.28104964456698395,0.16828410265476001,0
0.28715292753915084,0.16441210517272567,0
0.2694084348597681,0.1497874992589359,0
0.2937325939348733,0.18732939852309385,0
0.3108679379488921,0.2017131857128619,0
0.30166526775035396,0.14176573277286383,0
0.3233916682225087,0.17318255152175396,0
0.27802559712718483,0.16884499182816037,0
0.2813984583091263,0.1737170768602528,0
0.3068804472235657,0.19897304188467949,0
0.29019509151627715,0.16513678342181204,0
0.2941784875162516,0.18464409787827285,0
0.26427494141593927,0.14603684413294377,0
0.27674972117873636,0.17441734190568609,0
0.29162126097241453,0.19931955918440838,0
