attr1,attr2,label
0.05661050835880128,0.7951635360105694,0
0.09879269271111808,0.7850026446337355,0
0.04012052518908509,0.8435869594020746,0
0.08499912098026723,0.7856009653201296,0
0.0830736763590187,0.7807707576437831,0
0.11503958323645264,0.7809571459379122,0
0.06444229588016676,0.8518786276816039,0
0.0962723841380657,0.7841943962678466,0
0.09987154474690688,0.7515145411133405,0
0.08663857791597043,0.789494661753755,0
0.07413437481069449,0.7765471302067525,0
0.048542693184294064,0.7870484505662376,0
0.09860877958000504,0.7653503559619547,0
0.061738076715840695,0.7929155825741878,0
0.0902217887611077,0.7607790933231481,0
0.07459519751991288,0.8156639669193939,0
0.0869216481322337,0.795646249286844,0
0.08382204511707367,0.7580345973644563,0
0.10523053337432872,0.7790331025268667,0
0.08327349364748163,0.7822520205278896,0
0.10022252797734205,0.8316358180356594,0
0.10110446981534534,0.7910611532378325,0
0.10320658827588566,0.8193787182738554,0
0.05775160624071428,0.7530344675173525,0
0.02769032140736953,0.7796689306939385,0
0.07785953385984976,0.7849217378223394,0
0.08035321987993886,0.7944460243811501,0
0.07710283526409564,0.7919030289746071,0
0.11018298404856892,0.8269387298922029,0
0.09998409860898752,0.7861327218809712,0
0.08720321276783088,0.8066722713818233,0
0.09044142446744201,0.7879186232917086,0
0.09207289236798334,0.7826602764122046,0
0.08248226373371577,0.7721498539456613,0
0.08201284961989888,0.8022281798731553,0
0.09729978985170315,0.7818017182688193,0
0.08787149277319162,0.7856837323738532,0
0.10393572173072999,0.767742983725578,0
0.10338376460259424,0.7841479020849136,0
0.03628354539968657,0.7983035489211333,0
0.08109984343131874,0.7885345790347292,0
0.08331935060007993,0.7621219782403387,0
0.07278018675430527,0.7883742616750967,0
0.09556845925202236,0.7560088832001279,0
0.0957912225492267,0.7929409889164136,0
0.09899155149305201,0.7959953523221797,0
0.07810385843722464,0.770957505626752,0
0.07117639587719776,0.7824414543853263,0
0.05636855817783619,0.7532091908626367,0
0.09470832597778427,0.7913599106779194,0
0.11526268165449086,0.7711817367249043,0
0.06731985831273078,0.8090401049919491,0
0.09011878988092373,0.7747495689454154,0
0.08004496221655578,0.8139373091360459,0
0.08158397947841547,0.7801842843147677,0
0.08006989289930004,0.803566578001619,0
0.10608768418185305,0.8283897982265616,0
0.12219287596600378,0.7434564838377618,0
0.08365464826176416,0.7709279008293672,0
0.06320702738104306,0.8258324965052322,0
0.08391849042956986,0.7743855816955331,0
0.10056294521310655,0.7955467804343543,0
0.06850440605482906,0.790185328576931,0
0.08759015582588986,0.7579051904258352,0
0.06550819494982502,0.7669475303177365,0
0.09352133677957812,0.8222363139301454,0
0.06641936812821306,0.8160140634881974,0
0.07566280472120718,0.7996777053155287,0
0.10669811786194813,0.7697300330839748,0
0.09386244528436638,0.7795177796178969,0
0.09881062318908496,0.751211366106038,0
0.0887165082867329,0.7569874071822092,0
0.10514349378626138,0.7990191770003958,0
0.07769127909662542,0.8196240935482516,0
0.07038072960108438,0.78364500671225,0
0.09687353628429796,0.8128758632022808,0
0.09503474335819012,0.7850837792753163,0
0.07183825476037745,0.7945936729725108,0
0.05129876287746459,0.7755858244121211,0
0.06868564350339385,0.7968100539866301,0
0.06643336830751573,0.7929418035393001,0
0.09055230874334397,0.800911332783397,0
0.09767376109485591,0.7817338962359066,0
0.10429469602070453,0.8058763809527186,0
0.06977063975608583,0.785704652700711,0
0.11083059815615431,0.7696716675780679,0
0.06316322913820317,0.8109178942600189,0
0.10117302453366363,0.7921113275645945,0
0.10466201038211406,0.7850351186252205,0
0.1099426701283991,0.7684049528323121,0
0.08638921681843463,0.8082593105354958,0
0.07214148380501377,0.8050176213156497,0
0.08002812358836585,0.810075671660377,0
0.09801818847709441,0.7429381071804768,0
0.07932353475136454,0.7629516317907791,0
0.09117544788566478,0.802153321762543,0
0.09925919225040582,0.7837164367380774,0
0.1049397695325545,0.7870479834615891,0
0.1269175316416293,0.8075185187489545,0
0.10151614529531348,0.7815771658699423,0
0.06552282384540212,0.7909235502940181,0
0.09375670871594195,0.8072823033044841,0
0.08347798574203043,0.7888935139866686,0
0.05876498450318142,0.7841420297448841,0
0.08997660850395896,0.7746752020844277,0
0.07699205745706947,0.7604230519971825,0
0.06589883849366311,0.8190288305994476,0
0.09734117807369463,0.8097984927952685,0
0.08019941551938886,0.8281795931714968,0
0.102075040212719,0.8125334434514734,0
0.06385352544931713,0.7814493817201293,0
0.04341450090938744,0.7646237747511409,0
0.10201623011327862,0.7684580601940838,0
0.11439630803621587,0.7461075740805616,0
0.07183686065707744,0.792843843616344,0
0.07648795123489929,0.7796459972423738,0
0.08425875064448453,0.7962268394334813,0
0.08759598540686366,0.7525555205108618,0
0.09326345454813383,0.7830928285643388,0
0.08983648392918746,0.7929085727224578,0
0.06920009387491055,0.7921542851711835,0
0.06535602052039882,0.7715314983100139,0
0.08307724125068928,0.8017938694174487,0
0.08733917107992882,0.7984120630153315,0
0.1311068686095348,0.7717767843849779,0
0.1091001688202216,0.7641050593060981,0
0.09187624357318289,0.7970858072842171,0
0.08718299404548895,0.7737417019914503,0
0.11125864834421627,0.791754424831674,0
0.07618108895241281,0.8402408798209124,0
0.06603866206053766,0.7799293042700813,0
0.09394653828631194,0.7702095458761267,0
0.08451454486620284,0.7742438065318167,0
0.09676029114852897,0.7658478344062363,0
0.06084695166972937,0.7917136090467859,0
0.09774084965569745,0.8289877800383024,0
0.06243288874851653,0.7971939794745676,0
0.09375178699431817,0.7688029481280387,0
0.12403362978241318,0.8154342679792007,0
0.09911865373184059,0.7997216736226641,0
0.08341691594237971,0.7861235947780825,0
0.09058046934378665,0.7763024178256369,0
0.10196288050776729,0.755387626005398,0
0.07390624295978422,0.8105517437067167,0
0.06485177429682652,0.800084175271444,0
0.06493420987030703,0.7932086541564323,0
0.0739747404765142,0.8070678229673746,0
0.1279724150922718,0.7841049483336229,0
0.0587242321621135,0.8018539025851147,0
0.09735575697549911,0.8155654436671271,0
0.10561824020389894,0.8203604982362631,0
0.09092741114030534,0.7892088948325442,0
0.08285407972900584,0.7761558620442581,0
0.0664122287372079,0.7878066331276639,0
0.07970417057704916,0.78527721890315,0
0.08185670979231294,0.8082038052027164,0
0.06787555225105937,0.8064872774998961,0
0.09259728382456175,0.770297981768061,0
0.09757535368916939,0.7838024331950575,0
0.054688115800898704,0.7795026890898249,0
0.09838606027816528,0.7820317220244708,0
0.0767363874404506,0.7813033375002133,0
0.11189028783620582,0.7837082920461738,0
0.07149009465557682,0.7996424060820998,0
0.08475726967623202,0.8305296442327448,0
0.07473085569167445,0.7759253898474017,0
0.09452554121268827,0.7875500154555739,0
0.11648810016024064,0.7754471922268359,0
0.08488048132236382,0.8002148687132461,0
0.07938763618226101,0.7848295963876123,0
0.11869756214051502,0.779163945669766,0
0.08933928772772312,0.7768643451505749,0
0.08513951862781209,0.7900531882510714,0
0.07030736532548712,0.7672295277061266,0
0.0858847639115173,0.8221528194099691,0
0.10810406812024642,0.7957624262918266,0
0.10603158132537896,0.7595961712613074,0
0.04669790125723364,0.7967817700633318,0
0.09818204125718417,0.7502827607670924,0
0.09560777779934557,0.7772753201468925,0
0.11542875391695306,0.7921919243172963,0
0.07386225309456643,0.7996090267879793,0
0.09759473075037836,0.7788297126238154,0
0.09272822534582191,0.8052397877424549,0
0.11194700086529365,0.7746561898574421,0
0.0925526785974953,0.7806266407860477,0
0.09239182560567391,0.7522370222319439,0
0.1118466059141024,0.7718770508912454,0
0.08220405221207845,0.8034230896862682,0
0.08268648775898452,0.7897807301542611,0
0.10582327085392638,0.7700790064610483,0
0.0852449192404993,0.7990280934047638,0
0.08588684753108704,0.8011960496012025,0
0.10513964258871744,0.7993721158259535,0
0.05684316816883628,0.785330992284654,0
0.06906910185374124,0.7643047563340297,0
0.08152949673423003,0.7991683191093782,0
0.09345012598393432,0.796826315124832,0
0.05518693668031679,0.8056356175115167,0
0.08533851927630492,0.7635044237213056,0
0.0837993574225671,0.777367692566649,0
0.08707336698016079,0.7826284579812126,0
0.10647131939931874,0.7979602923330923,0
0.07258560980651538,0.8037413630502986,0
0.10072140675658624,0.7915374338010857,0
0.09696841150326695,0.7701865167277153,0
0.1336212135228821,0.7761481543763517,0
0.09405201412123596,0.7712019524378264,0
0.07019419338806634,0.746263395433918,0
0.1067294671059306,0.7993263699534146,0
0.10669394921983663,0.7876795819984886,0
0.06344880575679956,0.7680325081623058,0
0.11211148655503239,0.7653514629710712,0
0.08084350738811633,0.7897188286721498,0
0.0881231917041033,0.8139865444255893,0
0.07889827156974982,0.7735529384127547,0
0.06505652473964027,0.7704558818421068,0
0.09643402592169747,0.7592642350675632,0
0.08241676994463348,0.7975029773846949,0
0.05689088929050492,0.7798625732102794,0
0.06284746609245698,0.7885839330607739,0
0.09164303419665841,0.7753882095411297,0
0.09715600084905268,0.8024736754239007,0
0.1372391112029066,0.7779595347636399,0
0.0709484930734867,0.7550741222067183,0
0.09351652429932839,0.7351754888676165,0
0.10123999149498289,0.7656226196902141,0
0.05635400038304321,0.8480411293256753,0
0.07245112299524449,0.7749586459642889,0
0.05534341822788384,0.796171918724585,0
0.1022363085619934,0.7731141525800723,0
0.08756289214984989,0.7924478304608106,0
0.10648544718528156,0.7595787407300302,0
0.07032680890100407,0.8031409832807418,0
0.05696567497602087,0.7886361562692945,0
0.08272856607780676,0.7957638312752312,0
0.10858179588789575,0.7889040805377385,0
0.07700044201170293,0.7407557472622054,0
0.08639917691951489,0.8028153866223005,0
0.08525096427180097,0.7887406671405629,0
0.09202374245607878,0.7720417989038603,0
0.07961101318467391,0.7545884434951871,0
0.08211677409072204,0.823308088374749,0
0.07087205543620914,0.7982469314211437,0
0.07899780425683364,0.7576879881229261,0
0.08409730657691213,0.8060437865345803,0
0.07744867786971896,0.7636745758021668,0
0.09035537449639289,0.7955057737133995,0
0.09745758184097095,0.7696274161079346,0
0.11918053849526908,0.7801551851666709,0
0.09155986065924755,0.8002427323749641,0
0.060671487654332334,0.8047620432130138,0
0.10028597678847151,0.7651295467392425,0
0.11758439786849917,0.800055186485456,0
0.09186248729237229,0.776157473680797,0
0.07398661800791691,0.7439753895570019,0
0.07269508056721269,0.7816488986003711,0
0.10330717470518178,0.7908730459963549,0
0.09404042218298761,0.7947461062585546,0
0.08186191349966777,0.8054613525246521,0
0.07914663738336586,0.80819449520384,0
0.0636861096577494,0.7872670466831614,0
0.11148331899407468,0.7673183337892558,0
0.07179987569139659,0.7688892159905897,0
0.0630301278849821,0.7867691218636933,0
0.08893740238941485,0.830555619456884,0
0.10508887221659036,0.8415458491546497,0
0.0864317230165021,0.7727381668007951,0
0.048734477041864746,0.812969845512825,0
0.12384666101352002,0.7831665547019078,0
0.10415663373724585,0.7912207736160205,0
0.06149205539253412,0.7682286370145283,0
0.0778987639998041,0.8145079713646687,0
0.0809687658063049,0.7350325376884642,0
0.09440439566857595,0.7819816974660193,0
0.04734182343210324,0.8245904054612203,0
0.08180840396051224,0.7707584382344834,0
0.050572796835431255,0.7859612112932781,0
0.07018735716123649,0.790808627226889,0
0.03592117231410383,0.8056917613311437,0
0.08977438642699762,0.8026787386664996,0
0.10094517441086756,0.7438703396032934,0
0.08034391011735001,0.796491080183543,0
0.044122772652334254,0.7419525009241255,0
0.07277120776981622,0.7877196156504372,0
0.09847386037345505,0.8053092128000845,0
0.09474353265481165,0.7689893290974272,0
0.09384680274795858,0.7702795498805538,0
0.09823998751462533,0.7624011963923942,0
0.06140457555346261,0.7959949819322212,0
0.05611875029073057,0.8086758691348097,0
0.07944240222179201,0.8102425968561328,0
0.0600213476048488,0.8026092066371199,0
0.08808651766961238,0.7879257267751418,0
0.09457045916325438,0.7853001949862138,0
0.1236284223856202,0.7445613095299974,0
0.10535902771637665,0.7843361877152438,0
0.06220467809082887,0.8040779291433896,0
0.07979596937150085,0.8048484805618278,0
0.07487208370544693,0.7857260495434103,0
0.08529673126181671,0.7865071721265608,0
0.06436214164899655,0.7769483884759405,0
0.05018516015382363,0.7532995358600378,0
0.055233537301064464,0.7338730966038517,0
0.10350437096760814,0.7889063676201349,0
0.08233754353951946,0.833739480840105,0
0.10345060527814041,0.7646229590438646,0
0.1150753369469035,0.7668080981621316,0
0.06011297127478442,0.8117755860931158,0
0.11332864141324032,0.7981618892851852,0
0.07940194325990983,0.7787141703218529,0
0.08954921548016086,0.7811517898487478,0
0.0779641362315018,0.8281403793292667,0
0.0886609966129395,0.7663147379701358,0
0.09418272717387484,0.780336233426552,0
0.088136188046365,0.7910180559057167,0
0.0635623091662286,0.7775988509259395,0
0.09389760850093194,0.7516977963123805,0
0.0930104198540334,0.8015866781894667,0
0.11447651772655228,0.8076957263283697,0
0.04912252737768813,0.7832672578644749,0
0.07664978363340551,0.7826288351836449,0
0.08892688250625444,0.8233086650213285,0
0.07526215292933004,0.7671836706601517,0
0.11468751579603689,0.8058718203323542,0
0.07795919146902867,0.756583970011516,0
0.06651295139928878,0.7818473330737877,0
0.08752534602454853,0.7395550828246528,0
0.07142444565802901,0.7807616452914972,0
0.06947283546332075,0.757403441943288,0
0.09824626158813692,0.7829270389351052,0
0.08292088625950252,0.8440467900398213,0
0.08786577031367583,0.7966795762090372,0
0.0769794226730268,0.7566163674157135,0
0.10307060685983715,0.7979848651456398,0
0.07893635477077807,0.7481085407212422,0
0.08516880014670263,0.7848080554384864,0
0.07418944458442779,0.8050244388991519,0
0.08894778960722328,0.8003008625015947,0
0.06971074356902168,0.7612380151555693,0
0.08193456111721299,0.7376153779789955,0
0.0733654775421577,0.8176633420381624,0
0.10113965551700442,0.7763401796152302,0
0.09960573200283888,0.8209383141353757,0
0.06326065681254331,0.7875944142658204,0
0.08118167424984794,0.7666492912914181,0
0.07720085327489831,0.7946961744935026,0
0.1119815637274953,0.7342387617976663,0
0.09087746581356002,0.7858495399362202,0
0.04548823093336326,0.8007841805590488,0
0.06632428978141953,0.8027600391729445,0
0.08228728680455309,0.7979839733910076,0
0.07733277659926947,0.7974181285680091,0
0.08632268547876189,0.7732874518845351,0
0.07507471468209156,0.7952786271044001,0
0.09143256231406582,0.7916947105816846,0
0.09813320373521324,0.7963555551827983,0
0.06797166423494512,0.7724892813107569,0
0.09527521640512807,0.7887034845923978,0
0.059307033735276606,0.8055925740294732,0
0.08348066483179188,0.7677143413949153,0
0.06773295890605283,0.7610108711754531,0
0.09334722663703382,0.7848401721714651,0
0.08270188752726118,0.800416798061681,0
0.10763748416261543,0.8010540190438761,0
0.1132056070874776,0.7945358707758057,0
0.0983916090486711,0.7721039521759934,0
0.09575325884585867,0.7808938856334704,0
0.08026304964450502,0.7957781548384584,0
0.11547143586242817,0.8050782593287426,0
0.13510077990173736,0.766744862759086,0
0.08343102764719187,0.7982014244250515,0
0.06894126933210985,0.7921585914148119,0
0.08878015666712705,0.7812204955745315,0
0.06987968042310194,0.7575131245443381,0
0.0558001763010917,0.7675538388914788,0
0.06912557356906474,0.7740300782417956,0
0.07363181143679623,0.8181587273089762,0
0.08149572209154331,0.7534367674404858,0
0.10627063326553612,0.8356161882784359,0
0.10787078000811104,0.8060717884900876,0
0.07257764803909171,0.790604586675419,0
0.08429887893502873,0.7423909235677802,0
0.06908578213735753,0.7608455214957359,0
0.09195874206425042,0.7443779159973621,0
0.10897494014913756,0.7931226401709076,0
0.091273342966361,0.7888936708557001,0
0.07481673859621779,0.7679015611974824,0
0.08338123280857913,0.7868525969100524,0
0.10888960931408251,0.8225684819760216,0
0.08238833935049117,0.7598851261303802,0
0.05606846387661237,0.7740717937520871,0
0.06270904177195198,0.7985746049704873,0
0.06748810717321452,0.7783773326415939,0
0.10735385618330491,0.8044012510784749,0
0.052055590725507,0.7878614449821839,0
0.07321442798457532,0.7780056325774123,0
0.06650756025357545,0.75962187454297,0
0.08414805106516514,0.7831193972123791,0
0.07570064207943858,0.7981351422286113,0
0.10619246764157453,0.791183646211852,0
0.09065367304850419,0.7704669868245266,0
0.08102818385544841,0.7832307484433778,0
