attr1,attr2,label
0.7175878357295218,0.26156185236283797,0
0.7283027074971113,0.24724074129217422,0
0.7420907239282607,0.23643128700889696,0
0.7062677719243402,0.23189737632277138,0
0.7525656625666263,0.2778319967768013,0
0.7149871733238347,0.247463077659562,0
0.7532355325042572,0.2518200624196686,0
0.727061785269856,0.26045261608115305,0
0.7420586588910129,0.25714392793831453,0
0.7190649882327956,0.23606474834514538,0
0.7130994945232514,0.24241556320686722,0
0.7281286075378975,0.2171204895857926,0
0.700800194956089,0.24144045035231945,0
0.7573356378699992,0.2159740243683572,0
0.7725498641461983,0.25205620107633786,0
0.7222392274787803,0.25308339142189734,0
0.7258998572243095,0.23149102764219026,0
0.7192279476310132,0.23344609188467966,0
0.7597770471847015,0.25086436426978076,0
0.7448151987193007,0.2024944978815385,0
0.6950315289831397,0.26184006229217005,0
0.7546322546673936,0.25391644347872594,0
0.7476462865029242,0.21565327729216127,0
0.7160656238031339,0.27636237289439863,0
0.7427382196881118,0.25077383549999416,0
0.696146714470466,0.23984903887948655,0
0.7417734936121454,0.25013104898801414,0
0.7280216325093833,0.23844619415649612,0
0.7385652509918309,0.2970757384486769,0
0.7580682207961972,0.24384996223816374,0
0.7261874727498078,0.20708723713585822,0
0.7200199775967552,0.2784900407109261,0
0.7337025253236706,0.24708046495095987,0
0.7612006281764901,0.264049454719269,0
0.7470551497278016,0.239819447397123,0
0.7607861110969468,0.23928409120329966,0
0.7375117759868524,0.24956660145655357,0
0.7304632111467363,0.22640504955375598,0
0.7452299166984949,0.21753152305759843,0
0.7492315266750861,0.2271217662620377,0
0.7685177795792019,0.2749588540339198,0
0.7222627466376221,0.24421239467277492,0
0.708933222370899,0.23228631143124356,0
0.7506154969144755,0.21867663718895164,0
0.6967563132304643,0.21194113941996398,0
0.766329752264053,0.2198008631231098,0
0.7067499310318687,0.23239730454032875,0
0.7689579935067229,0.28153431912649457,0
0.7367079259930719,0.2612319848655353,0
0.7340312331525076,0.23804441259712253,0
0.7476157532831945,0.27042338303996993,0
0.7256237913798446,0.25936301870632567,0
0.7853743998730968,0.2504888552326265,0
0.7414470122323922,0.22889912025916334,0
0.7502419175093361,0.2358875061019045,0
0.7316713299727485,0.2487724032247775,0
0.7320565965087713,0.2234796758617708,0
0.7433219378886828,0.25770156329399563,0
0.7015477368622695,0.23876428194626706,0
0.7343185826824049,0.2592792111468386,0
0.7087875843629154,0.22044636603408768,0
0.7618623996526234,0.21963668566767217,0
0.7226400818254977,0.24738914082876756,0
0.7473940410924556,0.23895415983533158,0
0.7596686561566308,0.2708289707336008,0
0.7547942363893334,0.20599690696933207,0
0.7484898216640119,0.26104133641394267,0
0.6945508105857909,0.23479140585807562,0
0.7265967188205813,0.20242806450108577,0
0.7455130498452028,0.2866939589941323,0
0.7379170566437503,0.24527679769057825,0
0.7215682658730268,0.24847716314227167,0
0.7646096747254548,0.2144069255707582,0
0.7304314867425132,0.26251300493965785,0
0.7384083766445044,0.24202042208475744,0
0.740230430352508,0.2558691586998209,0
0.7234772564303029,0.2710881046666237,0
0.7306051879099535,0.2554973709306574,0
0.7410176331809014,0.22742663130547902,0
0.7387184193187489,0.22829292943329688,0
0.7297427497572152,0.28064365471843933,0
0.7293478388496087,0.2597745384354605,0
0.7181665849802842,0.2561261655647187,0
0.7421801193938016,0.24358201497737655,0
0.7593429412901175,0.21102382077364085,0
0.7240331514408681,0.2688262961878512,0
0.7336735597712115,0.20378040182191187,0
0.7163658481116926,0.2505139635164224,0
0.7416886228202647,0.2504395035866804,0
0.7486850825268525,0.254690299316349,0
0.7464150927911074,0.21421058965227366,0
0.7768270718689616,0.23416259446204063,0
0.7299142566733435,0.2527227331056019,0
0.7544288862586361,0.21726439187952357,0
0.7516934598072098,0.2371840644331832,0
0.7247058737696045,0.25456546988046563,0
0.7197190837334069,0.2029394766167641,0
0.7125162717049905,0.23358944726384884,0
0.7463960674413928,0.21988251487808957,0
0.6976002206006806,0.23746611738518927,0
0.7667104379440087,0.2397558027073867,0
0.7606007544682016,0.2494510014020336,0
0.7169580046833456,0.2768707647365301,0
0.7200629127538102,0.24650473382168175,0
0.7446956593643099,0.21837447055006606,0
0.7854612038925471,0.2433941003279075,0
0.7405407030747182,0.23389087431004144,0
0.7590406042063057,0.23728797506021,0
0.7170991408827829,0.2202312066613087,0
0.7549702779871016,0.2523504338513872,0
0.7362401032456327,0.21263030532714067,0
0.7518513133847851,0.26902280798139866,0
0.7113559468435183,0.2205316659256778,0
0.7280520713047517,0.27600557468367726,0
0.6797350683891609,0.2728608805728223,0
0.7647685791374945,0.2409651855561777,0
0.7199897086551734,0.2701875421894775,0
0.7113455311845047,0.23478308211607904,0
0.7408157713909492,0.2544780189665517,0
0.7167693048513917,0.23468590781744578,0
0.7402685520449592,0.23716585556889933,0
0.7906851195122729,0.2301468850732453,0
0.7668529019898628,0.26379364701112756,0
0.7324700910554828,0.2509168525602599,0
0.7222996899702836,0.23771052248624824,0
0.7422009947946072,0.26360360618474543,0
0.7415765835024233,0.22409101223673206,0
0.7308641865441252,0.2371685563859912,0
0.7668872297048971,0.25515028322557415,0
0.7444779675733685,0.24732551020082083,0
0.6785205238193864,0.25998390676987326,0
0.7410771989237027,0.24097201917521116,0
0.7288079266170362,0.2065740562253111,0
0.7242620590767219,0.22549722598145394,0
0.7356018997918189,0.24361775866145974,0
0.7425181689422177,0.24767338132122968,0
0.7714776442444302,0.2293951594488051,0
0.7083660845770087,0.23561795006549652,0
0.7229382318852505,0.2211152077111,0
0.7124833234713731,0.26192653522767706,0
0.7136623313072555,0.22806784453975718,0
0.7555486882670865,0.22675105563770898,0
0.7479918569038958,0.25891888760916,0
0.7300265850431331,0.21550572469918447,0
0.7083156654114804,0.270316326125814,0
0.7564600717414279,0.28041722559925353,0
0.7460688254890209,0.23486668115008158,0
0.7385509954907906,0.24519904143169827,0
0.7346957249178893,0.24123984445285798,0
0.7334650190767185,0.2563204931267171,0
0.7460170891370071,0.24374447219744996,0
0.7509582275363497,0.22336178718437336,0
0.7039143513415548,0.2331418012548317,0
0.7112095539179157,0.229720180846686,0
0.7252834261491673,0.23188605899142126,0
0.7644137244358741,0.22123980688888464,0
0.7422991297941762,0.24983195796862745,0
0.708936403762904,0.24683929600938487,0
0.7276974263226267,0.2373700962169974,0
0.7360904501500154,0.22934964135240693,0
0.7388059951874775,0.29139651964202334,0
0.735910582969706,0.219315354946234,0
0.7331888585017959,0.25592216821126956,0
0.7593404208591277,0.2378893757352456,0
0.725121235630432,0.2353639465422648,0
0.7369164755740588,0.2645962700627129,0
0.7471190143625138,0.2936702590238151,0
0.7552242814683826,0.21944259038528385,0
0.7440907109361979,0.22511792599810357,0
0.7300088959198254,0.2587590776493931,0
0.7480620669225052,0.25983003944836297,0
0.7324675903260088,0.24988824137374777,0
0.7342458093662755,0.23429316610738612,0
0.7383433916196207,0.23202574965232767,0
0.7626004291757024,0.24327159192591807,0
0.7191645695186005,0.2355001605286647,0
0.7380273424734816,0.23481773235843387,0
0.7209315872739904,0.22016382168795473,0
0.7647066782856503,0.25571368781439296,0
0.7405804276042871,0.20119408305478348,0
0.7591656139698304,0.22764896628953726,0
0.7551935039209036,0.25004184091625153,0
0.695758358613054,0.254717562661549,0
0.6819591736105987,0.2259387535351677,0
0.7189119206660499,0.26145138401755263,0
0.7136613336618082,0.24394934562643805,0
0.7509662515942482,0.2591152503130481,0
0.7358153914579197,0.2746062928287598,0
0.7606579104791943,0.26516432038436,0
0.7194079862406395,0.2115327881070011,0
0.7632572079568339,0.2455964021555263,0
0.7478213955555473,0.2657511492693937,0
0.7477647772309209,0.25571875254139925,0
0.7734779017335274,0.2359693855169083,0
0.7365384619960436,0.2313202669653978,0
0.7075518093322303,0.23756792394118828,0
0.7145647443308877,0.2507406364678018,0
0.7237348816544273,0.24554604262616656,0
0.7275991361193479,0.26662386605903843,0
0.7046883994403649,0.24721134869354774,0
0.7397263442747832,0.22779563090495347,0
0.7235060924281614,0.2605779650887175,0
0.7475629442819834,0.22656800075392713,0
0.7266426488365467,0.27641820879562706,0
0.762842422037526,0.24689203389279057,0
0.7263419571688922,0.25469121622587887,0
0.73070297547283,0.26046654367921324,0
0.7442915262577745,0.20708299437590716,0
0.7395163148134185,0.2102038648610153,0
0.7649564176840454,0.2668450928322785,0
0.7594845715870616,0.23214784077012166,0
0.7543027520547334,0.24504591999176567,0
0.7666729030009477,0.249059845620706,0
0.7260234255231419,0.255924738543764,0
0.7668269925099123,0.2741287318714313,0
0.7583593904221642,0.24558598309732974,0
0.7692608547104977,0.24071057785807887,0
0.7381519624851192,0.24277401463414602,0
0.7606227231581187,0.21902158907160893,0
0.7431813831373147,0.2296016456582166,0
0.7121453649735313,0.24075175062006443,0
0.7133333178065039,0.25210118005807264,0
0.7235807450317402,0.26331922820465675,0
0.735525842910062,0.24096240494787574,0
0.7217096663175527,0.257719331562669,0
0.72758537229986,0.22532940337812163,0
0.7601261641008832,0.23574725616581224,0
0.7231954736051031,0.24707257106661354,0
0.6958267814965885,0.25248981139649607,0
0.755389078616769,0.23988983283991125,0
0.7433891186995335,0.24648195271191298,0
0.7242650664806902,0.23473595496737534,0
0.7443870053897638,0.24746200669381094,0
0.7453267738175013,0.24423659016540536,0
0.742782714491752,0.20287559767108426,0
0.7316980826788072,0.26729200672274905,0
0.7491216172935055,0.23420687904149162,0
0.7333844816429239,0.25078617200569375,0
0.7302731626422972,0.22951386381151462,0
0.71057703477121,0.25143911635122773,0
0.7234751110724569,0.2508214949037186,0
0.7922642727987274,0.24752429828118183,0
0.7803222336075302,0.21824980077644843,0
0.7195006184052426,0.2120998051895715,0
0.7185337830554969,0.26804979205052104,0
0.761857024052668,0.2869298052394602,0
0.761420973886486,0.2717193824845419,0
0.7148575020712736,0.26727367560175996,0
0.7413226297340999,0.2316677639901129,0
0.756746842332196,0.2438765436773529,0
0.7208099663850209,0.2345472590143415,0
0.7527499850287054,0.2627932893348822,0
0.7531365995355022,0.2206780454587572,0
0.7324287178434766,0.24591899421326122,0
0.7615739708499676,0.29375667279410494,0
0.7508627255660891,0.28132807433355583,0
0.7459673993310847,0.2313283952088855,0
0.7333437161226738,0.22530019329556306,0
0.7176929158896375,0.258048722183466,0
0.709939994635828,0.2568983075625522,0
0.7446088057130105,0.2624119127026569,0
0.7498373997514519,0.23281820949393067,0
0.7403680910801719,0.2465492832389622,0
0.74259194103487,0.24350850170568467,0
0.749833839169871,0.23799584896923004,0
0.7279963766497246,0.2515604896275055,0
0.7327906673365265,0.2392265593349252,0
0.7155966288837694,0.22663601898785685,0
0.7388194614621308,0.2878288747034292,0
0.7474904362607473,0.19317511160918927,0
0.7366448888726413,0.2469118462679419,0
0.7188494926735615,0.2543989214699265,0
0.751854914182703,0.272661618255611,0
0.7188794142349876,0.2317476148303183,0
0.7278621464899961,0.25970309428659016,0
0.7541036146514188,0.23055223056063925,0
0.7481697693725936,0.2849166529469076,0
0.7046314093991508,0.2167049038361385,0
0.7388230263295882,0.2740284919881112,0
0.744636333269241,0.2314241616217996,0
0.7222076684805895,0.2554672699013844,0
0.7220499372611114,0.2569203676028833,0
0.702264379604669,0.2577170706580094,0
0.7139779988030532,0.27849520717400966,0
0.7378538400762669,0.2559981728341723,0
0.7359876959367881,0.2526549701939653,0
0.720616594708449,0.2822450750729269,0
0.7539529929262936,0.22184897919377267,0
0.7506437209737761,0.26033057608068466,0
0.7220273194655741,0.25571535648988275,0
0.7353588890033934,0.2510985668539046,0
0.713726761896034,0.2428974641861215,0
0.6986148396041613,0.2880525753374959,0
0.744647881432992,0.23901779186250058,0
0.7548060834167393,0.2578239504338983,0
0.7243327355248086,0.21111471704872892,0
0.731385093377191,0.2400189643696362,0
0.7335600523742115,0.2575443967647839,0
0.7308436968448154,0.24468030378499533,0
0.722375160252909,0.2462172055879313,0
0.7476631181049639,0.24385869188207276,0
0.7065708431975266,0.23387822506371536,0
0.7108067783888681,0.2684922969717091,0
0.7021670315704611,0.22336401449803356,0
0.7113294566962627,0.2388976406090057,0
0.736306066708858,0.21423053536576175,0
0.7237598816221986,0.23901591581402004,0
0.738731310564605,0.22251618745422852,0
0.7391905118394784,0.24610416997332177,0
0.7509906451807035,0.27044849765354245,0
0.7292793103305736,0.2346238337714273,0
0.7362683763444405,0.21756790760039404,0
0.7437831732042435,0.2478351021958719,0
0.7752485715463718,0.25267603266708744,0
0.7399380536154363,0.23336085753738978,0
0.7191057760289427,0.28114572760706413,0
0.7379304949521656,0.27614786877011055,0
0.7391001141431747,0.21268097755363605,0
0.723790339148213,0.19293968280903925,0
0.7064703888383269,0.24960881853177325,0
0.7494984114910265,0.2635756473376772,0
0.7266471075437504,0.2251445570280285,0
0.7301622503291485,0.24062143297670327,0
0.7487858458959126,0.22485666655134226,0
0.7299195229577105,0.24810081372980536,0
0.7832434585133065,0.24713817188641135,0
0.7324458668829946,0.22661204217783745,0
0.7322217775656501,0.2509238654085396,0
0.7318968401575644,0.24259970710565187,0
0.7281626022582509,0.24023848900582456,0
0.7068356823545928,0.21818033457377364,0
0.7225165229924979,0.2039469485911477,0
0.6928138825992881,0.21443131138217114,0
0.7762974742525586,0.2071538716839376,0
0.7279837795020492,0.2190669990200412,0
0.7450580685324584,0.2708528790937948,0
0.7204088643192728,0.2675659533683367,0
0.7178793513080112,0.2627232019659524,0
0.7671065163901963,0.238523817344241,0
0.7357054893000536,0.2349449175938365,0
0.7375586149227921,0.26570622296472807,0
0.7384400543905538,0.20752414548785061,0
0.7594492457701046,0.21916060515279406,0
0.7246126856360027,0.22025086375619785,0
0.7206768716360455,0.21832662418686768,0
0.7277345143079212,0.23180776852997464,0
0.7571967057168526,0.24259411240436723,0
0.7386441265664847,0.25388094771550623,0
0.7161505594106908,0.2214934434132572,0
0.7084861436975424,0.2645829896601619,0
0.7810277482971094,0.2672886041176901,0
0.6860624449844935,0.2483406183553823,0
0.7431248438861717,0.24597971270061164,0
0.7091912118102265,0.2246094212688724,0
0.7435410139377063,0.2320478944087891,0
0.7454941071251244,0.2669569514481733,0
0.7357434160466503,0.25560149244739017,0
0.7195458520130502,0.22734569176149033,0
0.7263340740624384,0.23297717856559366,0
0.7340870744264196,0.26915965330782904,0
0.7477461872184228,0.24069010688825923,0
0.7711209076374816,0.2723310043437135,0
0.7637360514133185,0.21731145594343534,0
0.6930938034160308,0.2720671678543051,0
0.7552309098520622,0.2327157085884317,0
0.7531187558310735,0.224179668100289,0
0.7503003717266743,0.2457835423710875,0
0.7470425838381307,0.2458169574916312,0
0.7342929231921649,0.2536196548600937,0
0.7440262935367372,0.25726213633754513,0
0.7929428682988777,0.2615522145378708,0
0.7349677206465198,0.2441903199354297,0
0.7596816105606304,0.22418625191113048,0
0.7772318334119854,0.2333029667414787,0
0.7136946242675288,0.2528246968481654,0
0.7707495880875689,0.2257751672177551,0
0.7170442539064757,0.26205628775440365,0
0.7245170691361759,0.2338834331163657,0
0.7174667812772945,0.2582747067018457,0
0.7304181698307389,0.24767148348324095,0
0.7364016334474813,0.25157329300467124,0
0.7623699535863435,0.26064223216358173,0
0.7122944517845775,0.2521701756814928,0
0.7053387108071144,0.23926764259275682,0
0.7141956640705773,0.23352768837822793,0
0.7257978637865506,0.23601755544983835,0
0.747780555547715,0.2636182020203743,0
0.72683985949952,0.261429586308494,0
0.7381493579942903,0.2800386481676004,0
0.7504611212795893,0.2718319403804623,0
0.7357440499240261,0.23994512548172284,0
0.6918523047624674,0.21218412174187865,0
0.745772925817145,0.25021694991784804,0
0.7406922859873789,0.27527222676041846,0
0.7517861125867722,0.2514485770411056,0
0.7350163135044985,0.2402563611967508,0
0.7413694853427437,0.2534608842477606,0
0.7508617053843358,0.24442150667261658,0
0.7350126848083391,0.24319055946172305,0
0.6950081040873094,0.288673209489822,0
0.7600509346676895,0.2548658487962148,0
0.7181595885452533,0.24183559557881917,0
0.7377415640866254,0.24551343398391998,0
0.7737149146662677,0.21492195173650833,0
0.696899523506066,0.20347444655088748,0
0.7459472086640879,0.24042604221595654,0
0.7659405042287203,0.2737882506631526,0
0.7146155497148279,0.2573188190695223,0
0.7353323270387119,0.23013051451391597,0
0.7228584380980656,0.24124899453660792,0
0.753038247809888,0.21642472941034036,0
