attr1,attr2,label
0.2499990240047222,0.15418722696176823,0
0.2885646402017511,0.17923772559443588,0
0.251446369880837,0.15678587607175928,0
0.24768868872493766,0.11745301788979687,0
0.2537393762738218,0.1812780040288796,0
0.26761549806872825,0.13004742474327713,0
0.28413335076680923,0.14406758333857184,0
0.29596419543869334,0.17770975997225463,0
0.28545219669980904,0.09972873835996554,0
0.2966502234936832,0.1925183346570628,0
0.255312130156456,0.10795380189257317,0
0.23796346440468175,0.18962323907033213,0
0.2421357482081524,0.15418945721842753,0
0.28624954661654434,0.1295702466221036,0
0.20796238162877384,0.17699015757084133,0
0.22111706825275101,0.10402985722313579,0
0.24221274827134465,0.1669820923127681,0
0.20315429409535352,0.13549481881550382,0
0.24761453683178702,0.13868845077304892,0
0.259981231356705,0.17424206675491796,0
0.27422626414777285,0.108899707873377,0
0.21352811008401953,0.10963378020036536,0
0.2562568274665944,0.1356755393747591,0
0.2672233726330778,0.1865829588844476,0
0.2920780345846274,0.11764489249974841,0
0.26185946177379593,0.1884697783699114,0
0.2849396100927609,0.13154715358797447,0
0.21291203928346497,0.1545169153352237,0
0.24145586196123422,0.09976245094380282,0
0.268709123380126,0.18997812982689835,0
0.2695380588576573,0.15205709029314704,0
0.2008349852542307,0.1816405982402433,0
0.26625682508280746,0.14537850418894976,0
0.21732567780527604,0.18707605290210572,0
0.2798569259842806,0.17104186397761878,0
0.2014480543748388,0.1445993429657142,0
0.23609824306180915,0.14414016410673303,0
0.23909308283891806,0.18061916718797866,0
0.2561087563424246,0.18987532884780947,0
0.23506141555733012,0.13341980077729532,0
0.256418434873958,0.1154569898053356,0
0.2008406431642557,0.18663342254352122,0
0.20876957550705322,0.1542673821136901,0
0.25599866742249483,0.11380045652038909,0
0.2712045520228442,0.15647745801700594,0
0.24323723827974628,0.1873337894742267,0
0.25791374276256684,0.16286535855443768,0
0.2487181483148232,0.14357742515304303,0
0.2450448346393725,0.16719067162320186,0
0.21880796994401921,0.12096943761020744,0
0.2663522940562964,0.1483862668642242,0
0.2102647499213681,0.1838837204869625,0
0.21598784038216093,0.13362565110959712,0
0.23055287151232826,0.10164833137411916,0
0.27724679030645044,0.15390254530267244,0
0.25992446278549974,0.19444596452701285,0
0.2436013776414267,0.13732748151296983,0
0.2777136988260208,0.16703246785026,0
0.20134332346028205,0.18442356061816503,0
0.2865826785772958,0.19201328125356135,0
0.23765894739458632,0.11212168883696277,0
0.27392622182169274,0.14915829683155815,0
0.21156897290184323,0.18705957450881577,0
0.2170413334188636,0.18108892287728337,0
0.24204174920920335,0.18763523420344747,0
0.21481183539218815,0.1516251150756536,0
0.2934556869683808,0.10182446481397431,0
0.26442875795309634,0.1369359245760126,0
0.26572941447294685,0.1431245305777077,0
0.2370037623916884,0.19500749641120244,0
0.2687042273554344,0.12952800988051663,0
0.2948400427724638,0.13225389619726075,0
0.298162757863651,0.14486792513039046,0
0.2286694700992809,0.16158613481309236,0
0.25617343423116473,0.18322805839553674,0
0.2324746907294128,0.15097481865899032,0
0.2197970817228253,0.1557121397463434,0
0.2227823591448088,0.13035474354302307,0
0.2596777423078066,0.1253574745151666,0
0.20879212873762468,0.1253014948010216,0
0.220324620399132,0.1863191736862313,0
0.2287121767470356,0.14374892804440334,0
0.2751985656794959,0.1439102292771938,0
0.24958466645301744,0.16541312860159652,0
0.2668299587244979,0.10424218767445739,0
0.2351450286230124,0.18865622305693722,0
0.29146277954386773,0.18796559777801428,0
0.28537130195258564,0.12518819863452685,0
0.22205234741714497,0.12916597478162697,0
0.24791025798448585,0.10600481200102445,0
0.21731418961986784,0.16534890433564997,0
0.265144751776511,0.16184566879674983,0
0.19896402914322314,0.1204796015776531,0
0.20998285097420508,0.16559165771183335,0
0.2069015847253431,0.10337181962446995,0
0.25125794730285006,0.10258130938811266,0
0.2520338525718117,0.10680584302584858,0
0.28774649021787996,0.15579912288747405,0
0.26942956110322447,0.1873647249137847,0
0.2741151657281,0.12707667679978163,0
0.24783057312566054,0.11619409921607764,0
0.29754369729959323,0.14146239581559694,0
0.24406598239958008,0.12110821145882855,0
0.22933684315258115,0.11118411291424501,0
0.2280304195900622,0.14039048486951483,0
0.2896059983044042,0.13738832001027565,0
0.29257264752666506,0.09829028688172661,0
0.20719608650754134,0.15414188196113643,0
0.2764286767493451,0.10693079511435549,0
0.20264839522685846,0.12988955234597238,0
0.21232329521493087,0.13476041785986964,0
0.25437870699143683,0.12934935241600928,0
0.22821514064035311,0.13875914634662845,0
0.25172885651577864,0.15418618963576713,0
0.20059582457671904,0.1876210631829589,0
0.28149760985478206,0.1570329292417764,0
0.21455852216875126,0.15265704404554528,0
0.2144149405553557,0.10164032741392807,0
0.20737322019492554,0.1790918551687622,0
0.246296213806669,0.09605916837863103,0
0.21845497128872443,0.18497472929110775,0
0.23586607074285026,0.18752730091693254,0
0.29836032139656493,0.15060116292854148,0
0.2621044809004676,0.19170236354368267,0
0.22883109866760712,0.13598862974173714,0
0.2821313959746214,0.1574106069122122,0
0.212521265493657,0.09570427946537202,0
0.2038651040605182,0.09634961986560192,0
0.2190519999698102,0.19266582142959796,0
0.23277955407146966,0.14817580699727906,0
0.23916505509372446,0.159196992068096,0
0.20992622028990485,0.10092722230806715,0
0.24326994837756089,0.12369841163678608,0
0.21891809885849658,0.1483920056986114,0
0.25845438420988054,0.14418785769322512,0
0.2068009940551152,0.1762579111142108,0
0.23945958093689787,0.14037776228301918,0
0.280726717173163,0.12190773990660735,0
0.2861854861365922,0.13891201216894952,0
0.216223285116104,0.12560941563665526,0
0.2515205801673376,0.1822105845424562,0
0.23981979603935125,0.16845144996096095,0
0.23878444966044182,0.16071388053625707,0
0.23908253462218604,0.1923704343267635,0
0.23448894277475632,0.11713585824113922,0
0.2560703027772207,0.19549492290407822,0
0.28768809377813787,0.11589568393876588,0
0.24919988321831213,0.15009097968661367,0
0.28668318408893906,0.14278364990736828,0
0.2659683327801222,0.16675143899685085,0
0.203625145360602,0.19102319939859547,0
0.27141152272413316,0.12604979357048485,0
0.26052189387217806,0.13742389183942758,0
0.28015409833370214,0.1744186019447657,0
0.200786117211246,0.12379970038091959,0
0.2630540433837014,0.17406237737907776,0
0.23978424933764553,0.13708522599287754,0
0.25145653396521744,0.15463909721117988,0
0.2784679595604146,0.14976357451927957,0
0.26570061860931066,0.1174188782140764,0
0.2352452704655685,0.10878103338707246,0
0.21158512260636522,0.12864095941317705,0
0.22350218618094514,0.18483468786008295,0
0.24487561290774634,0.12864191354540144,0
0.24290272034754537,0.14886184255393126,0
0.21456388312131588,0.1056321573095601,0
0.2806228583297815,0.18312898602578365,0
0.28947924852115203,0.09918017242060775,0
0.22942272257349627,0.16022028283908202,0
0.21806296426344454,0.12776260062405884,0
0.2199034502501469,0.1044804643210612,0
0.19978275152334113,0.17920442737521228,0
0.25796634091800963,0.15240682575234998,0
0.2799746305835933,0.17232998772589792,0
0.23048928010268466,0.136754109114351,0
0.25310837466123165,0.1353483624191926,0
0.24421949162917528,0.16467157762849982,0
0.2468968287172109,0.15189414717670513,0
0.2480748520508305,0.14430297109852822,0
0.1996876028399459,0.18253738516975007,0
0.2372337606431347,0.1335294002641303,0
0.26362897292624765,0.1690778074973282,0
0.2799230934735044,0.15581702080722523,0
0.20769470123004707,0.19497443031030062,0
0.2525957818363154,0.11365268168566849,0
0.23835097053517784,0.1895700865226736,0
0.2256961604228156,0.16233104430167705,0
0.2460817249687999,0.19090247591486856,0
0.2464780811067181,0.11372813591489614,0
0.25684789250454537,0.1942121680972153,0
0.2049651067666825,0.16930328061519817,0
0.26659499303019846,0.1159393073030281,0
0.20828436638932618,0.1273709742242363,0
0.2509591354741706,0.15903296638458417,0
0.29298837971479497,0.13544610421347744,0
0.22223192794787808,0.12058086471467466,0
0.266887434741242,0.1232718814513167,0
0.2913723238141782,0.19071589982863524,0
0.23519678830897614,0.13538453078665746,0
0.2384010911019703,0.13889523714121702,0
0.2508680447394118,0.10845927810775678,0
0.2929485844069373,0.11421607370015122,0
0.25779518020703407,0.1032379190027992,0
0.23517712720977677,0.12748020287489523,0
0.21669821346372697,0.1938912673340759,0
0.2919572437107907,0.16911057472190524,0
0.21698881051247743,0.1498647025921995,0
0.2842962608977983,0.11643296806528725,0
0.2604725778914408,0.1725488545722146,0
0.27891440738407824,0.12175274111836203,0
0.23256495028418966,0.09777956365740341,0
0.2729168599611472,0.1573815325406099,0
0.2585766226883752,0.16678394623724319,0
0.24816130972715725,0.14141466193189134,0
0.23290802528863766,0.14464699295244088,0
0.23767353122637572,0.12755291140068442,0
0.24059072312853344,0.11388266910059887,0
0.2558846576326647,0.12034037080306276,0
0.29799912649352556,0.14877467604682185,0
0.2271820744619208,0.1634042137347046,0
0.28376411598904633,0.13663668517712782,0
0.2619726934497613,0.1399954745173168,0
0.22454853084012957,0.12817470605373393,0
0.2489065827319007,0.15251835904277602,0
0.23255301824605057,0.18917206342049617,0
0.26791702192995986,0.0987873327269678,0
0.253132384980642,0.17853016753097142,0
0.25717881001568027,0.10826699009500024,0
0.28900239867747235,0.1773674131354147,0
0.25291171605591856,0.12014303218879727,0
0.29105243213537985,0.14479910265273527,0
0.24316388958776095,0.18816893294682754,0
0.2901608808125733,0.12789997343855275,0
0.2533675847207629,0.1540708473279212,0
0.2366103631039846,0.1262074982191629,0
0.2946954082068011,0.19392332488170205,0
0.2872535771769385,0.12029037013716104,0
0.2272509098763957,0.17019399925752776,0
0.2605859007233668,0.15502737034098418,0
0.20415665603382216,0.10877233281585831,0
0.2679977194782134,0.10227380051563052,0
0.2939723480275506,0.11573397320258111,0
0.22893051036646755,0.16580562884680883,0
0.21596388735182048,0.18614911982783305,0
0.21823111340007284,0.18040747431443846,0
0.24299314214193457,0.1780337590414122,0
0.2570362174048441,0.16360385821549833,0
0.22171125963225474,0.10249256627088045,0
0.20193364743476128,0.11503105577993834,0
0.25988211742105904,0.14794983429627234,0
0.2704116875465873,0.10732879588233502,0
0.23066606482130367,0.12666096554063308,0
0.24975718559738597,0.15152904770079317,0
0.22724842850392007,0.12780482493875378,0
0.2091953654196249,0.14737766910997563,0
0.26605674361612375,0.13855274930300418,0
0.2853393899948243,0.18830092735027248,0
0.21979137512228644,0.1655812169499319,0
0.2546581675566006,0.19559223300747125,0
0.2634751061383234,0.15034303230129628,0
0.285962093278521,0.1159269971707422,0
0.2276500255489452,0.12564964421089098,0
0.27469582115824115,0.15990977294917752,0
0.27671805902980523,0.14517060690267408,0
0.2695250948586935,0.16172487154019666,0
0.21030178552128903,0.1255636362451647,0
0.28228363679357416,0.14611893864476805,0
0.22852308476476346,0.15016071644341564,0
0.22334133374988765,0.13922359499476766,0
0.20445048875709898,0.1783159686068651,0
0.2759641718974323,0.11477273959648902,0
0.2789055997805123,0.103344808604178,0
0.241919581156738,0.1330393712097731,0
0.2836609370474158,0.17994002659524982,0
0.28466082741408144,0.18258064918335992,0
0.2221851949737164,0.1573391876653531,0
0.22068595881337458,0.1462189859714078,0
0.29493827096762615,0.17345289630027766,0
0.2704581844709786,0.1744962137790372,0
0.2652917529066781,0.1865702636252864,0
0.26050570975903187,0.09932395861038389,0
0.2780169530103657,0.10187516719898525,0
0.2524624232567777,0.1652361242823443,0
0.284571242697382,0.12938495767230923,0
0.27390185779626697,0.09836053654964262,0
0.20681549490266352,0.135425706372302,0
0.2024529402192289,0.09711128484960208,0
0.20606499153625876,0.1015604812828993,0
0.24802748619087744,0.18211767345640306,0
0.2793295909929345,0.1209779652677154,0
0.22875883482590129,0.1248198584542553,0
0.20511503961239927,0.16352858942627974,0
0.21173358067246986,0.11855714917788235,0
0.22217754708333207,0.1554776253287357,0
0.20864166832447792,0.11724685534325008,0
0.2751522067636721,0.11005515489217174,0
0.27448449892471816,0.14460702600211064,0
0.2690784865116321,0.12925972775899652,0
0.2514384972358032,0.14133437820712366,0
0.2726523037453351,0.17816666367438228,0
0.2534083109373174,0.13404168187967264,0
0.21873509167116267,0.1200666327289555,0
0.2748168980909486,0.1637311096789178,0
0.20549987073848724,0.13679106514424016,0
0.28142936026645743,0.13408864703347886,0
0.27690909868622116,0.14405653782172193,0
0.25471628876472596,0.1321992084002212,0
0.29537774773961756,0.1298811496008884,0
0.29421565489519325,0.13298458511655362,0
0.23991915380430764,0.18620544913995085,0
0.26589756898205785,0.1406512786060176,0
0.21130465492394718,0.19371443658310405,0
0.22658372503953014,0.10790969082793272,0
0.282357068023595,0.13924388531261384,0
0.2644957246629931,0.13920966485680755,0
0.2410718962268173,0.1586142970185035,0
0.2100388324353248,0.15556188327220016,0
0.27050987319668973,0.17763282019882107,0
0.27656770332750086,0.12382474933728654,0
0.24008415616814333,0.17551288415497912,0
0.2522885580100332,0.1260891737367726,0
0.23479153884163803,0.18107163704152285,0
0.24735052758911957,0.12875859041658957,0
0.2729883469711779,0.17857715000557067,0
0.29685290391748,0.1651806225040347,0
0.19942956490355504,0.10064422286057696,0
0.2747922782776591,0.1496346789699898,0
0.24247830313691868,0.10654505439341205,0
0.20630425282340958,0.11882332710934784,0
0.28571811397017977,0.12994750579119696,0
0.29789120473208963,0.14477413857208954,0
0.2817920239358217,0.15746985230386373,0
0.2862056771025173,0.17056492347231128,0
0.2763407230393091,0.10341012326085008,0
0.23547592203443488,0.09818325724918868,0
0.2726721411998588,0.14424609895853055,0
0.2684762100660574,0.16207811517617327,0
0.25258205162415437,0.19449712537564498,0
0.27428226503080805,0.17882675688936092,0
0.23893910341191854,0.15159183022754297,0
0.20269689522190276,0.19440574951699088,0
0.29368956039267824,0.1276099070549451,0
0.28653005827002914,0.09771569655397266,0
0.2573305467117645,0.16908711415098365,0
0.26178154800287406,0.11947204056850215,0
0.2582123296177683,0.14922887513653663,0
0.2166756983533326,0.14685849894416392,0
0.22188919637697269,0.18942000328137013,0
0.2544713449057405,0.10927752059676857,0
0.2508357607032676,0.12620960495731573,0
0.21461411705724498,0.10226810633623674,0
0.29593554121381715,0.1161666431407528,0
0.25127251113579785,0.13365235158370298,0
0.21504720395112278,0.1521315410251968,0
0.20832632844021054,0.18698774172317575,0
0.28654045257729716,0.12123312239486043,0
0.2727415007096489,0.1865246947364431,0
0.2819090030169452,0.1462115499891186,0
0.20281644888881875,0.11949238279202497,0
0.2804168228069973,0.12851239315783933,0
0.2594322642904598,0.17536778057947686,0
0.24828188470291954,0.12353298423678442,0
0.2641546920219071,0.11784250055128244,0
0.2872781747162361,0.17736039416610608,0
0.24135534272485398,0.12882145847286003,0
0.2540329415896481,0.10020407798205466,0
0.29754055787418776,0.19061120319473862,0
0.24696613679319435,0.13717128748180965,0
0.25145863961118275,0.18344095070306135,0
0.27707896892668465,0.17254791870031672,0
0.2565230313277332,0.12187541625935353,0
0.2700275821661726,0.1026324828263103,0
0.2824249632667752,0.18210761898835565,0
0.26755723279453353,0.17553940114063052,0
0.226862288456023,0.1494562921780746,0
0.29792609017057986,0.09816595604842956,0
0.26899149511417597,0.15384355724165882,0
0.2979822184664086,0.18244291102165824,0
0.21299007400294268,0.14311355822477215,0
0.2887013625047727,0.15961304161324458,0
0.2890315790099073,0.147603856558267,0
0.21493824854364718,0.1549677818572679,0
0.21762357055906292,0.11254304716281843,0
0.2566440805074577,0.14139582548856192,0
0.21579930656840013,0.16107745558482833,0
0.2396743529364185,0.19124675857237441,0
0.24581017349530493,0.11379617536859256,0
0.220432612295542,0.11818887048007388,0
0.22102260405235052,0.13960944117730717,0
0.2799090863054838,0.14755613583733557,0
0.28352837614003074,0.17713468649006694,0
0.24318191323378202,0.11156090720215317,0
0.22394061037575863,0.12006479561269151,0
0.2832194569572517,0.1289343421852331,0
0.29794246232113925,0.14935349627328842,0
0.27998380615820395,0.17409686598386587,0
0.20491636824029588,0.1597855444242223,0
0.2835795278955973,0.1537191775724297,0
0.2815064942863441,0.1292489977692504,0
