attr1,attr2,label
0.2104635631220803,0.07484497800169312,0
0.1992024858883884,0.06702232781419815,0
0.1792416135485139,0.09353775190689602,0
0.1919831591594227,0.07626454659986583,0
0.22151456577942605,0.10782006202464564,0
0.19680084977035298,0.1012781473741696,0
0.2209374354140405,0.1090405379470945,0
0.23029068857459326,0.08141676506667392,0
0.1632842848613617,0.1026091895113605,0
0.21245801117317417,0.09265961746369208,0
0.24617447455992503,0.1119038322782362,0
0.1915552724298693,0.12987506859030118,0
0.18182885514460126,0.11141224555522243,0
0.23475711095704613,0.1326091471324822,0
0.21483380810875385,0.10702232591785965,0
0.20766528501515188,0.1200276457182008,0
0.19306081225643287,0.09971944797131536,0
0.17728075472593216,0.11041301769940776,0
0.17352121344561278,0.05625971002039492,0
0.16323128142067206,0.08909501030780181,0
0.20734272158133807,0.08660014084194763,0
0.18191666770130366,0.1251418988792756,0
0.22113166564599832,0.11722198917946879,0
0.22063042017416643,0.10635777755510678,0
0.20621785863952594,0.09318816907402411,0
0.2010489649110333,0.10939759978871286,0
0.1641646744233262,0.10890370687118137,0
0.22459250009307646,0.06933549868519986,0
0.20162725434087955,0.08251016596995331,0
0.20640470627959492,0.10349133321990976,0
0.1861991609246245,0.10768383447929575,0
0.21364795645318915,0.12079383807574706,0
0.19696648979902126,0.11399030096210187,0
0.19295693769382666,0.06101545705669631,0
0.16179430384567653,0.11612364359797991,0
0.21679960940717713,0.11288621799325188,0
0.18284155645771624,0.11251955982533565,0
0.2067653393026063,0.09551334959943752,0
0.1882601963915294,0.09374399945216697,0
0.19295186452586735,0.12637488930877944,0
0.20817656112851043,0.11822962217744587,0
0.20193189546065765,0.09956252670666277,0
0.17467680804271143,0.11442524637397845,0
0.204034230752251,0.06583894752569916,0
0.1894287179105047,0.103292657351676,0
0.19146107812052632,0.14706272076642946,0
0.21482914313190568,0.09698923633725176,0
0.20521697178292192,0.11684603796356233,0
0.1951158739672913,0.07787383605501427,0
0.19604943930511845,0.13683507657758245,0
0.20335962367641425,0.10326601531885127,0
0.1977470957491296,0.10965546856204003,0
0.22565805401747285,0.13864736497219482,0
0.22035190443691746,0.13991689121747772,0
0.21052646835248018,0.10056476134023362,0
0.18939943735340084,0.10226866616260402,0
0.19225608529728705,0.1022610564050464,0
0.22045935821807508,0.07991801265052254,0
0.20540086234093377,0.08076417599443728,0
0.21233482277349788,0.11324056466618931,0
0.1882277632868649,0.13720201496374426,0
0.19628034889647103,0.0997140771141552,0
0.18736059959269327,0.10738533085946199,0
0.1924981765746766,0.12194463885935368,0
0.1910360725129917,0.09170760519464861,0
0.2222142100091564,0.07532630075848282,0
0.2060221009811256,0.12340874643662597,0
0.1896457004272307,0.07233540133748287,0
0.1994035076007336,0.09882219101781181,0
0.23397628303943122,0.07970031637981316,0
0.209179809776786,0.08810532664331763,0
0.1889452748210238,0.07128963257722956,0
0.18905911277128298,0.09455970664642664,0
0.18923261820771584,0.10174532155184433,0
0.19344457142223057,0.11068833890884267,0
0.19315449922756395,0.08784005049330625,0
0.23257395354093063,0.105388910624754,0
0.21627541406933867,0.08588493962618485,0
0.1737763330801454,0.07295756189333655,0
0.21451611602826678,0.10022841933367058,0
0.1759906844132524,0.08169743358417997,0
0.17814185524134973,0.10112485096524232,0
0.20889423376889843,0.07268505292652008,0
0.2020409310165291,0.11027197632922758,0
0.18884388869436686,0.11032386374509413,0
0.15984346731233434,0.13793255725613368,0
0.1875685834933475,0.1325751923423992,0
0.22171685534781815,0.06297971980085912,0
0.2019522855011639,0.08114241918146352,0
0.2048011372338195,0.05337411334619976,0
0.18495413794308224,0.12510135712092013,0
0.18622172008809865,0.11229089983132545,0
0.17336965559939346,0.06655068570627118,0
0.17926349466600014,0.06463952431050701,0
0.18695939210613194,0.05732943340350351,0
0.1902904430156397,0.16049133449547903,0
0.21568982280619758,0.10208900915084226,0
0.20444218047788384,0.12012218255124346,0
0.16495854114978306,0.12058765238184797,0
0.22127019580171137,0.09717989010084649,0
0.18368457986314107,0.10205048119974484,0
0.2055309292854861,0.06366706345302023,0
0.1928587667986446,0.09986162576836517,0
0.19102910916431873,0.0898541840766442,0
0.16950037428790518,0.1083891513198561,0
0.18707254701905782,0.10164658618188449,0
0.18634231893637196,0.14795946769887772,0
0.22573073601404398,0.10713200878669817,0
0.21095702767891247,0.10467839580863035,0
0.1893218412086854,0.07290205413816737,0
0.19183396087963028,0.1090140456614463,0
0.1728092355246442,0.10144009882295482,0
0.2025940740533811,0.08446464925739461,0
0.19330789786538824,0.11931821981194803,0
0.18355951891915073,0.058670517445615106,0
0.24191309667894634,0.0995518938195738,0
0.2255526863228514,0.10402856524466847,0
0.21791309114542134,0.11506269811246544,0
0.19983072614335304,0.1267833615206106,0
0.20069888414858755,0.07468707214135775,0
0.20866108784238363,0.06520599842080277,0
0.18886452182298014,0.11649641523851023,0
0.20537170713769828,0.1281605363577816,0
0.21953188018874656,0.060834526881783604,0
0.2269429997987119,0.08893169431610218,0
0.18854336177719894,0.10705344822753536,0
0.18397503504163173,0.08588004700857231,0
0.18659026924645708,0.1326597876337555,0
0.2112965577490344,0.12191506979313299,0
0.21808768889953967,0.05558143767788965,0
0.2005934785573892,0.08046719702067723,0
0.2090745712531901,0.0884411540944044,0
0.1804657316674152,0.13073500010435526,0
0.18965258160290976,0.11267176742275832,0
0.19838500092074773,0.09578160025349125,0
0.21153129934388992,0.08505121204707584,0
0.20679870096569722,0.07936963735386,0
0.17917261194377754,0.10391693102712635,0
0.19159825650366427,0.06277673087269725,0
0.1895931301830968,0.07776507547902856,0
0.2121948973887574,0.11692781590288909,0
0.19323221949437652,0.10733025169536854,0
0.1911006382935282,0.07051612596146056,0
0.2037425994336037,0.07113075324290431,0
0.19265554133216295,0.07352165550985885,0
0.19401527777325575,0.087598256128526,0
0.1663704886914005,0.1067909246491648,0
0.19304604539383763,0.08685687363611087,0
0.17125366309016654,0.1064442484574103,0
0.20773512813176342,0.06103796009978304,0
0.19769163407292462,0.13494859019479505,0
0.17331954737651306,0.08134066302284562,0
0.18089321167377456,0.13611928395320255,0
0.19338018294797904,0.11508320248969409,0
0.18061582513194416,0.09386613412057437,0
0.18379874536945667,0.09016729066634736,0
0.196510932553708,0.1001444534472651,0
0.2118339671215943,0.08642361804117771,0
0.1820151137154473,0.0770481617779813,0
0.1995186062871807,0.10587730292939065,0
0.1959405328906988,0.08574756321777981,0
0.17999342601795945,0.09005304515201079,0
0.18847226579616091,0.09637527015960011,0
0.2480545043327344,0.0922542760817711,0
0.16316569208378245,0.07177303146636493,0
0.21709887447861903,0.08117079443022719,0
0.21664547540981635,0.13308592473158695,0
0.2049749344697257,0.10100629414269655,0
0.1934243200933684,0.0838408407626665,0
0.1931413128696703,0.10278135914524572,0
0.21617780003454667,0.08857447158307988,0
0.21264209536864342,0.07485256203660845,0
0.189391951020584,0.10863351001726024,0
0.20776106528532073,0.10606651547903125,0
0.1779078620669961,0.08514705139448173,0
0.21122472297793002,0.11194040007886641,0
0.19084511453454522,0.060027620591884184,0
0.16077174274254524,0.0962549265508072,0
0.1778248439113559,0.11180215107791888,0
0.24764420091488484,0.08666690664934774,0
0.19419219337900792,0.10933247314899233,0
0.20775406011381384,0.09315274663362716,0
0.22322238998826804,0.06614442550091058,0
0.20858522078553804,0.07765711091501444,0
0.19827274769054076,0.11388873480574606,0
0.17518297890529638,0.09474187669805133,0
0.19618343668585353,0.09291741199960947,0
0.1979870428697188,0.08913094955147063,0
0.190995513221049,0.10917433023906836,0
0.19368464762044227,0.09619754054510112,0
0.21956052161787426,0.0741160149489272,0
0.20894205682248593,0.11532946353781018,0
0.21993269901913676,0.07584398204536356,0
0.20958022540108154,0.07585998144217328,0
0.22077633820012293,0.11070618040143286,0
0.2101846203170982,0.14056144377183044,0
0.19746574408989,0.10745874586723198,0
0.2109286558338535,0.09518454800639557,0
0.2185388608585181,0.07673347593819071,0
0.21141900333221098,0.08319543082728399,0
0.188998844284581,0.08031301801635393,0
0.22328928599724518,0.040494911303273484,0
0.19933861407974393,0.1008943810107171,0
0.18640883706224753,0.06965169529822797,0
0.20118892010225645,0.12809890659583917,0
0.21730333060539928,0.09834276769398603,0
0.1886484486717375,0.07729819691753445,0
0.19905677420889598,0.10399817509672582,0
0.17189817675653335,0.1297566190883928,0
0.1918579888182698,0.10708383360830874,0
0.1883727223508628,0.08679643327200869,0
0.20957171524301366,0.09745464602096122,0
0.18788176252126942,0.059636962535591614,0
0.20209849371710054,0.09726514082536178,0
0.16589556171530634,0.10543503550859723,0
0.23939106374993294,0.06375360150015758,0
0.17766811656526493,0.10060318701073832,0
0.20441774396121618,0.09789297465508413,0
0.18067158365896388,0.0877790058877931,0
0.22015548861251763,0.07106468843197407,0
0.17403304564487895,0.09113586355184476,0
0.19057097183782412,0.08923674635678727,0
0.2100723145351065,0.08999117481683698,0
0.1997514915935299,0.09078394330363454,0
0.23760608354075596,0.07550041224965143,0
0.18295632822884067,0.07924356728038812,0
0.18830569907710915,0.11229500034895688,0
0.2157375053465279,0.12272643457120536,0
0.18262413847809347,0.08223571482774748,0
0.19490403301025622,0.06274158677604304,0
0.218419479048957,0.06608623960805747,0
0.1961838061368573,0.0933897755861858,0
0.20425234486803232,0.09720001214280712,0
0.20253611389098558,0.07724501785063756,0
0.1780533091171704,0.0922337386557244,0
0.22605245534649038,0.08745911298034358,0
0.18335897000115556,0.10323904148688647,0
0.18753469278681534,0.09787803026554096,0
0.20132097872233834,0.1173783801571655,0
0.20710335141543784,0.09321372741481905,0
0.22096982601629508,0.10131029883911262,0
0.21887043501213618,0.07681082689176977,0
0.18974596253874337,0.07849831303521704,0
0.19275198583079228,0.11708962743726643,0
0.18834886900792464,0.0924478225277109,0
0.19792511527702739,0.10637927929241413,0
0.18262420057985618,0.1029052636171237,0
0.16798810929623587,0.049669875983762164,0
0.21596459611377716,0.0753442817511313,0
0.20779535281538974,0.06184000400367036,0
0.19810928712154763,0.12142832679706429,0
0.18133637078191958,0.09715640455642921,0
0.20103653211429348,0.12208564803026214,0
0.21054517305782833,0.0791518846303173,0
0.1595518438013624,0.08741090325856096,0
0.23222822851453087,0.09909692573906301,0
0.2320898724600845,0.07455006127314798,0
0.19836733957383734,0.1184672533697887,0
0.2170317797457717,0.06246889848723326,0
0.18328933120445737,0.08930339573969534,0
0.18950229781238886,0.09182327870690464,0
0.23226050680331206,0.09794117141502193,0
0.16962238863511347,0.0613028712389295,0
0.20463170777901282,0.08269076997641098,0
0.17194926305193856,0.11100859056482557,0
0.20175755749307261,0.1027571750808846,0
0.18034709035318242,0.1094098301862118,0
0.16977818222566773,0.06919725030288655,0
0.20651053193974067,0.07939988498616116,0
0.17061835624050048,0.10636170308061577,0
0.17416950066018022,0.02926631731389545,0
0.223228431163314,0.10303099267675857,0
0.2149733055905505,0.06777490866940054,0
0.20516438864448452,0.10520128733982217,0
0.19207539757838824,0.10728256981376787,0
0.1979312208515701,0.09896266473237124,0
0.2197782651406639,0.08713248589062603,0
0.2135319549636554,0.13506655872574952,0
0.1976220474247914,0.11182462718892033,0
0.22672245584450254,0.07428933817023986,0
0.19950436376360445,0.14138934907347692,0
0.2176195369741472,0.11581589332621918,0
0.2047529290772445,0.12233837135218176,0
0.2127930415177836,0.12235849540978763,0
0.1882250076822932,0.09715440909203155,0
0.1898896420138709,0.11541803701879229,0
0.16734758033021366,0.11947254826330866,0
0.17880444281331664,0.06122978125465867,0
0.20455664722396433,0.12220938060160717,0
0.18067723164884,0.14555343922183245,0
0.21316963735861177,0.07386163508311555,0
0.20338591866931427,0.10498080617857847,0
0.2748026505777959,0.0972847191837778,0
0.21639443387885246,0.08612272214665864,0
0.18098739626040095,0.07493536186970347,0
0.19678793571088316,0.04366770153300452,0
0.17416430571894478,0.0980650854216359,0
0.22718474262305205,0.09161480066957202,0
0.18262707567841438,0.10510947080220306,0
0.22406229628389604,0.077942263145204,0
0.21624040831236224,0.11767187436432566,0
0.18450737764980413,0.07106414163118514,0
0.2035455318277668,0.10861625586417403,0
0.1811864390623088,0.08270337064867057,0
0.185984365984304,0.05087740743254412,0
0.19377378520436736,0.10304996541642968,0
0.20887266704311902,0.08780021753890674,0
0.21519219217327956,0.11642913974495936,0
0.18603377701168944,0.06209269379225751,0
0.1814882328539483,0.1452215056259208,0
0.19363315818314286,0.07616790326687445,0
0.18455759389256604,0.15003572366073056,0
0.21678413879361108,0.08198532861559388,0
0.2060872017796728,0.07862790404815842,0
0.19647716129818718,0.10394316529189201,0
0.18193036287284717,0.0932224168820859,0
0.1968454661805227,0.08900253571441655,0
0.18480799471884712,0.13200876700880512,0
0.18854196657706362,0.11623584522165936,0
0.21354596133608852,0.09314532967066229,0
0.2322775104294775,0.0714005318106033,0
0.20655024603619943,0.11408963612598409,0
0.20337668652118868,0.06895975228722359,0
0.19798442359875287,0.07631340496927641,0
0.19137922275189953,0.09452243844678718,0
0.2056588198569851,0.11559447669302997,0
0.1995724617314627,0.11177551259045436,0
0.17053983402146755,0.10759849160557383,0
0.1911046403441621,0.11055949854253957,0
0.18986082099667406,0.09308320588088766,0
0.21706754847009213,0.06613206896398342,0
0.20307142740979853,0.11997887259991291,0
0.2285541784197014,0.09118689754090402,0
0.19199694182491692,0.09895637676420858,0
0.20826436053868358,0.09359838276539653,0
0.20107031215835477,0.10419013155250152,0
0.23844133527634073,0.06630618582259953,0
0.22948519894147287,0.12650697138436656,0
0.22386702535533137,0.11163817898310677,0
0.1583948129138717,0.1008842685444284,0
0.18617062856234382,0.11580060254988901,0
0.2068799769354654,0.08008610369506791,0
0.1868437275232581,0.09098935119047055,0
0.1925629075803703,0.0930353034331472,0
0.18297570203440675,0.11299227591553063,0
0.19776891961938264,0.10991431760898918,0
0.22150022666178742,0.10198865359488354,0
0.19062882873994821,0.10879250031158356,0
0.18363642535921973,0.07833639654715085,0
0.21004431342572905,0.12737458615454036,0
0.19288595075743464,0.10091189191274295,0
0.18191900205130976,0.12045843533301803,0
0.18494088396025257,0.06939049729170683,0
0.20287411842727632,0.08571031493027294,0
0.20329550216222797,0.10919871165455479,0
0.1882032964022565,0.05756248784643439,0
0.18512074240558948,0.10860710813459483,0
0.19721370202664454,0.09447644910272705,0
0.2167407888905809,0.09879891684724054,0
0.20673123685188435,0.12581217896453106,0
0.2268017722098116,0.1091328199146321,0
0.20897793193925293,0.11862309411435402,0
0.21468102921950158,0.10505021790399155,0
0.2465210542139219,0.10733065127626507,0
0.21610977352150268,0.08040061492857557,0
0.21639287462269946,0.08802752166879581,0
0.1995388203427047,0.09044136209081757,0
0.2153156076470791,0.09067530432796786,0
0.17580347715004388,0.0874636798653716,0
0.1714121121592594,0.0690860934737408,0
0.23380471268501452,0.0814181576983956,0
0.20076664829791468,0.12674539674234253,0
0.23139915184266974,0.0685415931605135,0
0.18742063231403083,0.09119325437907576,0
0.1979817548590074,0.08661664743953433,0
0.21057876606459738,0.09241581027826105,0
0.20801678319052103,0.08604304941713468,0
0.2151808734719468,0.08858654710109544,0
0.20940435441272212,0.10996138109407294,0
0.1910467705998693,0.07928666120349881,0
0.21596866158142008,0.1250218401371855,0
0.1929024374081352,0.12088099005840695,0
0.20773963847801463,0.10818253468664968,0
0.18138583132820904,0.08480258323862395,0
