attr1,attr2,label
0.0990575831511233,0.7771750803773696,0
0.07410728536953033,0.7652586340385069,0
0.04205873989861738,0.7997212612936049,0
0.08621009736739849,0.7890054614518778,0
0.09698500806268352,0.7606795471266848,0
0.06686053539717376,0.7759258108720624,0
0.10320475682525736,0.7714543120527344,0
0.12265387193198156,0.7837731129502208,0
0.12138595125965912,0.8108170963941373,0
0.11883958683714406,0.7747500414714381,0
0.08098425695539543,0.7950403093883971,0
0.07625103433762576,0.8001824974740596,0
0.1028524720651793,0.7684615282669386,0
0.08139061439206652,0.7631468693262271,0
0.12056852874657006,0.7958516931491438,0
0.11352593340361154,0.7772303055827832,0
0.1039252905168434,0.796823277736758,0
0.10948787109016457,0.8197254789444081,0
0.08573718711249952,0.7883408219049515,0
0.11219109368429209,0.8011005888233382,0
0.04063847845900883,0.7691409054240425,0
0.09562484169049049,0.7832766453358088,0
0.05554093336678878,0.7750579548072161,0
0.08457342450977391,0.7427463045353291,0
0.06428004293657966,0.7674197870234193,0
0.0666292057022335,0.7896131419180044,0
0.062056659347085694,0.7837919111855676,0
0.10544763566209736,0.77826948708615,0
0.07995467715870282,0.7681907391990679,0
0.08463958326785982,0.7782933881248649,0
0.08453242953296675,0.8156711975462203,0
0.0733191126844799,0.788204928562615,0
0.09322474074249129,0.7693485949920487,0
0.06398670019792542,0.7857719785737756,0
0.07556963916927473,0.7771298865589461,0
0.11421384496163042,0.7594439323069603,0
0.09002965704676252,0.8394074225332971,0
0.10136600712746338,0.8050844354620615,0
0.05909910103877351,0.7676866522366036,0
0.06023156336508603,0.7944482889134227,0
0.05716415918228654,0.7752977333501722,0
0.06405128650433747,0.8449167901764787,0
0.07515300404647628,0.8195108566851852,0
0.09032253608340517,0.7675320382989884,0
0.1240660429152934,0.8335585373527045,0
0.06216404761789705,0.7750881073738773,0
0.12349410033155797,0.7966917395839601,0
0.05231713401563377,0.8061025216707134,0
0.11252595889583616,0.8086120898542845,0
0.09388900744307492,0.8020379450198691,0
0.1043635802677072,0.8090823428398287,0
0.08842570092964631,0.7654107826519124,0
0.08218644125741777,0.8002475465067085,0
0.10500705107801978,0.7572275953407932,0
0.12490015477506622,0.8096600060073045,0
0.062154861558583935,0.7969736329278561,0
0.061250749781658356,0.7896665585430271,0
0.07965892051383579,0.7917227463880422,0
0.08097975723266936,0.8147436259000038,0
0.05958520255344813,0.7816188990281461,0
0.05106364702639927,0.8206107052895486,0
0.05580588343220686,0.7728775204069477,0
0.09800591141672885,0.7752535196309011,0
0.09963646864410661,0.7808075259524504,0
0.06971496679537265,0.7727034828295565,0
0.07976918959848711,0.7817201714226631,0
0.09086270476955909,0.7959212331262883,0
0.07891519128769167,0.803548768961839,0
0.09584138414936713,0.7940441838766189,0
0.06572599977675103,0.7761023434396156,0
0.08378422512668991,0.8105258921070108,0
0.10838957182543682,0.8115499820444971,0
0.09264928950153273,0.8107478023147656,0
0.103160417870311,0.7661356505586389,0
0.10020171533326329,0.766906493732632,0
0.030614517224364993,0.7790031680530499,0
0.055301966155230725,0.775598511587052,0
0.08677238142094315,0.7676675932590913,0
0.0900491803467971,0.7817575986515919,0
0.10344885116851661,0.8136780740187002,0
0.08153999241408068,0.779378879260404,0
0.07466526523458894,0.7555127838040704,0
0.0726330999598508,0.785300267481748,0
0.08119166132049946,0.8121050769489953,0
0.05057018686945912,0.7945717519185008,0
0.10922047655099609,0.786119655727498,0
0.07396564386848066,0.7960709401478687,0
0.0973195799992161,0.7971115889758579,0
0.07887734241332875,0.7960889442716715,0
0.09379058844053606,0.8214082747806734,0
0.08641736773221358,0.7915423345872685,0
0.04884284574867012,0.8101100671897631,0
0.09499923624549973,0.7588702916881653,0
0.09994306035296464,0.7962339166350071,0
0.0766022643483342,0.7913454671211204,0
0.09951284631513505,0.7722311710733974,0
0.10349753506103776,0.797099777558945,0
0.10902000725249601,0.8018969805087199,0
0.08587488833159418,0.8060385344630248,0
0.1002834125183804,0.7794992143228686,0
0.06274360572332706,0.7854106817955071,0
0.07831753707553271,0.7916398235136266,0
0.08499465940551976,0.745634032931519,0
0.06625194006008323,0.7915122880560356,0
0.08494570422490676,0.7668767362833679,0
0.07122060048532067,0.7739497691226803,0
0.08759749937044992,0.7872218903814518,0
0.07837918443003497,0.7652725396067047,0
0.09406838750450006,0.7881472561269485,0
0.085323891519393,0.7646671241539831,0
0.08475559924905895,0.7913746458407674,0
0.04104311464325065,0.7895212522239261,0
0.07040633870460015,0.7968557971441012,0
0.08028207152663915,0.7776719526834476,0
0.08319415906941739,0.7862041103537127,0
0.09755819089502382,0.7805502649378978,0
0.06136514100743299,0.7742023917406744,0
0.08514754954056925,0.776926343884293,0
0.08136059756237994,0.7959413082529652,0
0.06069344624338588,0.7820445403733174,0
0.09721364670909388,0.8017630053247983,0
0.11118085559208016,0.8063300056967014,0
0.07293060593529824,0.7587986649514001,0
0.04803961768849149,0.7828886723666193,0
0.108547379646109,0.778101969748708,0
0.08321215035964481,0.8145514952183244,0
0.10653789370138847,0.785452798918786,0
0.09595256323443757,0.7974838349355082,0
0.11660324921384052,0.768105908160991,0
0.10585142157296888,0.7661131113113876,0
0.08661832424978229,0.8011071958445016,0
0.056151283116986,0.7707096985333084,0
0.11133464795547356,0.8073961040583048,0
0.0697644652695105,0.7884156368601298,0
0.09952630184572271,0.7986711003883908,0
0.08114695622232854,0.7785399725549239,0
0.07368386278220371,0.7931653022699933,0
0.06508777028204282,0.7739257526631569,0
0.07800166272749422,0.7752559045075735,0
0.06731419421856044,0.8255260980255225,0
0.09559670813677701,0.7707111372774483,0
0.12403576700472607,0.8206740108853816,0
0.1025792971941963,0.8035709795977054,0
0.09088869609893864,0.7950684077484149,0
0.11131935689580821,0.7874893644571223,0
0.10557939957332954,0.7919272207195351,0
0.07543187832064621,0.7737913571047909,0
0.10375242419758873,0.7392924106334251,0
0.11502375603228748,0.7829102613452483,0
0.054266484261247326,0.7842725010540066,0
0.11484950443263177,0.8372706989004453,0
0.07982715918466542,0.8124844673610956,0
0.04344886420315337,0.7839388147738687,0
0.09217584725855216,0.768829339698282,0
0.09990265973054344,0.8138956757612363,0
0.06534113297900718,0.7820803195850776,0
0.0897822025315066,0.8106703040652371,0
0.05947429051635954,0.8151119474652111,0
0.09861941078964172,0.7812040999944937,0
0.08210701535588953,0.7865435130713155,0
0.06776526933902871,0.791993316131633,0
0.09107074003648033,0.8062238355014482,0
0.11022073536710687,0.7709928163187074,0
0.07153596919886715,0.7530508586884676,0
0.06773532217578793,0.7719651183136221,0
0.10242003615014067,0.7779536623177763,0
0.09702550784709627,0.7831229087617309,0
0.0725626097202921,0.8009214550605201,0
0.083974882493198,0.7795251846790324,0
0.06361635121802912,0.809659752363322,0
0.06666866508933489,0.7982818765500216,0
0.1283039800904981,0.7615524004739181,0
0.11472871409224622,0.7906144073925838,0
0.08539340833124291,0.8053337404178317,0
0.027702955285952374,0.8172951237659172,0
0.1179905057452657,0.7676922751584305,0
0.08244491370351005,0.8179108463456439,0
0.07204832619343829,0.7944147166130748,0
0.10064263123041564,0.7931857788163724,0
0.11372487396025162,0.7710387331657322,0
0.11449844534404656,0.8149524510176673,0
0.12049800297814797,0.7832302263189984,0
0.08411405174394515,0.8332389886978651,0
0.10494705345781158,0.783558642570012,0
0.0977970291725554,0.7959960153018365,0
0.05499075006602864,0.7858659313549515,0
0.08306073979691604,0.7473010766142689,0
0.08066417953572663,0.7833692610623106,0
0.069912776272212,0.8140614276624358,0
0.09658086938853987,0.7761225544258846,0
0.08540592982127768,0.8139376099499063,0
0.0988366412882884,0.8026319994406057,0
0.09173835172704953,0.7663021453288519,0
0.10288955038354833,0.7916953599480546,0
0.11070151627176378,0.7769167213923865,0
0.08526398595759686,0.7853009409769681,0
0.0921591333202053,0.7793842671668859,0
0.0780760423678662,0.759479767216097,0
0.09323007014676002,0.7480044277530856,0
0.07447611777618394,0.7594127139094539,0
0.09573037739308579,0.7773578838625104,0
0.09268510649435327,0.8102305583482133,0
0.033384857682317554,0.7743382780818308,0
0.08185651546077723,0.7957916425271097,0
0.05966978558091453,0.7964624346643069,0
0.07501572043872229,0.7764967573842262,0
0.07609668998884231,0.8218458459049685,0
0.07999283048848886,0.8086215147094363,0
0.11448432230122352,0.807225968906543,0
0.07767106994984495,0.7706962196766939,0
0.08566794286991082,0.811259336061906,0
0.12394191588894934,0.7797300625976307,0
0.09792605384644151,0.7662434045107976,0
0.0956197231434919,0.8130145297242484,0
0.10425034967842181,0.802371103396224,0
0.09417056460370031,0.8211752361089654,0
0.1136464609511792,0.8013216329299194,0
0.08845156297936309,0.7896980442708516,0
0.06350749782823865,0.7389657203973856,0
0.08161370063639518,0.8061586959306697,0
0.08401309512266687,0.7921416523704876,0
0.0831864611410668,0.7681220736966725,0
0.08136140436545641,0.7767913656293496,0
0.07314248389153657,0.7857812186901499,0
0.10357866359416178,0.7904051602822985,0
0.08066067737190605,0.7958041336463921,0
0.06560086821628712,0.7984626132974225,0
0.06800585308400736,0.7883601390378351,0
0.06377593801273115,0.7749979442019315,0
0.073125684590775,0.803864721069046,0
0.09287962537784947,0.7580704182512563,0
0.0678419111389445,0.786731783657405,0
0.05095767035329392,0.80154806499048,0
0.08551948608844229,0.7483676295162746,0
0.0887392359378026,0.7727756199124342,0
0.06792403987090939,0.7683202664568949,0
0.06510835067904494,0.7915952138366481,0
0.10501233669049131,0.7598261517131641,0
0.08580514966575932,0.79633399584955,0
0.06799804463746276,0.7632916669137212,0
0.08356708749849837,0.7790290435035486,0
0.08711873140375777,0.7919433185691148,0
0.08776814612321607,0.781004080713744,0
0.07143970741285052,0.7517694184177108,0
0.08636927525638032,0.7627304053367246,0
0.07674125791927922,0.7741217230139052,0
0.08102816637465544,0.809386059264287,0
0.053112617748497355,0.7982021066156892,0
0.07580864856484447,0.7662638724475889,0
0.04860323156672651,0.7886193457562866,0
0.09190699396701656,0.777459692361145,0
0.059483647941919765,0.767019318186171,0
0.0670374555900087,0.7697732886405881,0
0.056501224767923304,0.7871757033077196,0
0.07226409262063722,0.7939836523119955,0
0.09800591753697616,0.7651674058343229,0
0.09285711058072794,0.778023664897828,0
0.0918482456403654,0.8070195956884813,0
0.06733907365691091,0.7731073529133755,0
0.06621852882039808,0.7955483160643833,0
0.09498917183445509,0.7281890825211013,0
0.06809536178177966,0.7814628397565926,0
0.05276071890380395,0.8187097826939437,0
0.09297755654281864,0.7925319832047394,0
0.08883748085774083,0.7542335485686084,0
0.04476190352203042,0.789915994080334,0
0.08792641783641898,0.8019807863651673,0
0.09203159317612333,0.7762722432875029,0
0.08403392870620534,0.7929022996000578,0
0.07482989218856329,0.7575092628241243,0
0.10691162548207836,0.8402206443576427,0
0.09871877126071558,0.7990776879356973,0
0.07989272634330874,0.8056016197502021,0
0.07598289139511022,0.7947394056557475,0
0.08890539196769333,0.8017427864211724,0
0.0924970202612572,0.8271184509601363,0
0.031045967295146873,0.7997884802251416,0
0.0972054347199589,0.7945950618268841,0
0.08888676903872142,0.7975050577434235,0
0.09215414059520352,0.7809267372421329,0
0.09838835679281871,0.8135107563073092,0
0.05831809519804712,0.7632470030668055,0
0.0927249729440333,0.7529577697374694,0
0.07527651368388154,0.7896755836606906,0
0.10486565958968502,0.7503139268537332,0
0.07887634331697954,0.8034222232179073,0
0.11363515091492588,0.7904835691030528,0
0.11516033166652648,0.7817738689264178,0
0.056270136653014946,0.8178231657497396,0
0.07322307921316021,0.7968840244670343,0
0.0723497170668015,0.7780301295538729,0
0.09604608330611453,0.8173003240997272,0
0.09789710997074766,0.7781649618828916,0
0.08276918060670546,0.7486428158084841,0
0.07248542420455657,0.768403083210721,0
0.08501701993559055,0.7685541849567884,0
0.09781565384654832,0.7673659443105121,0
0.06137038995807251,0.776098284805704,0
0.1012906355479318,0.7889823065375369,0
0.09008298908432265,0.766594884626011,0
0.07066495247714594,0.7895842570045264,0
0.07551396096831542,0.7932750020391611,0
0.04739284015087596,0.7794023854102425,0
0.07231252872810111,0.7827555382555756,0
0.07209983412307779,0.7888037417945714,0
0.1028742621334443,0.783723895065187,0
0.09512284890756445,0.7839805445650904,0
0.07078857704836483,0.8230905841584495,0
0.06789269653892407,0.7709172504489019,0
0.09989871251311434,0.7466193284507723,0
0.06586106737504711,0.7916248950778807,0
0.059239480414702464,0.8093076916506671,0
0.05673493989808416,0.8078910722395314,0
0.07118067949891155,0.7868012878982292,0
0.043281876524763035,0.7889384903225414,0
0.0776538013207599,0.7667731284885695,0
0.0872504526315197,0.7783851711718465,0
0.09717470255025112,0.7612900025812299,0
0.0726129704123605,0.7696922941062425,0
0.09348878427105214,0.7696470047321193,0
0.07887947706315737,0.7656689540189987,0
0.08297575217551548,0.8008322622820326,0
0.09885882162443282,0.7828786085030888,0
0.04660170968585768,0.7904701261368535,0
0.0814976384136797,0.8126103866449118,0
0.04947760803463804,0.7501891608211868,0
0.09872245117988106,0.8132965882436075,0
0.11418648830066518,0.763140108332439,0
0.09395941462106189,0.7717755425632685,0
0.09034818434472709,0.7598972697975928,0
0.10151389330107835,0.7738780542691733,0
0.04079074100957848,0.795223575584147,0
0.09538423819736676,0.8024995450696213,0
0.05981381493995541,0.7945985102372741,0
0.07360006486500598,0.7514607631242345,0
0.12278559685021467,0.8007467822651746,0
0.08124796803700532,0.7714981137656974,0
0.055378954818091505,0.786057080440951,0
0.07672024683787368,0.7923244205359328,0
0.08055734200637436,0.7903586830002327,0
0.08751320339914048,0.7831390490746296,0
0.10182844727748522,0.7766452180056307,0
0.07752547012945302,0.7871665240256508,0
0.0992017554350573,0.7874926523682609,0
0.08057858018834581,0.7784926763015887,0
0.12339688850168642,0.7833033986791537,0
0.08697612396486247,0.8015288242492057,0
0.09095690584102058,0.7511232924094902,0
0.0998106755126366,0.8305013931041902,0
0.06793690588205163,0.7790521438189397,0
0.10453931343952699,0.7867687659917992,0
0.09124741340031227,0.7647288456783216,0
0.0421964972139606,0.8145639490663702,0
0.08803270285795703,0.8017995679330129,0
0.0965538584524321,0.7769413057299618,0
0.08130315329844745,0.7863173172590037,0
0.06718133955083783,0.7966527188166898,0
0.11869281980193795,0.8014960784752563,0
0.0814306782590033,0.7657060147466124,0
0.09540257105701118,0.8270491058622353,0
0.08056103917950838,0.7817202961323765,0
0.10449723005170186,0.7618338713200333,0
0.09047589092906355,0.7650398583591541,0
0.08914782654785915,0.8002782966592338,0
0.08356996164459286,0.8127644426934658,0
0.10246743066937064,0.7737950887712975,0
0.12347845916703981,0.8246335584335586,0
0.09464402437626718,0.8073363188597011,0
0.07195433955945107,0.7385347825060102,0
0.10392841815743123,0.8277338620722944,0
0.08542462104747697,0.7942802121753384,0
0.0646906331848869,0.791206485340148,0
0.041834937299823564,0.7794817637240491,0
0.08923323633559722,0.801708961556472,0
0.11090689326393523,0.7908691687675515,0
0.1210177245291005,0.7726031941915241,0
0.06207381071279844,0.8372738040089109,0
0.11586171249199526,0.7857879411973852,0
0.0911699676559556,0.7703120846831442,0
0.05131480286111521,0.7706375313847535,0
0.08036022682757164,0.7707886721354266,0
0.0978679942609597,0.791815862364882,0
0.07047553903686399,0.7826132106231869,0
0.09915032741771278,0.7557049109247518,0
0.0824871833770061,0.8014907491655189,0
0.07771125919408826,0.8116444061586141,0
0.11088399025893889,0.7656588376318203,0
0.12029503470571833,0.7720785867795464,0
0.08005967088470019,0.8116578261024703,0
0.04936189532410681,0.7856835800597498,0
0.06263490557046245,0.7810931698160164,0
0.0695016905539641,0.7696149629391491,0
0.08627999758834505,0.7888246584159275,0
0.04562228178016844,0.8254379352921357,0
0.061292974660028504,0.8035749457727362,0
0.05839040399146662,0.7925387261842227,0
0.06146896522539986,0.7886982874295099,0
0.07373894226156119,0.8253191801999846,0
0.09453049972661196,0.7654467831603015,0
0.10868082045775586,0.7818369958732462,0
0.06963436419956724,0.7642402742119058,0
0.10452019539311688,0.8161855463640484,0
0.07237853978036515,0.7763015874224902,0
0.10049593547389243,0.8039795443946155,0
0.07799223413135085,0.7598247996046504,0
0.07192608877767315,0.7962541197282063,0
