attr1,attr2,label
0.06984818735763694,0.8286822339478547,0
0.11016095119360753,0.787738499762806,0
0.07002288987088728,0.7844231710678569,0
0.0741478723956594,0.8007607045984138,0
0.0837929249452335,0.762992273236628,0
0.120391126097115,0.7814866667212734,0
0.09857607456766364,0.7685040144710236,0
0.09552737142645398,0.7933282744583458,0
0.06515022172222878,0.7536102046880058,0
0.08627624510352046,0.7963269456288615,0
0.10446190294274019,0.7692585930744046,0
0.06320199353712072,0.7913919772072842,0
0.0911191054803464,0.7763427850158171,0
0.057609760071060695,0.7742235869009688,0
0.07645927779690774,0.8217014547863822,0
0.0928718132561831,0.7964411755013843,0
0.07100062812879755,0.7949783831655733,0
0.10180962153902551,0.7805528745716679,0
0.08923819117167836,0.7563786872128544,0
0.08789395079658344,0.8011538141191497,0
0.1173001248181929,0.7678397181047447,0
0.08249565701524196,0.7877397804517933,0
0.08983950903680497,0.779213890317522,0
0.07424898588694431,0.770837177048706,0
0.09938105337398657,0.79651783600545,0
0.05218809914485712,0.7833660713926978,0
0.06929866925947716,0.8150988402680815,0
0.06219791341419098,0.8152103966118176,0
0.09116060805175503,0.7817414499129552,0
0.11199945925886345,0.8040588830096853,0
0.10857666276573799,0.776886118773198,0
0.05789950056806564,0.769986033169208,0
0.05509247071346356,0.7690343467831223,0
0.10538423775581941,0.768858189921734,0
0.07604312901898724,0.7828221386049122,0
0.0675916492489394,0.804704720328966,0
0.06401216771802536,0.8189802339519016,0
0.08286764340628167,0.778370381903669,0
0.08511317643740625,0.7931177720555298,0
0.08416245076509785,0.7867054706040473,0
0.06544749615467305,0.8079786795711522,0
0.11180929637162645,0.7872458000520901,0
0.06529508773166044,0.7540070576327115,0
0.06174057085573173,0.7856032933761332,0
0.08606212053678204,0.7659865825997105,0
0.07866081973698896,0.7896849960289227,0
0.12735151430769903,0.809172316839252,0
0.06775625626291396,0.7897426299252944,0
0.11105955461885782,0.7641841640139594,0
0.07744574070855582,0.752160209954799,0
0.07132080541156746,0.7846301397964985,0
0.09174135104885536,0.806473436675256,0
0.07306711385324995,0.7977871128783898,0
0.07751205684210151,0.7868037611384631,0
0.08529241114068258,0.7873372893832081,0
0.07317720817323119,0.7740180483119393,0
0.07789511226880107,0.7831813116513476,0
0.08699357452961577,0.8134276663053167,0
0.077957095301709,0.7763470783275038,0
0.06452931673774821,0.782829266562496,0
0.06093197242031136,0.7913812517645401,0
0.07093218463274169,0.8148920597460574,0
0.10033696899900064,0.7862139097867158,0
0.08297047945790821,0.7702329567950814,0
0.08100313270465419,0.7711830255541339,0
0.09658890777768081,0.7646979154757084,0
0.06792976682456467,0.7771668234409177,0
0.10122446056682438,0.7874573409090934,0
0.10995134270788022,0.7845808503209687,0
0.09639828577585438,0.7981938019580996,0
0.08311309800290234,0.8137343017459253,0
0.10809159257495715,0.7437027984650081,0
0.08448220021146606,0.7999934080668369,0
0.06680682092533595,0.8052870661423503,0
0.11428717631254726,0.8024869093093036,0
0.11304777238562966,0.7933494767624093,0
0.0628077499038482,0.7587616430474209,0
0.09244239584675201,0.8184018765128985,0
0.09349486149460519,0.7590093659754401,0
0.05375929324320633,0.8211780954426112,0
0.06851457892530263,0.8133675235065145,0
0.06768047121945431,0.7988071479189198,0
0.08948987932879424,0.7513150592334499,0
0.07906392077899953,0.7516046553859086,0
0.07444038239859967,0.7770529726112583,0
0.06144471941521046,0.8001751552336953,0
0.08146177021233778,0.8120313649919274,0
0.06327192466439144,0.8046190546417827,0
0.09071208871594369,0.7990397028496838,0
0.04894424947035889,0.8128538048005095,0
0.030264946105121697,0.7905076552011697,0
0.0678982628623739,0.7820068713265507,0
0.08938540349376617,0.806657073411118,0
0.07543279336352302,0.7777057528044197,0
0.04403398055493407,0.7955808700952327,0
0.11062738413174968,0.7999761821083724,0
0.05797508347781041,0.7903514895803635,0
0.10529102346665782,0.8049879938770389,0
0.06920798877219281,0.781869373991639,0
0.10142349868877655,0.8598263347661258,0
0.11030976739449545,0.7954086034609626,0
0.08285212042985318,0.8198041389705018,0
0.0642733112098076,0.7949121457522272,0
0.07011540058722382,0.8144329857526665,0
0.10747852824376669,0.7890924660279608,0
0.10737809887147379,0.7648773484673907,0
0.09198101900755724,0.8048159279131688,0
0.08631821326385634,0.7861413100549641,0
0.08921822556825554,0.7685760898353037,0
0.0822758892267438,0.7879404675663343,0
0.10734099310673796,0.7678356440518734,0
0.07657759904288262,0.7842425646356433,0
0.08949544925426343,0.8097799038356207,0
0.052620791074942413,0.81686655699385,0
0.11422486185202409,0.7438795761529275,0
0.04175232811894871,0.8098644249109564,0
0.08105231805320243,0.7850434059357783,0
0.10976142313396998,0.8058664484029848,0
0.11290366208677652,0.7761714458326678,0
0.08864884676902453,0.8171163997651913,0
0.07329420319206387,0.7921528431992544,0
0.09317355161661232,0.7974803986313059,0
0.04675425534482242,0.7897533278676244,0
0.11293237725829311,0.8024707780003357,0
0.10455091028600236,0.8206813823765743,0
0.08109495894073535,0.7972448332045275,0
0.0930738947025107,0.7908671904293944,0
0.12623851120382967,0.7949220436688696,0
0.056789359058875166,0.7815407478096056,0
0.06948191049688715,0.7653646736988774,0
0.11626517248987538,0.7640619288175188,0
0.08072828187839519,0.7962947235085476,0
0.09524738918331185,0.7802201278967424,0
0.10673563629040865,0.8124592195773299,0
0.08337160103035704,0.7935190037962186,0
0.1016662647122353,0.7793260473331527,0
0.09662648153998199,0.7822571360073782,0
0.0869413441672182,0.7793934579816608,0
0.10427434808400783,0.7962984565650335,0
0.06410666391739989,0.8113288857725552,0
0.11106127760450528,0.7844037079122521,0
0.052328379816260415,0.7441474701625272,0
0.07417448433537968,0.7573050892970175,0
0.06500562183437102,0.777647236520888,0
0.08077878805169562,0.7718156900854924,0
0.05698353757994179,0.8012306254660743,0
0.08015538912349142,0.8085528632498229,0
0.07990204721000417,0.823454942647338,0
0.11776902153252722,0.7977166377045536,0
0.07620843528138113,0.7721719180975284,0
0.07902306920412519,0.7827176896982375,0
0.08708148628129239,0.755367062704092,0
0.07385393220710725,0.7635336296460603,0
0.05861314435283936,0.8037076333692073,0
0.07746229310472506,0.7780169309915529,0
0.09777802628360518,0.8180627738797634,0
0.0559350103585163,0.769847696846166,0
0.09165437706373104,0.8046196326293972,0
0.06383005115680372,0.7921097104872429,0
0.07085360182286637,0.7707225040432366,0
0.13146675501815247,0.7964305286253496,0
0.029954915575253982,0.7852288277153016,0
0.06614430155950443,0.8151492985750638,0
0.08182614820759378,0.7833852246103459,0
0.0631224862144434,0.7742384258974022,0
0.09623358508532673,0.8246136458745424,0
0.10553769108739186,0.791128497164741,0
0.07894632546961827,0.7917180994737809,0
0.1202039738245084,0.7829434715887519,0
0.08667641516200547,0.7848752190430921,0
0.08889322522578176,0.7484016327388412,0
0.06355351207282613,0.7884384422693157,0
0.06693365766486864,0.741934152870564,0
0.06616725256058874,0.8008276532389373,0
0.08255979042985612,0.7998605002879398,0
0.11448533100950253,0.7489788741309389,0
0.08202001424292735,0.7883454474851579,0
0.08023928312853155,0.7519309916968548,0
0.07748550341953082,0.7523945501994034,0
0.057230481366860424,0.7778132661815569,0
0.10622637722912803,0.739447368970806,0
0.07956615817134381,0.7953908812651189,0
0.08984546606596386,0.783340907288088,0
0.07930211187605173,0.8007262727859281,0
0.08847596112057866,0.7730473890893533,0
0.0792316636957316,0.7837738951236057,0
0.07430607381265611,0.8079366884206084,0
0.07318059448292888,0.7675119342120592,0
0.08175365360277709,0.7974392184023252,0
0.09149140651837083,0.7838091750138446,0
0.11722794621856347,0.7675242751830067,0
0.062014712723144794,0.7943493917902023,0
0.12054836543866429,0.8022492120880729,0
0.1316911651661819,0.8042256562630926,0
0.09665905896674606,0.7808500132275463,0
0.09625346046011987,0.8464971414945013,0
0.05644811134548104,0.7870731495731875,0
0.05937994992366602,0.7721914578964731,0
0.07092993037015237,0.8069606692759699,0
0.08225514513075907,0.794841339926958,0
0.09498710970846039,0.7768726858205685,0
0.11012723701114095,0.7892352425581955,0
0.05800183713315256,0.7965611117827587,0
0.09333741842680399,0.7943096627365506,0
0.11473901884476197,0.7906807742742639,0
0.12840857048447862,0.7390860145959701,0
0.037486358129397344,0.7928573085881866,0
0.05721928301799844,0.7612749990703427,0
0.09288613365231296,0.8173332170571302,0
0.09176127326759513,0.7533264020042895,0
0.07399919525772106,0.7727898480368727,0
0.07155450739273884,0.7799138765433963,0
0.11310374731521623,0.811303213908498,0
0.08099071848068042,0.7662950708062474,0
0.1287966433563709,0.8224003835810786,0
0.10182226824379584,0.7720904353160601,0
0.05846684662216681,0.804488019542444,0
0.0703743794076572,0.792870368376451,0
0.10793827049890246,0.776531338134334,0
0.07270296033819866,0.8121393054529644,0
0.08591756338773716,0.8047506118724174,0
0.09408147072861393,0.7757676949440742,0
0.09522515425072497,0.7728816781595395,0
0.10393923261036525,0.7674951865183623,0
0.08525179940899386,0.7859746144891167,0
0.0693306826083695,0.817411074947239,0
0.08824486787021037,0.784080142998859,0
0.09190722722449457,0.7968129907508287,0
0.08069319383068552,0.8045473257413208,0
0.0955909665319229,0.7903085261268118,0
0.0962656542451101,0.7917417762814216,0
0.07419937577027602,0.789854847916626,0
0.08127454888208006,0.7585757150855544,0
0.10669953709730327,0.8312220929758952,0
0.08013336864761965,0.7834267272843497,0
0.0742425039770802,0.7662352311976699,0
0.05576461493522963,0.8056601076020835,0
0.12868356354078797,0.7995507003891358,0
0.07591554486964767,0.7958203986815882,0
0.0938808970676678,0.7737959447823332,0
0.05289260964491895,0.7876501298489773,0
0.087955951467331,0.8339772121510145,0
0.09076264189668458,0.7866699786305779,0
0.05961172400029959,0.8070218292383802,0
0.06916694807352566,0.7875796167640259,0
0.08911990124595125,0.8228051458219225,0
0.09687576436690637,0.8054347520604532,0
0.05894674203660252,0.7716157538126549,0
0.07935985995417381,0.7494502551833085,0
0.09012482461073815,0.764954258353211,0
0.09302997529649362,0.8068215066721374,0
0.03440457082921501,0.7698968517722226,0
0.11367666653763188,0.7743733523920124,0
0.06426054198777764,0.761990648683736,0
0.0707081891693356,0.7976077261028759,0
0.06690283134678038,0.8105767519583319,0
0.09511620596075254,0.7702041741066166,0
0.12679655563589706,0.7734644183536158,0
0.07659683969436029,0.7571168638225411,0
0.05614853270458864,0.788064113632636,0
0.09801197903040429,0.8059026758403591,0
0.06251321443523841,0.7829698664375906,0
0.06697344652722459,0.7924439776233971,0
0.07228272910418511,0.8023196561840902,0
0.04626349094336292,0.7710788551420045,0
0.09566790730457338,0.785525652619897,0
0.06261024380354983,0.7945780676244131,0
0.10519847489977738,0.7828958497839481,0
0.07667318369838552,0.7787211764791939,0
0.08320733725459267,0.7875707375594586,0
0.06290010772225679,0.7913378255266402,0
0.0534204539157288,0.7555351822918454,0
0.09308277956408062,0.7795513259304456,0
0.06623423843398098,0.765436257987217,0
0.07095526556436656,0.7910400224566421,0
0.10533199030964907,0.7821850202343332,0
0.08242905168759138,0.8118723392647572,0
0.08624471369669232,0.8062092222131723,0
0.08888845210109256,0.7938248157635,0
0.06590823419818827,0.7788014026866596,0
0.08579932681276255,0.7818444689549248,0
0.0870563471338514,0.7660710703463984,0
0.11225287160839639,0.7608720024178185,0
0.07372869677771572,0.7910895605483275,0
0.09626908586437484,0.7650050199206664,0
0.0688767666992565,0.778083284959793,0
0.11580499302001795,0.8326787450507865,0
0.0939122119368147,0.7769715215510976,0
0.07360891625381402,0.7816881729316455,0
0.08599934674570964,0.7882366318359187,0
0.07621443963137738,0.8027495149911593,0
0.104203523345447,0.7464493048584239,0
0.07232105512458806,0.7722464525800206,0
0.11937543671155477,0.7714536516626084,0
0.1282487372207987,0.7816596507661902,0
0.07392669670384619,0.8188694895254016,0
0.1043408452006444,0.8030682116269899,0
0.08488631929188585,0.7705772258348336,0
0.09009980353632191,0.7766223702262264,0
0.11052451638033964,0.7722554406488693,0
0.05793574663354081,0.7950474926166087,0
0.08119093304058796,0.799573287775943,0
0.04418295532016068,0.7825461415743437,0
0.0803707681849545,0.7669230201180101,0
0.08052520865713843,0.7703571109536782,0
0.07152977688659239,0.7882134847821468,0
0.08410408989365806,0.780616509499174,0
0.09228433371947889,0.7941071845535628,0
0.061362528693049354,0.7657797639606788,0
0.0774790086643567,0.759869996942478,0
0.07394108934126233,0.7907262242116035,0
0.0847903452441705,0.768697866952715,0
0.09368246978360473,0.79267063893491,0
0.12274228038198215,0.7866645863256846,0
0.0787731846328285,0.7842026049248338,0
0.11450265665622489,0.7886890682210906,0
0.09249606047565737,0.7482198586285842,0
0.08587436863865129,0.7670277288385415,0
0.08062403794570999,0.7679013283244329,0
0.0865730186555496,0.796550780081333,0
0.08883583380533956,0.7859799615256979,0
0.08090864707209774,0.8224952375963777,0
0.07489989932363436,0.7823203773913292,0
0.0522063007533785,0.7671565430913906,0
0.09516813674599255,0.7729150701587055,0
0.09675502597951688,0.8058153945813282,0
0.06790280300233956,0.8084918446402892,0
0.07058869368817555,0.804338152118138,0
0.09544424688215432,0.7820264947504776,0
0.096665951773407,0.7912418235298544,0
0.1014981061609969,0.7417234211994144,0
0.08297380585564622,0.7759852049063349,0
0.0742025148149171,0.7930546703824739,0
0.060690535738479365,0.7862390204278857,0
0.09717704787593713,0.8014517434902206,0
0.07287201105973248,0.7943372414398661,0
0.07223575815103991,0.7797043418947889,0
0.09827666592745661,0.8019068998234399,0
0.09030253282390949,0.7769761979023488,0
0.10751293885491363,0.7553046919692419,0
0.07980367609246963,0.771762883104839,0
0.05211242739721317,0.803234071840006,0
0.0693407396771831,0.7991619480062604,0
0.10875964165134479,0.7813612246590881,0
0.08734404029949458,0.7930449219391905,0
0.13271929205772365,0.7756527313739968,0
0.05836406165866012,0.7859023552726924,0
0.11074478078942646,0.8032451603928286,0
0.07622776119509383,0.8275239165859198,0
0.07189203967649413,0.8268944037210834,0
0.0763461867357805,0.7862757063690675,0
0.10104760608030179,0.7810850525795836,0
0.08430166780481527,0.8129010845949289,0
0.08446679540758917,0.8079259877042246,0
0.09708916663304551,0.775980804639933,0
0.09694204090808568,0.7814881471811355,0
0.09559283427545572,0.7941622735592686,0
0.08833488129283854,0.8067426266311502,0
0.10141671030225922,0.7759702082934367,0
0.10634888182496527,0.7920006873577466,0
0.07691773998135604,0.7630522026518525,0
0.0957725612022357,0.7806612641221041,0
0.10913290956089207,0.7719351117799049,0
0.09104367280721974,0.7706127473890703,0
0.055983356958712344,0.7809407709112528,0
0.08171443100061,0.8046399819933614,0
0.09385402317443245,0.8243940216491938,0
0.11084033748277887,0.8079618619728988,0
0.10897756349204857,0.7850598504872275,0
0.081102522995978,0.7865701513055541,0
0.10263081363792978,0.7938697166984058,0
0.09857089211513616,0.8185609062932566,0
0.12409341062959027,0.7883114083443454,0
0.10241931255616202,0.7682723949422278,0
0.09259090968974872,0.8017167428710906,0
0.052366233257115036,0.745361080440118,0
0.11007464478228612,0.7642825137906765,0
0.11923792185208941,0.8065808188652102,0
0.09768502419558672,0.7373227897681166,0
0.06923213553561408,0.7933340434522845,0
0.0498266221188328,0.7979101688067503,0
0.05627951985388354,0.7928032172054776,0
0.0805473206828026,0.7567442878966867,0
0.05147542994582613,0.7855411734145873,0
0.0702852306115844,0.7979738491876376,0
0.06445043311120924,0.8064687141265031,0
0.09606464992382668,0.8189934918274083,0
0.09663545325482381,0.7950936988539115,0
0.08549142674808187,0.791128119585881,0
0.11703799755168642,0.7882541272184113,0
0.0951362496257087,0.8204514465144328,0
0.08396207404476183,0.7776762022989787,0
0.06567559404548104,0.7748040606523674,0
0.08584040308619471,0.7831143486568533,0
0.0969039901832932,0.7736201843451705,0
0.09473875517530839,0.7901158011259095,0
0.07614395706051723,0.7602943965790655,0
0.08141537150023766,0.784818620298793,0
0.08632187104951122,0.7857270915271468,0
0.10748884757603099,0.7897374515900578,0
0.08127581085681936,0.8342360458480448,0
0.1198337805037926,0.7801019604993805,0
0.09621635024650191,0.7810734952144888,0
