attr1,attr2,label
0.3642786956627691,0.7311214931316024,0
0.35911890162902693,0.7124135373720143,0
0.33869645485218136,0.6976788772740146,0
0.33922967237341356,0.6895280562918678,0
0.3638133423488086,0.6870476104213377,0
0.3578049511074457,0.7480683896778678,0
0.3565802699687167,0.6668181884200101,0
0.3168132772221588,0.7299364273899592,0
0.3185699145520602,0.6877173358115154,0
0.33078140673660006,0.6990222980218566,0
0.38443981432008417,0.6868625932012105,0
0.31667806056497877,0.6914837828402058,0
0.36006226212772685,0.7020553102827144,0
0.3369614521580627,0.6893837066901596,0
0.34644520294340747,0.6963087723404221,0
0.3319825668772525,0.7515852936323844,0
0.37522838302300177,0.699009161063874,0
0.3347417170064533,0.6943817521482806,0
0.31489327205677975,0.6984723035950907,0
0.3392589549888879,0.6738468595978575,0
0.3641892617315043,0.7075608416483378,0
0.32966204216856526,0.7203554857536208,0
0.33029462145246463,0.693562503231991,0
0.33394937341704245,0.6999638848615571,0
0.3278534343414354,0.6696290506306748,0
0.3260802726855202,0.6879994076904548,0
0.33735090764740655,0.664266073291831,0
0.2879230089768382,0.6834687706052684,0
0.34152500946221787,0.7130853185972861,0
0.358878450437531,0.6836841620487907,0
0.3217161666962075,0.7061393603408129,0
0.33267747631812017,0.7167736351087401,0
0.3839990036813185,0.6469954406270011,0
0.3103178468823629,0.7217852595555153,0
0.353995944202739,0.683285230809629,0
0.34635032017645784,0.6960847990194805,0
0.33189288375436926,0.6863465934515304,0
0.3270547608244943,0.6802501985244408,0
0.3425667359417678,0.6874824453949672,0
0.3449264376858042,0.7040632147178268,0
0.3384748022667337,0.6930830059351135,0
0.32809991773479874,0.6958775151869062,0
0.34714407213290216,0.6919379381148981,0
0.3433446515136541,0.699161266382794,0
0.35809383370344616,0.7145395574886184,0
0.33949558829631826,0.6790260435653402,0
0.34951736107173825,0.6867350306684143,0
0.3332640251649212,0.7113417415241823,0
0.3302135868590318,0.6982680014441874,0
0.3653593458756439,0.7058548995081857,0
0.33874185127789813,0.6701100528300855,0
0.3171690554394133,0.7080087078391424,0
0.31256608176162454,0.6986188180032648,0
0.329170622045253,0.7081507643519005,0
0.3715741715078081,0.695992633182881,0
0.3535161026420886,0.7084451249694836,0
0.33175013087212396,0.6889187439936763,0
0.32046164402677807,0.7251600810553644,0
0.30241544711899226,0.6942350069820629,0
0.33325866054417014,0.6889236084612317,0
0.35802497295455904,0.6944267757137851,0
0.37205596182678996,0.7015136829173602,0
0.35268124390076383,0.6846217081228412,0
0.33013828927576844,0.7171339256576479,0
0.34295676168356515,0.6890537813812959,0
0.3467008618116176,0.6481719211466345,0
0.3453603581170976,0.706743041791124,0
0.3675392781127715,0.6962382234999465,0
0.3311286328604418,0.6991383297814648,0
0.31080394520022625,0.7034676721747688,0
0.3532031181611084,0.7080690030881567,0
0.3783877166017923,0.7191950078765824,0
0.35605265405871234,0.7008340904353747,0
0.32328424949715695,0.6853546895762341,0
0.3421956035303489,0.6993846883943283,0
0.31956336920354983,0.7119609739393483,0
0.31493794819784404,0.6837913782954704,0
0.34759372786613724,0.6835838231347251,0
0.37763699693844216,0.7235442751556734,0
0.3358607925666156,0.7165951314995789,0
0.3535605684315795,0.7088643249676202,0
0.3238331164799168,0.7303887786797962,0
0.3625510014481918,0.7222156898187647,0
0.30584261877598595,0.7265063174051304,0
0.30247768292286753,0.6816295571034824,0
0.34315322414273397,0.7178469790104788,0
0.37340518116545873,0.7071901021183936,0
0.29733812072526233,0.6635214300681657,0
0.3574024289277578,0.740952497412076,0
0.3557767850005044,0.6838592147720146,0
0.3699679845523411,0.7165863384732694,0
0.32651364486328843,0.7032972345979525,0
0.3768248822090321,0.7005569810523824,0
0.34838300776536457,0.7048572371038107,0
0.38835631802458564,0.6910492432963667,0
0.3476518313310775,0.7027566117512638,0
0.3438294366771559,0.7004042191412468,0
0.33704223206325934,0.7110863120856785,0
0.36007929959838825,0.6986660369016024,0
0.33286767540402007,0.7046875950776311,0
0.35709596167165253,0.6714534445192998,0
0.3347834715734132,0.6939798121539916,0
0.32604627799807406,0.66176535306226,0
0.377536653476975,0.6679580138402812,0
0.34270933399761877,0.7199446598200989,0
0.34502912673391845,0.722886315615714,0
0.31803043829439187,0.697746170129587,0
0.3406808095434566,0.6974827876520756,0
0.36244519067090153,0.7357328051306561,0
0.3274684880603879,0.6926662527687298,0
0.373001612156616,0.6962226736088359,0
0.3557687043869695,0.7154778012824565,0
0.34069169468964794,0.689930645706256,0
0.3628352771376331,0.6424534084673678,0
0.34125424295248513,0.713642394844396,0
0.31742319946240166,0.728122700294523,0
0.3307386535643074,0.7236328933906854,0
0.3691842970351819,0.6903770147907373,0
0.34889463288847933,0.6429415870420616,0
0.3357833448196315,0.6960253467999947,0
0.3956694181823547,0.6886610948276589,0
0.34623009417832995,0.7067352411598814,0
0.38096032790859735,0.6835397386362149,0
0.3691600031219906,0.692187558070376,0
0.33545870675300754,0.7053456343260359,0
0.3090310890497138,0.7232854190853218,0
0.32849368362237175,0.730623996249977,0
0.3466396314082164,0.7193155994623625,0
0.33479426168145204,0.7405786907336681,0
0.35021341072446477,0.6717731725963123,0
0.3744885941641505,0.7105915511502211,0
0.3814873049688998,0.7195318994831825,0
0.33588979536141494,0.6679808787962636,0
0.36167859133645097,0.688073383181432,0
0.3299997603304553,0.6760588069137373,0
0.31635946184754893,0.7091985775641527,0
0.3637555429020025,0.6759471027181823,0
0.3384028607126851,0.7187354732442122,0
0.33959650003434616,0.6804218358549142,0
0.30239364213782804,0.6950747219532873,0
0.38936349165107503,0.6801739601065918,0
0.3381926019523312,0.7076221691256867,0
0.3299642714860771,0.6622408925939469,0
0.3424827135779152,0.6970031862389405,0
0.3529711447648046,0.6687323557376122,0
0.3453644254573561,0.7223200748013551,0
0.359044098930406,0.7018289222885367,0
0.3532997821019864,0.6673572584920081,0
0.3402729751316965,0.6994491647848464,0
0.3573931143943909,0.6837975413108456,0
0.36275805900792507,0.6876185865468577,0
0.38089980933349354,0.699394529129039,0
0.3078372601429877,0.7071677077945993,0
0.32305641158044374,0.6786192908888236,0
0.3620171752804917,0.6772412986297012,0
0.3695039056512026,0.6975837150443691,0
0.3473561322516658,0.7036434208987271,0
0.337725790124256,0.692080758514891,0
0.36444177261141614,0.7029071946414511,0
0.3347502967081314,0.7118846211202619,0
0.3163845980178809,0.6940961634267219,0
0.3755420776543496,0.6711809596728889,0
0.3370554454875841,0.7402811079746694,0
0.31723485568012244,0.7075023404102695,0
0.33061512265424986,0.6717433176576662,0
0.3688741216089869,0.7190013894050968,0
0.36995716573346105,0.658409307690685,0
0.344218254684288,0.712267642686981,0
0.33764239293765685,0.7056724831694962,0
0.33989970856237056,0.6937981306243082,0
0.3160282862782651,0.7034038195160593,0
0.3403216381699091,0.6866678091370846,0
0.34705586001722033,0.7239869742602767,0
0.3597889121536714,0.6984841948184655,0
0.3560808736354726,0.7161013626742269,0
0.3163591447139739,0.7019207876641164,0
0.37084983352905243,0.7166441943044761,0
0.3688976050594212,0.7027425195031304,0
0.33037006155560594,0.6893388969553496,0
0.34670133074194265,0.6556708959621005,0
0.3230961186297858,0.6822812000311763,0
0.34429855568295537,0.6958355888995016,0
0.33074980250448877,0.6753047635598076,0
0.30339094114710513,0.7148966460737872,0
0.322057144939313,0.6677156553793056,0
0.32240804027528014,0.7122477406148794,0
0.3214230165387007,0.6766640482841532,0
0.34953496393956207,0.7096922134469205,0
0.3304033186016462,0.6798906062534196,0
0.31411727964973035,0.7213209392824194,0
0.37526744210062596,0.6916396471980829,0
0.33890992922585605,0.7123758267467273,0
0.36039531086396037,0.6858040391905872,0
0.30576426788123373,0.7020669546072896,0
0.340935182494745,0.7150876357022378,0
0.3369936513880999,0.7523284415550178,0
0.3328463082047042,0.7145008511164044,0
0.3349651528972924,0.695757300401432,0
0.3551510377033594,0.6889627934705533,0
0.35586888909128384,0.6972023097131876,0
0.33564452957949703,0.6566923063047184,0
0.35211216608472135,0.6896188249402494,0
0.34812514851374404,0.7180376062018814,0
0.3607569025870662,0.678399735939722,0
0.37239974272608706,0.6861183259801591,0
0.38319863757523387,0.7215264771687022,0
0.34808347808395423,0.6652566118055846,0
0.3460962195100942,0.7106586442348738,0
0.35281851960756655,0.6760993419948572,0
0.33855546619977617,0.7244643643838377,0
0.36404415460638967,0.698155612221297,0
0.3274760606716522,0.6672130022840632,0
0.37214759649618506,0.6798682493474135,0
0.3649129289026742,0.737283604248482,0
0.33956757074495064,0.6576263192677467,0
0.37192959022272815,0.7222891918939872,0
0.3025517743580236,0.6972446738259005,0
0.36528096001843546,0.6743139627851842,0
0.35668330668041187,0.670913012301966,0
0.33317267091961716,0.7122988234878808,0
0.3390689516953507,0.6775302920699545,0
0.36428225838326544,0.7000082340861168,0
0.3147027521791638,0.7542631858853241,0
0.3709942105576488,0.7072465153514117,0
0.32114687552265436,0.6887218867666827,0
0.32838771742613454,0.6765991110428531,0
0.3398172876204755,0.7283471706654314,0
0.36114182784696514,0.7197538697820431,0
0.32576859793921,0.6875929584158611,0
0.33575086878102195,0.7003178371959089,0
0.3327865916101278,0.6935796604471841,0
0.336922408959672,0.698827446762506,0
0.31533522054395946,0.6826477655646449,0
0.30834521402192133,0.7001320972477475,0
0.3491593646667601,0.7038391120238107,0
0.34997882364535965,0.7245109723871617,0
0.32392718212295823,0.6677622829931994,0
0.3321860010646529,0.7131032716823795,0
0.3366299839963852,0.6970276366673217,0
0.3673799127687818,0.7547058337653304,0
0.3524425240102851,0.7168053441714095,0
0.3506285420058043,0.6892586211586577,0
0.34214179285720814,0.7008607034064597,0
0.3608513585849143,0.7147794418561042,0
0.3646340500523142,0.6958932286271409,0
0.34387763370665186,0.6740193043858409,0
0.37833130579590674,0.7144597909235975,0
0.32884988262085846,0.6717361741567437,0
0.3421261185913169,0.73131643227034,0
0.38598191505428214,0.718065594928589,0
0.3442556525622431,0.7218797593984292,0
0.3391647457423559,0.7052209130014737,0
0.3615183572495699,0.6360002042900825,0
0.34319261844160215,0.7059467399157423,0
0.35920870127665894,0.6833409977469544,0
0.3481875947154908,0.7252519406231306,0
0.34366337988098394,0.6738789513075333,0
0.3907265346557013,0.7086971456500799,0
0.37238328938507037,0.7034993682588884,0
0.377055118121323,0.694466021933087,0
0.36574211329296596,0.6713437378417572,0
0.34295419306636693,0.7080834310798366,0
0.3841845141192363,0.7092106666708594,0
0.355694082016861,0.7112323675707349,0
0.3511250511633227,0.710937198216937,0
0.35792682289233113,0.7130644923334347,0
0.3565418093995827,0.6988335238086716,0
0.3642758373402462,0.7047106611948,0
0.3460087695886242,0.6817828913844229,0
0.31426270953390245,0.7092123041689059,0
0.3515808134167769,0.7186882997287244,0
0.3706313456412229,0.7117355847557,0
0.361549989454706,0.693223903217315,0
0.3240792925180529,0.7015175137994993,0
0.37883688870558596,0.7088442070760134,0
0.3149012422282443,0.6746627624424616,0
0.35650221747699584,0.701852175564431,0
0.3424409890362517,0.6818948461928971,0
0.34448532101229695,0.6965396226447687,0
0.34923481708563775,0.6680323406808722,0
0.36834828184488594,0.714382821497847,0
0.3619669082379676,0.6726391019991224,0
0.34869374930850294,0.6508239812670876,0
0.3325035270177016,0.6745857735723607,0
0.37988136295869146,0.7065331624919609,0
0.33019347209440936,0.6953122108560563,0
0.3491388635034516,0.6853516987770466,0
0.3261812167251632,0.6974280929910502,0
0.33360685010971847,0.6733364166592526,0
0.3691431135596258,0.7002321551856201,0
0.3691760177551968,0.6494069231866134,0
0.3279150775542288,0.6950605003913906,0
0.3191402605751163,0.6669663628501695,0
0.36430565439470053,0.6930720361012506,0
0.3113685678222542,0.6905355245641739,0
0.38372862629624643,0.6542769888918335,0
0.32406828364096646,0.7284742379057096,0
0.31107648359894186,0.722032602689273,0
0.3279932725846836,0.6996581797076155,0
0.39009981694098655,0.6926392586357706,0
0.33508231967028507,0.6753409045821526,0
0.36589591442947,0.6749484861464443,0
0.34868028310583143,0.6910942618140403,0
0.3160784039627533,0.7091164028789273,0
0.37403029579243063,0.6912761025530381,0
0.33400073129237406,0.6964189384139217,0
0.36408733794359527,0.6788870070930555,0
0.3797719776191492,0.6988135435714463,0
0.3156840363943541,0.6828713269710943,0
0.3141019822822743,0.6805341697141177,0
0.3447767076236477,0.6424252019213714,0
0.36058418119404334,0.6779333196434465,0
0.3386580528944556,0.7069061858665462,0
0.344675490678957,0.7132812690946441,0
0.3573847045429103,0.6890225101948154,0
0.27530002142459553,0.6895772531094126,0
0.3466755705224987,0.6889223611128814,0
0.36114123744785703,0.6675211992469434,0
0.3238612723803855,0.7150193122107473,0
0.4033147584921717,0.7187079401828723,0
0.3467256275466788,0.6975709035922518,0
0.32802828098747716,0.702799459949787,0
0.3609169904756842,0.7183470681403191,0
0.36766853911428543,0.7089836039280366,0
0.34271371381481364,0.7214010704373036,0
0.310923554579282,0.7238151640686498,0
0.3255578282218658,0.6578623567474832,0
0.37302299583200843,0.705755246372041,0
0.34768768354415,0.6954874841501122,0
0.34718574756977155,0.6729484214836225,0
0.31220867921699863,0.7029184182148356,0
0.3429572220054323,0.6659729414252872,0
0.34262754357817493,0.6829557723383091,0
0.38757520084942004,0.7032513835247327,0
0.3280013735628642,0.7120046033345473,0
0.3326117696458426,0.6686474656775467,0
0.3318598607582045,0.7002966870088869,0
0.31608643255751334,0.6940712939536,0
0.34834780307840574,0.7209759907726571,0
0.30650017767592724,0.7201482653468151,0
0.3286515408474432,0.7132729707033498,0
0.35380970803608663,0.689367662806655,0
0.37256377616493097,0.7182464003542218,0
0.3148774704050321,0.7335279933566644,0
0.3295724408112455,0.6820569407623347,0
0.3714911971587228,0.6758581028431195,0
0.3709218110304744,0.7049540790781368,0
0.321136486372808,0.7011003971902617,0
0.34689809105830977,0.7288369797404619,0
0.3653906521450256,0.7064367641420752,0
0.3404817413226781,0.706342577584693,0
0.383913980960935,0.717446133719284,0
0.3486717264102257,0.6990588332169169,0
0.3179530443997176,0.6966691993715528,0
0.33807216686443897,0.7242481515020446,0
0.3366384193227447,0.6804813694234355,0
0.35381171350955004,0.692888316879643,0
0.33413714166286357,0.6852121848409413,0
0.3505912602268941,0.6984558955682661,0
0.34677359972636757,0.6927828943238261,0
0.3365681342066076,0.6555747121391953,0
0.3225953538305822,0.6910146919532376,0
0.3768262662900051,0.6930686612463217,0
0.3590792062830634,0.7219801134985719,0
0.3552456690115825,0.6758081036874941,0
0.361176083533996,0.7556953302332333,0
0.33961963355865094,0.6967092785101927,0
0.3326227131529206,0.7056860256302067,0
0.39052301208308204,0.6893787622949935,0
0.38191490486371127,0.7362066308332309,0
0.3211571324500735,0.7270630355440814,0
0.3606421951813703,0.7650911139404255,0
0.3463798613673557,0.7114645976726108,0
0.3227675026205586,0.733491488414334,0
0.3649656799007003,0.7069992617678407,0
0.32968588117852615,0.6769794970570334,0
0.3358362021564812,0.6596259547713099,0
0.36907209895223403,0.665228733527804,0
0.35290826520182733,0.6590854024884896,0
0.3566879691953785,0.6610711886080367,0
0.35895636598110764,0.7070845247251358,0
0.3485693551979951,0.6945695031770052,0
0.3576327282535794,0.6826240974577886,0
0.3158252629874166,0.670990235254034,0
0.36468278952668953,0.6797507941771495,0
0.34654023702508086,0.7103050936835309,0
0.33589719759738046,0.7014035107265348,0
0.3337273047594839,0.6821113484842467,0
0.35764946690538413,0.7044908773046565,0
0.3527572129009955,0.7437001941728789,0
0.35046207609854224,0.7116477365729654,0
0.3112000476825693,0.7128808279491357,0
0.3789696991371279,0.6950982081438866,0
0.34905283638560786,0.7099585335392663,0
0.3123867458048196,0.6629125408593788,0
0.3557848881126415,0.706650727657584,0
0.3330837246229833,0.6929401004578574,0
0.3541898974197256,0.7252343399104243,0
0.3456562662031507,0.7272412856261643,0
0.3205538515361579,0.6829526225846319,0
0.33869383824250515,0.7220039570479507,0
0.3035585757521112,0.6835866299121792,0
0.34478209528078774,0.7048343365480132,0
0.3456419874691402,0.6611090595530492,0
0.3432673340694245,0.697958033736773,0
0.303956188322441,0.7024210240973725,0
0.3590473566218855,0.6714833149058432,0
0.3809295965775017,0.6974526389736939,0
0.3555601140236012,0.7290348483588802,0
0.3581631020516253,0.7012514048761441,0
0.34831174896850303,0.6940437264077349,0
0.3496110895038307,0.7278129055433588,0
0.3362210115841025,0.7091793652412344,0
