attr1,attr2,label
0.7670233472763677,0.22074685596390065,0
0.7731285533434284,0.21501438858770794,0
0.7554391396747084,0.2567648381518005,0
0.7767950918926757,0.2748350502876538,0
0.7026595168939477,0.22741024892767667,0
0.688218299095538,0.19529948729925126,0
0.6962276258433269,0.22991156185378397,0
0.7271333172464137,0.2670023513886135,0
0.7037429863189975,0.24268664724730712,0
0.7795616748072085,0.27008426396704377,0
0.7252607536386764,0.18318773043344305,0
0.6893117657175688,0.27619630871528095,0
0.725472853878596,0.1805417275667502,0
0.7775313956456547,0.25193806654913947,0
0.7089968870908463,0.2221491088024162,0
0.7038513260167137,0.1837313231904517,0
0.7700922583546517,0.22310067730303712,0
0.6854576422090647,0.18425444062027355,0
0.7070406052434737,0.2017735827468935,0
0.7058821702696586,0.18847097693907877,0
0.7694919163038241,0.22085795631679694,0
0.6867830850065674,0.1940530184365301,0
0.7590740408111486,0.18723787299513617,0
0.7659437127548201,0.2705512579628425,0
0.7358389372243784,0.2588124025616645,0
0.73965012672507,0.23573799777984095,0
0.7785846054584264,0.2140134348046842,0
0.7430840050727336,0.24069689704561256,0
0.6902193795831962,0.2282889684246348,0
0.7780151779249961,0.18981773109438782,0
0.7411606524048798,0.21931827692668296,0
0.7615897581368914,0.2530513931384992,0
0.7668805432588792,0.26266553032020346,0
0.6861387276221536,0.2685782123826327,0
0.7192868957168842,0.20573095351945625,0
0.7094945446052608,0.23024198737815632,0
0.7563817606806584,0.27930514573599435,0
0.7641788764003925,0.25931657109268813,0
0.7078564547438102,0.20216756790982515,0
0.696954226612301,0.26082671648056877,0
0.6948100311250276,0.21970123869765334,0
0.7566198975518003,0.20497888892782357,0
0.7050266359462461,0.20744210071490177,0
0.7056449406161487,0.18132141463989432,0
0.7281895487266947,0.19517514721040602,0
0.7723962827480493,0.18191002132444775,0
0.7615806720410427,0.23727493939496525,0
0.7065304859785637,0.24768031061137413,0
0.6813117842304028,0.22642258650893138,0
0.6858266948645505,0.1849113173525288,0
0.6886177813156866,0.2468840017386414,0
0.7226623042148672,0.23440466548749794,0
0.7384354826001622,0.2117875450607698,0
0.7708510533896833,0.2709154746042922,0
0.7181791462573254,0.26818740000180374,0
0.7661166699083568,0.27337966910378203,0
0.6996535634392129,0.2713491791102942,0
0.6875680062748893,0.24432596358168657,0
0.7443274497270171,0.18316609751454838,0
0.683740121379149,0.25909061118876175,0
0.7111965779669013,0.19173932565405602,0
0.7096988401422925,0.1894318518972394,0
0.733232871980457,0.2530795355717168,0
0.7050655318805001,0.2020450734247965,0
0.6805400299133041,0.24006525647966032,0
0.7543578567565608,0.2682970141723992,0
0.7799785331105981,0.23699678215384928,0
0.6975776914965984,0.20802874869747998,0
0.777905539421301,0.22439433817631121,0
0.7513881219154783,0.20613611612024596,0
0.7070835684390503,0.2625002518075,0
0.6994486050666211,0.1972481919190805,0
0.6945934533237881,0.25296430758289484,0
0.7685254119999343,0.18042791770711716,0
0.7451521508264454,0.25643855874362254,0
0.7179291686604696,0.25446467372128473,0
0.7755571892791855,0.18461485937428826,0
0.6907820643726272,0.21487985862983427,0
0.7095919355658357,0.20424966143558299,0
0.7527752860779899,0.21889899235718038,0
0.7687272572844787,0.26889334972232065,0
0.73769636258209,0.25484603019979096,0
0.6890055885466911,0.18264491468696686,0
0.7284028498873938,0.1809879758411495,0
0.7368155270615138,0.245869364082397,0
0.6904720335629418,0.26691404498456534,0
0.6906441728528766,0.20233921910358793,0
0.695907487671631,0.25199912253063284,0
0.7586780080372632,0.21289998809438834,0
0.6925362229106196,0.26211450046385215,0
0.7462213380558803,0.20503200062246704,0
0.6966513309555121,0.2120606328649646,0
0.7067870430216203,0.2684196482406114,0
0.6816733809631487,0.18957007101864337,0
0.767422442931612,0.181988222499793,0
0.7628104656542097,0.2223398675550645,0
0.7249614632228725,0.21128537562631708,0
0.7096462437775626,0.1853895183523688,0
0.7546028582484605,0.2203382509672936,0
0.7670931732857377,0.2079040520055768,0
0.7462259303028719,0.20829043061987362,0
0.7060941281710488,0.1902252225209403,0
0.7044548578750369,0.23760983133614932,0
0.7237804464563476,0.27922280632596735,0
0.6845183366860637,0.24216622333636817,0
0.7475025453452254,0.26815104170266835,0
0.732832703307328,0.23502506512929305,0
0.686306658606175,0.26232289094505534,0
0.7059367915123161,0.21772452706151,0
0.6991671843359536,0.2693807096722937,0
0.7274606321569757,0.18573970256484493,0
0.6827897015940595,0.2502813108059889,0
0.7353153745419968,0.2347489522302988,0
0.7083290613668803,0.279835139051876,0
0.7719086271669164,0.2754716896675796,0
0.6802363143104991,0.27204374453575775,0
0.6821404954730717,0.2328267718759717,0
0.7400367014713755,0.19168036133972668,0
0.7370060435956954,0.22986038080407611,0
0.7705896679228168,0.1984809800410398,0
0.7761673768461346,0.2755191317632515,0
0.7637949722446103,0.21069607811176552,0
0.7187732722467317,0.19541739287983614,0
0.7273527989163089,0.27014688309907925,0
0.687568776215743,0.2690997660513127,0
0.7186892208515825,0.18869811238248377,0
0.712986785867109,0.18907456991016852,0
0.6902127472349444,0.2363771786610898,0
0.769045798092408,0.20454934132816815,0
0.707427203571194,0.23222625907140937,0
0.755653114888752,0.19510410711356446,0
0.6969067806153684,0.24116910348554343,0
0.698053230716668,0.2705746097803832,0
0.6956201999911666,0.19232242941823283,0
0.7259523785017323,0.26758039114409604,0
0.696513425084047,0.27770776356731613,0
0.7161395437456429,0.21012854392062993,0
0.7216286610527722,0.18446213985235962,0
0.7036222434470999,0.1915726101629254,0
0.7464174348295932,0.2604558617207831,0
0.7593743230895016,0.18323971311325266,0
0.7544265875653392,0.22256577765694702,0
0.696288242537563,0.2669017948477325,0
0.7163893043892128,0.2313991424844436,0
0.7489335803867688,0.2549161270676633,0
0.7721927866548304,0.27650428442234437,0
0.7039066302875377,0.20456541136265355,0
0.6975361900394074,0.22534080279030652,0
0.7641360182103297,0.24847085341971267,0
0.7727160305546948,0.27862725413424977,0
0.7672710578241517,0.2678271960601557,0
0.7413227138192577,0.2680637950185977,0
0.7515710102044187,0.19182373518814236,0
0.7682050763208572,0.21157962541285547,0
0.7554444922716426,0.2474894472683001,0
0.734426329171876,0.2707307945477796,0
0.7334316860104306,0.23716554739134144,0
0.7617233653259404,0.20703653838050978,0
0.6830130406974151,0.23400950620474545,0
0.7488834842745834,0.21406736637189686,0
0.7657641983541775,0.25282799259297306,0
0.7502221999855685,0.27297411014457423,0
0.7122183838468747,0.23789171900667555,0
0.6937991167934302,0.18667461631744786,0
0.7630668733398451,0.2702849234043152,0
0.7500250089698257,0.2457072493496248,0
0.687310772176567,0.2141806603346586,0
0.7348335348404611,0.25324347254974544,0
0.7495206136048421,0.2189172778005347,0
0.6946193232538644,0.23216382205106878,0
0.7688746568054772,0.2669009873616171,0
0.7407470035152397,0.18049340843037065,0
0.7191046047524399,0.19650616569773907,0
0.7117418750406237,0.26772786336907073,0
0.68441417442452,0.2449337636386501,0
0.7624738950569268,0.24133432944722602,0
0.6869489804787049,0.20437564316015766,0
0.746996264761884,0.26547271009686374,0
0.6881458824046441,0.19208866736470712,0
0.7495146009528444,0.2510510116584078,0
0.6924988053903366,0.22268869756223098,0
0.7646214307634558,0.2737182931110266,0
0.7277312917001683,0.1810260095939444,0
0.7608747817823001,0.263235339435147,0
0.7714113816985404,0.21360702183266134,0
0.7225331310596367,0.190585057668395,0
0.7485918840669971,0.24320202877031255,0
0.7333480330373419,0.26774233482312726,0
0.7475814886919384,0.21785719063975015,0
0.6883895518913073,0.20658027564062914,0
0.7274844847197743,0.2051554524899333,0
0.7286293507899909,0.18812176049813129,0
0.7092869382055725,0.2537028421977633,0
0.7361860190731492,0.25924082278889105,0
0.7161749949802624,0.2552228419493976,0
0.6925632489863229,0.2717778609171237,0
0.724169325198226,0.23640457125469436,0
0.7387627527899501,0.18746969263796673,0
0.6933336596381411,0.1941647978852751,0
0.7247717644724045,0.2025355803694305,0
0.7166126794840671,0.21095618503186087,0
0.7506134510824054,0.267441949098196,0
0.7681851791294314,0.268204580796886,0
0.7749739894135272,0.242342403937883,0
0.7780552284760334,0.23121809970138696,0
0.7575114576183712,0.19681890751993192,0
0.7529821726042895,0.24362531085850708,0
0.7535001920663189,0.22651070655874792,0
0.7058672426327012,0.2245255804291973,0
0.7547241285477302,0.26949779807503005,0
0.7230306114538448,0.25834133038266416,0
0.7678199752391954,0.19520629457196684,0
0.7696505602768724,0.2524316732914094,0
0.7039649177500775,0.24923731333905813,0
0.7127810169462192,0.2777539854981784,0
0.7743453517360499,0.2428146416564121,0
0.685163004722713,0.21545160141659578,0
0.7107366689758335,0.2072378116284549,0
0.7544093862098643,0.1897214833738522,0
0.7653359773524727,0.20636704210960105,0
0.735543621497395,0.2525074924158359,0
0.7583484047950242,0.23611815904912414,0
0.7513469346845308,0.19661708219813753,0
0.694425254887202,0.1943847093616427,0
0.7171123069995518,0.2542293594304134,0
0.7326419203538075,0.1907195428700533,0
0.6933779335853549,0.2012194064860484,0
0.6811023687253406,0.2782996708440094,0
0.702740000512684,0.24335017262554245,0
0.7723433015038761,0.234779801075994,0
0.7622100571943137,0.23757316651822694,0
0.7244267419307537,0.23003699838307679,0
0.7096333672723955,0.2751400459399114,0
0.6839584733838652,0.19176016493864964,0
0.7468317994905348,0.26797814683506993,0
0.6993178146942558,0.1913938088829575,0
0.73035044917375,0.27615647104191093,0
0.7672607161890598,0.20796951111341128,0
0.6865067249107144,0.2529087882135157,0
0.7049544542240557,0.2035261351078377,0
0.7359615085008707,0.27054461122958956,0
0.7076720502386746,0.23661960090448497,0
0.685914402099031,0.20193633485997908,0
0.6841346829924048,0.20815566876726063,0
0.6884918811372255,0.23970372574732027,0
0.7052192660411121,0.24255795057437046,0
0.7017330961129995,0.23061989172401354,0
0.7348878634459866,0.2560340141893549,0
0.7061313409015392,0.22334274325113349,0
0.7262493103488664,0.2091633794092692,0
0.6828693924965498,0.18085241701885457,0
0.6911978419147423,0.2227530537030755,0
0.7091671427020672,0.19778014443024836,0
0.6837176005855482,0.2012524433628421,0
0.7575751507240991,0.21029212429514432,0
0.7583869859965103,0.2371656016755065,0
0.7371955233483103,0.2608002412828127,0
0.7746167854701788,0.20083335683384823,0
0.6998522382264045,0.2202792996772312,0
0.750527445335056,0.2734815012355818,0
0.7688891634872429,0.21146005509047988,0
0.728992365047991,0.18615718496362324,0
0.7748307744113104,0.2710331307857494,0
0.692187391011893,0.24452994802293157,0
0.6944457019012669,0.23794794358168805,0
0.7539954927374574,0.2687544367269411,0
0.7582166727355313,0.22794258283920998,0
0.7148863379394955,0.26072969742581475,0
0.6878151050877193,0.2169272677452309,0
0.6885521592265669,0.23800847704678,0
0.7484394730457941,0.1934099856876792,0
0.6998251616233175,0.1869845397751877,0
0.7009012966866047,0.18375528663013063,0
0.7194819148561759,0.1883053699172146,0
0.741791606413434,0.20497546290598836,0
0.6927727039827272,0.23802227261319642,0
0.7551561709220792,0.25454963833500194,0
0.7482781566215796,0.21991316656264673,0
0.7206353886504364,0.2223448700401941,0
0.7444323904830095,0.20162108329217418,0
0.7373317118653738,0.26828166782799845,0
0.7392659192354922,0.21148183086220196,0
0.7126641623442563,0.18346347491617282,0
0.7101785832453967,0.26871813939267614,0
0.7156286410198482,0.26990799792607256,0
0.7244820131822165,0.2594183524468177,0
0.7152392481050427,0.1829221251367832,0
0.7767438714207832,0.27957089475703906,0
0.6800776332081999,0.2740087093485395,0
0.6883762865870562,0.2673798201287191,0
0.7429844183083214,0.21475214525698555,0
0.7702548856946972,0.2659424399306015,0
0.7767118284894718,0.2324825346831601,0
0.7063116477188537,0.24774054114626878,0
0.749104830056755,0.22605981529453661,0
0.739955594332155,0.18070797420177065,0
0.7489370185610529,0.2795565495608273,0
0.7648444289892216,0.2661275773824153,0
0.6913075129379275,0.24797072604578577,0
0.7050235233113229,0.2583302908153782,0
0.721478516199615,0.2426997820234,0
0.7488955672991399,0.21998232973226445,0
0.7617356029113439,0.20599890997699635,0
0.6980756641827399,0.2423279266018213,0
0.7623814107015129,0.1889873081655706,0
0.7411769686859361,0.19259409128895713,0
0.776988740032051,0.2632251246393259,0
0.7382772853691958,0.24916040672314488,0
0.7367635413574625,0.22304332799231857,0
0.7426163502238052,0.2651647851452016,0
0.729087167782043,0.21656322871649303,0
0.7194082877379235,0.21188082342718217,0
0.7223681905365891,0.26489881791948977,0
0.689027764325487,0.2012023556867515,0
0.7311472241146948,0.24891312719953204,0
0.7038080823367697,0.2614567337250482,0
0.691436142396046,0.21393136127499532,0
0.7089038786890485,0.2399036035524505,0
0.7525711004119859,0.2381432419905572,0
0.7718114451772332,0.25883615503427126,0
0.7760144217482232,0.2485117713302777,0
0.7399600357918042,0.2481754770601607,0
0.7277138496703062,0.23761507969211942,0
0.6881041854313575,0.18663624578697832,0
0.7245416829551538,0.22006419794034887,0
0.6979389940811491,0.18455720122800992,0
0.7392758475536025,0.2723569005556776,0
0.7113688432637444,0.24575798442238764,0
0.726397865349457,0.2749534012743687,0
0.7701891840192583,0.2225437804379399,0
0.723079015534318,0.24001312599188884,0
0.6916570832699941,0.27928099580027227,0
0.7280783889745329,0.2779449035866868,0
0.6886581677552173,0.2656748559527655,0
0.7144202740562042,0.2663405662764271,0
0.7711168305578818,0.2636684251719467,0
0.6897508413344274,0.21694082231284906,0
0.7221969770602178,0.262241010550211,0
0.7578558950678775,0.24129213443351932,0
0.7280185893538051,0.26561255010732787,0
0.7341747233696945,0.24027612145883973,0
0.7164498267161153,0.19357301979678732,0
0.7320555139099421,0.2536232206785191,0
0.681466849739266,0.26177758463562945,0
0.7213125255709234,0.21506714793244358,0
0.701107671229159,0.26661778505445877,0
0.6992747847706866,0.24947544451919995,0
0.7047488032029415,0.25824696566092176,0
0.7414330156825807,0.19793626963379427,0
0.7789329486601475,0.18886793047809508,0
0.7750307445941708,0.26353702649898897,0
0.7789640844291652,0.22665808551390543,0
0.7571053151602446,0.2778935231528977,0
0.7087167393376498,0.24170040783973362,0
0.7277241914136365,0.21014854500534721,0
0.7553955894264304,0.19480838588204968,0
0.7402049749026931,0.18523818580764895,0
0.6952085620702608,0.19679264737473331,0
0.7602384701781129,0.2761174043059609,0
0.6850228956937717,0.19094228229914778,0
0.7439009062924454,0.2600501854925159,0
0.7030627979407978,0.23952314930065774,0
0.6959542470506861,0.22702382327539025,0
0.7166461484867386,0.24297941808037413,0
0.72156472743786,0.23917338650609707,0
0.7189747755091084,0.27312663118894565,0
0.6901550047924928,0.22444573745915491,0
0.7612797138165014,0.2766203177572949,0
0.7546416783336329,0.25154968702765373,0
0.6964333810225734,0.2778621634302365,0
0.7144581414797403,0.2527995009461609,0
0.769791353129153,0.2395664035198259,0
0.7797449659619292,0.20834503787771308,0
0.7308959501960361,0.19056601047662625,0
0.7166917337243944,0.2713878205449377,0
0.773203961893082,0.2030171322059877,0
0.7115830289184577,0.23651539724344622,0
0.7296951810978567,0.25169912999662153,0
0.741547132454716,0.23976588592911535,0
0.6906434518029245,0.2561576856239739,0
0.7428018727252498,0.23229276838440133,0
0.7606166422475165,0.23936263541438693,0
0.7083727878746577,0.212681190634103,0
0.7186076775826903,0.21452655511191798,0
0.7644222917824263,0.20452841568627958,0
0.6858393641804305,0.27274274620428535,0
0.6816347837304748,0.26461205961921525,0
0.777047743753877,0.20895305073364567,0
0.691274432112494,0.23691246152647616,0
0.7138109651749348,0.2210600553118937,0
0.7368547602390745,0.18332445873135958,0
0.7026944371360482,0.20818059549160675,0
0.6956798381487503,0.22279602082081185,0
0.7306325997113333,0.198336232845734,0
0.7202460664936712,0.2668861376283336,0
0.7481289098168745,0.2553424178541471,0
0.7496037371740941,0.21667414029028192,0
0.704657959531176,0.25915455525954145,0
0.723804093447175,0.26922176809872683,0
0.7662882085456638,0.26613206585375443,0
0.7505980120308126,0.20234476696571416,0
0.6932644543651038,0.23607892346486375,0
0.7492669452039353,0.2655622011293292,0
0.7344125521788438,0.24481191678683648,0
0.7600779473841579,0.1993410658096021,0
0.719133624025209,0.27550934893104284,0
0.7141477513736484,0.2510355109779172,0
0.698882765506275,0.2231286643630204,0
0.7138234980297893,0.2164413788077375,0
0.7248817051466557,0.23549010526337685,0
