attr1,attr2,label
0.18597691834825966,0.07397500730789303,0
0.20356310536667266,0.11277084349785693,0
0.19741242802721762,0.12294730248182904,0
0.19195366446274156,0.07768911611742368,0
0.1944323418496294,0.10485975610587889,0
0.176947992539614,0.07101844309898933,0
0.22398987809452695,0.08009085658543967,0
0.20597774752713474,0.08748496362547649,0
0.18416177505628376,0.09436677943128598,0
0.19088984733307698,0.1359173485605691,0
0.2202300214405168,0.06543416639944936,0
0.19011825389055367,0.09215629869026047,0
0.2466091632287832,0.08126529574570651,0
0.2277708209112512,0.06127273499643774,0
0.188816484466946,0.12166360998252651,0
0.1890686292338351,0.1131301321184614,0
0.19677687605336655,0.115506033914228,0
0.22075089474503679,0.04751725816128367,0
0.1992736055653815,0.08531682788996006,0
0.2001539111837061,0.08945765238817546,0
0.21204722175400784,0.09873319299670232,0
0.16242123276577947,0.1172202384219935,0
0.17434272454600652,0.11047199164828861,0
0.194526476819031,0.07969331834128775,0
0.1925471967256478,0.05902399450163745,0
0.23911902587914813,0.10660474899386613,0
0.22534330844412306,0.12794270184329293,0
0.21902524503206902,0.11234153271968852,0
0.19729417681603645,0.05699115796504242,0
0.2091075529320396,0.11224183350501377,0
0.22807454532141275,0.10585514079129349,0
0.2182198170022984,0.0774286376878312,0
0.19328017229275965,0.08715866220676084,0
0.19409453677928382,0.0844941779016523,0
0.20127228366693378,0.11775467631816708,0
0.20602788370518174,0.10435963486732393,0
0.22264259620569357,0.09220102145291849,0
0.19579535939249973,0.1396246611273685,0
0.17632204785079555,0.11876917239910878,0
0.21965770694290873,0.09869620023577283,0
0.2216323795169333,0.10238128095023526,0
0.20384735224886316,0.10263527545186252,0
0.16601087083359417,0.0957755184201663,0
0.2062591576709899,0.14075410584343032,0
0.1728717459457493,0.062269899351780796,0
0.20198120623635352,0.12663412725745726,0
0.16258303914381217,0.12605547370771297,0
0.2244035855370549,0.07722085208454038,0
0.19136279259121539,0.10578108511034852,0
0.19087847479020262,0.04445881985819641,0
0.22411165059151994,0.1084190913849582,0
0.18195448254620844,0.11158779462609755,0
0.17751086866642216,0.12149267046309216,0
0.19074046290999708,0.11918788336869643,0
0.19784917777611324,0.09592424056005854,0
0.1820268238321747,0.10323945007321432,0
0.17805658689599166,0.10370735816619989,0
0.21542630382384578,0.12316118764780674,0
0.1660852452678213,0.08983638421292753,0
0.1896940208354084,0.11232375371291871,0
0.1857911656793692,0.13117693160435467,0
0.1934239591231391,0.10001154528232473,0
0.17658724826409622,0.0846933818904847,0
0.20020762263362335,0.10088248146230994,0
0.21167912082948778,0.08418660180557061,0
0.2136955538369623,0.07837078055075958,0
0.22250841965987989,0.0843318643465662,0
0.19246627682478623,0.08034245596285364,0
0.18894346106059132,0.09534601839104295,0
0.2443699378864409,0.1004476455818557,0
0.17050384454769232,0.10062978263311267,0
0.22498172635096753,0.11936926124842183,0
0.22558253265654143,0.10670841560640355,0
0.1845057867539473,0.09385657344496025,0
0.19673274022160706,0.10583990823306892,0
0.19317424985011045,0.12979775321189302,0
0.17429728653707577,0.09158854754825643,0
0.2055725179762088,0.11663666874405956,0
0.20496952141979985,0.0853318896695737,0
0.18593602052769434,0.07833764045209812,0
0.19910686718398174,0.12578254338783174,0
0.19332321384322532,0.08367068262812669,0
0.18884878438647748,0.10047373050824095,0
0.21014734856785452,0.06172878317345644,0
0.20934096032616456,0.11495440222405343,0
0.19102997791131282,0.10415156024182186,0
0.20345455309328994,0.06363495111622092,0
0.22568526146609832,0.10008638257796865,0
0.20142168373027952,0.10139464064925921,0
0.20329582983524935,0.11184555631224867,0
0.19434693093663233,0.10711672767122388,0
0.20598964282060567,0.111165687417999,0
0.18291827022971338,0.09504833843937742,0
0.1837940996303526,0.05996122207677845,0
0.20385415920517327,0.08732105350161883,0
0.22979726296077585,0.06591407464523788,0
0.17341002803550445,0.10300923842021459,0
0.21270393625013742,0.07440027113285323,0
0.21420819507544167,0.10320017336330028,0
0.2116732267401172,0.10253814508965711,0
0.20309557326186528,0.09334579629329412,0
0.1890805316425597,0.11932402384576467,0
0.18518495797227144,0.08923580647815259,0
0.20232728221104762,0.10827753441499868,0
0.21287532012803356,0.06335869721697923,0
0.1955141430909123,0.06986512694227558,0
0.19271486650503314,0.10033431359065659,0
0.21440757036441563,0.072773949679175,0
0.15598212120212143,0.10163869017555903,0
0.1691558570222436,0.10421514755287352,0
0.21939728230643252,0.08186217493317166,0
0.22599922142559328,0.10000209182545257,0
0.20752658634781562,0.1000923451705337,0
0.22959355490132421,0.08055620723602676,0
0.17128297771342108,0.07982561530735859,0
0.23665196291861612,0.07759732334901316,0
0.16344081095678692,0.09804410641365675,0
0.17222122663849224,0.07591302307492533,0
0.2154064937274493,0.04336237019625745,0
0.198563208774903,0.10264252213932326,0
0.2043162927893763,0.1016541354693811,0
0.19243604920955698,0.059819574415765187,0
0.20945900401585263,0.09774329456999266,0
0.19942705446922074,0.1120270069018557,0
0.18787110117402228,0.1057035907072184,0
0.18859724383655302,0.11678590812300771,0
0.18983089448278762,0.05480979736220339,0
0.18949214152780317,0.11268164310223311,0
0.18301465623472504,0.08515369226106029,0
0.19131286230992225,0.10377666705919741,0
0.2090882193136044,0.1418544858800044,0
0.20848113375822566,0.05848448959699699,0
0.2299773769373096,0.10471207070452318,0
0.19720967411173587,0.1054180498784605,0
0.17022647688425852,0.0957646805790553,0
0.18136276960745723,0.1202499292862301,0
0.23163901255002683,0.08223654660953188,0
0.1887373659236228,0.071727543542904,0
0.16661882487900348,0.12609469025157702,0
0.20458712135987228,0.07313154218285231,0
0.18059401551662327,0.10364732498008498,0
0.1736488391042473,0.08608758686283667,0
0.20072123806927764,0.046650572023165075,0
0.2035656482085601,0.10114504742116075,0
0.20866191151815053,0.10183780372714732,0
0.19059433971658096,0.09288629882162816,0
0.21991917182324885,0.06649596491919714,0
0.2108756900695435,0.09932581597916088,0
0.20724829821469917,0.10982605177516203,0
0.23251921145058352,0.07396010233453292,0
0.1931431715725516,0.05593032212482172,0
0.20841134166428457,0.07782559576483312,0
0.1811129985957568,0.06409851044671327,0
0.20932876283718296,0.07581851297015954,0
0.1970034009564975,0.09818437115091234,0
0.17124850416145226,0.07461080747334886,0
0.2051049624749078,0.10452952778484616,0
0.2258408040058985,0.12226624463398349,0
0.19703164459811773,0.09303628842580157,0
0.20324338512057438,0.0975463301949131,0
0.20566049575353915,0.0938011960589652,0
0.21071434200572794,0.10228530928036422,0
0.19562393466396266,0.10689581928211903,0
0.18807136458495197,0.08827862484067296,0
0.22097215615825308,0.09509508614910883,0
0.1809501819951142,0.09646201709231876,0
0.19386800184889327,0.06882348318534953,0
0.16490591458188683,0.11499988305906075,0
0.20607230274251742,0.09225072561235467,0
0.1944115266550282,0.05486540412693779,0
0.21614201768005495,0.09667294282280693,0
0.1935001679889601,0.07556804088351389,0
0.19287081587299956,0.11518645478895267,0
0.19567984170981353,0.09578084045396928,0
0.2012717268915108,0.11432553617877991,0
0.21412932933930995,0.06512457682257788,0
0.21288947034010727,0.055728404358438115,0
0.1846743551552886,0.13240187327191763,0
0.21207221186005712,0.0766626749010902,0
0.20189585911009963,0.06687591305806011,0
0.1791033568111284,0.058514448694786086,0
0.2135034782272351,0.07233671456716809,0
0.20341149372283618,0.09525059234944387,0
0.19833306923034966,0.07769582418452241,0
0.18197591679553404,0.0782107065282431,0
0.20433217390151928,0.09037414807139442,0
0.22493345687285832,0.09457899918607342,0
0.17998754785305487,0.09600503966192236,0
0.17277850338725517,0.11972938731550103,0
0.1637481492638045,0.11546338761593622,0
0.20980562184317642,0.09006265707687693,0
0.20094571502471295,0.06957244374860512,0
0.17311688430453934,0.11284609409542379,0
0.21580175356166187,0.06199299208194114,0
0.1932110199337772,0.11009259418691023,0
0.1889311926441523,0.08921767146150195,0
0.2125757948574674,0.07121770393701195,0
0.186867157305675,0.10008527487229267,0
0.17242097479312474,0.11015516696212246,0
0.1807212741572962,0.10457081138448056,0
0.20447600490761708,0.08013572647169584,0
0.18963513618734879,0.11347048946965686,0
0.22667036553199624,0.05877128299511653,0
0.17589780431962898,0.09701318045726628,0
0.19283977356466514,0.0929864507719831,0
0.20986520529355462,0.06994239442590808,0
0.1911500523053946,0.10278051765221002,0
0.17843711562359962,0.12968175249031685,0
0.17726278030046588,0.10266191393968888,0
0.17434549146544603,0.07555688817084957,0
0.19485074312113504,0.08789364162626188,0
0.18264552807544393,0.11471461908541968,0
0.19286998009437484,0.1346081797765238,0
0.1731846206003791,0.08480594566479968,0
0.21275906510579287,0.1096827147360845,0
0.2154232306513702,0.08114358346844225,0
0.18559781344563858,0.06072986077451777,0
0.19594322470003595,0.070946329537017,0
0.19054892014440458,0.07381913187993622,0
0.18046277796312318,0.09130460579834752,0
0.18180677499795664,0.0720864311454117,0
0.18999599641672463,0.10678339567122894,0
0.19839392469372014,0.10711623830665942,0
0.20599049170827666,0.07563936296521034,0
0.1507809087844429,0.1331501257835366,0
0.2166413951238554,0.1252145809579329,0
0.19926898732913814,0.10635910198541026,0
0.1808437332473768,0.1174107259710174,0
0.18277347133918304,0.10547443862565292,0
0.2282722557238473,0.10749654748330013,0
0.19493650536914509,0.08059620130714684,0
0.23100326853957126,0.11949560728716005,0
0.1746290928218786,0.05355772439205807,0
0.1976532424660451,0.11373589333364503,0
0.23953052226475297,0.09011011227268839,0
0.22221791850531092,0.11260608770820855,0
0.2252692059068958,0.08356086378612372,0
0.19438300994665553,0.10658629028968081,0
0.2217701100550782,0.03695309658009721,0
0.21508342754245205,0.10476623800252743,0
0.19375381008693343,0.1288236236343466,0
0.1945029994079003,0.100417296114687,0
0.19668153243214134,0.07248191063011113,0
0.18668179449088318,0.0864720675960194,0
0.2162831480632739,0.09184385833419537,0
0.21464423178620304,0.04698514727709509,0
0.21664386270406852,0.12445575733306913,0
0.2016585504187745,0.09581003095937715,0
0.17355803374563428,0.0886989017306023,0
0.19958440274257894,0.1262513883740094,0
0.20310612865276628,0.08827530660097616,0
0.2280384371364098,0.10495204223941558,0
0.1723002632359295,0.0498037831939774,0
0.21004811525229602,0.08889921348440061,0
0.17447427181514635,0.10206404356226347,0
0.180136472587459,0.07010270888833896,0
0.17564900286008914,0.09260698445886392,0
0.17221564702466696,0.09958923158259554,0
0.1945321711307316,0.12041018264079499,0
0.17866241656830817,0.11085271713260843,0
0.21314225562440345,0.07667146321755926,0
0.20233206452841115,0.10667108321048731,0
0.19517628163892528,0.08593960255957367,0
0.2132204892716784,0.08350172794875543,0
0.1876494231560584,0.058410390767879856,0
0.18651002230925812,0.10939093530326272,0
0.18886125911380897,0.09616191295264753,0
0.2292072947849293,0.10717071295351913,0
0.20905849240550112,0.0634033697805345,0
0.16851597627032022,0.08624061776310732,0
0.1903864714026155,0.09466535089222977,0
0.2005377851089389,0.06991354721775084,0
0.19578580609654164,0.09744286879146531,0
0.1684057123850007,0.11164771432803654,0
0.19679610842085915,0.12470485155125499,0
0.19964064693100675,0.08060149229367926,0
0.24466660284482517,0.08502274874260805,0
0.1985364944010977,0.10948578799075288,0
0.21704647215997136,0.08342270241842185,0
0.19193283395230054,0.10576979919466548,0
0.20446091625015603,0.08947244038350033,0
0.2061198185087966,0.09629888216056579,0
0.22138253660617407,0.07240642509019496,0
0.18423984291608278,0.08929927080722581,0
0.2139535010692651,0.12521938160346233,0
0.20261293063158886,0.12365539798199067,0
0.19582358967537797,0.11302266188474341,0
0.2008764624388443,0.1083343917445472,0
0.2038327221877048,0.08361213389333194,0
0.21373588641722244,0.09604500075818227,0
0.20952149574103218,0.12033601098552672,0
0.22818933025051413,0.09118396083205102,0
0.17459664078662587,0.10136732504791486,0
0.20556382274983792,0.09960090381665818,0
0.22807511258127783,0.0746083560028388,0
0.17743517096227251,0.07476820227868772,0
0.1775253805069397,0.0568693732640052,0
0.19166864208105722,0.09591941785438543,0
0.1928001317524834,0.09713211911298564,0
0.19723955161947282,0.09147021901594579,0
0.22265986843096752,0.11303749873156374,0
0.19445588389707813,0.10775035519382298,0
0.17604782405992264,0.10313190128176906,0
0.1892046046020345,0.09359583668532673,0
0.22376587347095456,0.15381092619603795,0
0.1944058502305686,0.11486988289170297,0
0.19903799920776502,0.08127944829176682,0
0.18025875322886512,0.067800717965534,0
0.21451849241380289,0.0743294509955093,0
0.18126853395087894,0.12933304890072564,0
0.20303415579381154,0.0908957485445502,0
0.2029800166006813,0.09881459289807226,0
0.17889613638717605,0.10575445624311113,0
0.20340972429936535,0.07810467768479504,0
0.2007961548573518,0.09564117374731587,0
0.21510957584671184,0.12468904146984873,0
0.2030990056966083,0.10439570943783248,0
0.17849102321433813,0.07738500864111467,0
0.20613589671918625,0.067240732945805,0
0.20501666167223292,0.08509904080141541,0
0.21680769858209986,0.10439434725186794,0
0.16137802304887,0.09710742916638394,0
0.1821463421790217,0.09447975552763382,0
0.22566964844576914,0.09356539096717886,0
0.19184686058470019,0.09580986622083264,0
0.21622721736538825,0.07669387888514076,0
0.16650562192787327,0.0937959674902425,0
0.21668750656660657,0.07279847626821166,0
0.20071161902133033,0.1110795595130738,0
0.2227795852938905,0.10554340563613532,0
0.2441545550560531,0.09443184344613696,0
0.20952242961777626,0.1153812783241982,0
0.21902763420749788,0.08976419097131928,0
0.21756524195040713,0.1024171469242196,0
0.21896720419384333,0.09880607324608567,0
0.22637927370610159,0.1220155566407431,0
0.19786669375628194,0.10769864805649812,0
0.18660913620371677,0.10295488096426234,0
0.19921564860085716,0.1007576552784118,0
0.1809197924884871,0.07019648580246797,0
0.23776484725980146,0.08792372700977787,0
0.19744761408350242,0.07642598742002463,0
0.18583904152181882,0.08694116909330084,0
0.18586965753562903,0.09001871658177926,0
0.17511938701981594,0.07838550535457724,0
0.19620953417557155,0.09300970202313222,0
0.19973042987263384,0.09055578563639849,0
0.19355650437878566,0.08399486403374283,0
0.1824461243221039,0.08403047228685352,0
0.16302911756169763,0.06668430416456268,0
0.1836063133377497,0.05795839944046268,0
0.19606288136763517,0.09795250782047038,0
0.1924850911588264,0.0897138280310369,0
0.2085143614359427,0.0638753790390289,0
0.18420830211041608,0.0995400698631908,0
0.16197463215542013,0.11201546464716583,0
0.20838752330753438,0.11188872113191484,0
0.16230981330170785,0.10178071104372145,0
0.19406156405125202,0.10766872642743541,0
0.1785449425307025,0.06461066750741665,0
0.1765562650926762,0.07900463537096705,0
0.2085280332247267,0.07220469562083943,0
0.1951644831702379,0.10316011468126639,0
0.18718805358932913,0.08605082519902028,0
0.22483368614847696,0.10105349663394803,0
0.22680329159556362,0.08709730152272846,0
0.16723439810411944,0.09930249090834835,0
0.20981122199876417,0.05746089211471629,0
0.17776456184269643,0.11989889864724512,0
0.17198081119662725,0.08377040805660772,0
0.190971506695021,0.10399590722157864,0
0.18929717830533876,0.10216093042995344,0
0.23480936730217833,0.1253797413258005,0
0.21587157811992083,0.08631124503637912,0
0.18861548483322138,0.09051231608476874,0
0.22044825474434554,0.07863747655725553,0
0.19309165948019133,0.10532632624485172,0
0.18421924798031675,0.0773726460078825,0
0.20127057617996214,0.15525997744017547,0
0.20167526659484553,0.08362248777146153,0
0.16151644943193144,0.12046527942701123,0
0.18427464455299492,0.08437020743615391,0
0.17835975186299402,0.13048596423907977,0
0.225018024174066,0.07087925394147732,0
0.18583838886342446,0.127327381925422,0
0.20216043819733728,0.125705088756432,0
0.2063539066150203,0.08700708319117703,0
0.1962455508952641,0.11547551571614811,0
0.23787527064163583,0.10474821192806902,0
0.19272818210408577,0.10708300219608224,0
0.18762257221386927,0.11780474966072438,0
0.15958121277095713,0.11051327119150127,0
0.21076533321672303,0.08199027801331281,0
0.2232293873578517,0.07973306321927966,0
0.21625755472085456,0.07171478808355211,0
0.21035433798258313,0.12874172187541347,0
