attr1,attr2,label
0.3551905087562303,0.6838524392562005,0
0.36689724782421507,0.6836760538501624,0
0.32986316570070906,0.7206992309285825,0
0.34156137316208773,0.703381314970616,0
0.33838065580842736,0.7122188030388826,0
0.3256982114043702,0.7009771659298006,0
0.3555423117823145,0.7011162067124785,0
0.3513568667594583,0.7035729204249647,0
0.33856640204740907,0.685199262948858,0
0.32560572826819967,0.6802544529585899,0
0.3370279517826948,0.7021392720400212,0
0.3690013981822895,0.6923777909186921,0
0.3270577816990018,0.6970183125857914,0
0.36540565288110444,0.7155186217640654,0
0.35903316601615143,0.6833486285421054,0
0.31963710082048313,0.7174673937161707,0
0.3584115843521323,0.6651282756650335,0
0.3388130172829069,0.7227820536837711,0
0.35313726739740137,0.6904796384505739,0
0.3411455498761402,0.699663748970006,0
0.307323620673484,0.690157249362501,0
0.31597020115438657,0.7277339724526749,0
0.4118068887129856,0.6838350336278006,0
0.36879761951964696,0.6621686588823787,0
0.3688775922361936,0.7078646610018086,0
0.3845115645099203,0.7478022963450446,0
0.35084696074240673,0.7290686762801578,0
0.34046046384964485,0.6835625357602628,0
0.35539128194894615,0.6887379278560632,0
0.36741367236230943,0.6784813941037552,0
0.3436224762177381,0.7146053275616092,0
0.34939586747395385,0.7152473104782069,0
0.3594135973034062,0.7094431910116311,0
0.3349341536882065,0.7276697295828204,0
0.324079789893409,0.6865598007305057,0
0.30299051771712554,0.7135041984857209,0
0.3702066957813475,0.6674093059864663,0
0.35072206393282257,0.6706784872872671,0
0.3486880703072621,0.7127069036523941,0
0.3806647067215967,0.6504812974557423,0
0.3569034634321424,0.7188464194301716,0
0.3707850215481561,0.640353868223393,0
0.369746772948678,0.717838718599639,0
0.33491723487572017,0.7170420163444703,0
0.3195423737435582,0.7187803938744733,0
0.34623874337796795,0.6622657533755848,0
0.3275795015731032,0.7058415865057902,0
0.3129853710421187,0.7001451887504475,0
0.3439757972540509,0.6794905901637739,0
0.3693857217591998,0.6795915407692896,0
0.33565097355514517,0.7035701180582581,0
0.3255397136630719,0.67843017957975,0
0.36434060883117936,0.7050815778935633,0
0.3559976816690504,0.6859743056343105,0
0.3447795653946274,0.7060364526866788,0
0.31087676264989506,0.6897336516645053,0
0.3606265235953543,0.7537964499802192,0
0.33190226522239946,0.7330698554793581,0
0.34882281570438195,0.7102599968553295,0
0.31456378936689894,0.7266373420992205,0
0.331510453275691,0.7214420919459146,0
0.31527936336207674,0.7167742407647233,0
0.3310354058668873,0.7074349043552289,0
0.3640692719603167,0.701843685921027,0
0.36266513633711034,0.7217224081205621,0
0.33884423320685386,0.680425673615557,0
0.3202122831818584,0.6774580143456335,0
0.3457450428982266,0.6587631735475117,0
0.35236242207938073,0.6916952397355834,0
0.35016575074930273,0.6906649344231526,0
0.3140193599832804,0.693889948768049,0
0.3437077102039933,0.6795578484564191,0
0.325344261135579,0.686292699152486,0
0.363702491957245,0.6869088292149236,0
0.3490981325795065,0.6528577918390783,0
0.3603045930029076,0.6709062947099265,0
0.31361256194684767,0.707904782730847,0
0.3284405053614942,0.7121019905400653,0
0.3334452234459544,0.7153231055454838,0
0.3473849603723075,0.712914698334818,0
0.3071169153223568,0.715621959437515,0
0.3354798502910264,0.710771613954447,0
0.3121251173104425,0.7039664316460169,0
0.3794044855771782,0.724770833715639,0
0.30454802297593114,0.7333199409380562,0
0.3479731547478433,0.6957335789741294,0
0.336677163286311,0.6674187066086816,0
0.3386236720979852,0.7193886250777989,0
0.34675334403384755,0.7167587735423995,0
0.3405853662394876,0.7047910384803654,0
0.34726246297933416,0.6746814530596137,0
0.3531883916577182,0.6816019583073906,0
0.35057295327027527,0.7012902362385086,0
0.3675432635936543,0.7092944756816937,0
0.34293787301600287,0.7002014476850688,0
0.34098676914825954,0.6886147592445845,0
0.33180379825754924,0.6851500327848198,0
0.34897553067674364,0.6830259476417894,0
0.3460264754789979,0.740942444450154,0
0.3487157074640055,0.6824390125610917,0
0.34319058506979777,0.7114794404955829,0
0.32305749798623434,0.6974623497562271,0
0.3231931370080855,0.684349156388561,0
0.3165696152118885,0.6920823844544001,0
0.3506435577073288,0.7202599896328696,0
0.3325658901013798,0.7269423324822154,0
0.3352947058971375,0.6859513840389391,0
0.35730251694520243,0.7006311302598462,0
0.34405890115882404,0.702832017326774,0
0.3196842045581886,0.6912680312162596,0
0.34528061261303283,0.7098906148916929,0
0.33345628731357213,0.6747993556275337,0
0.3430996865161224,0.6998918914108381,0
0.31230092227464856,0.6976721174013388,0
0.374604569380065,0.673158531837483,0
0.34580811499652264,0.6419900207325935,0
0.33250790432211763,0.6762473051962424,0
0.35569851145750214,0.710475725719577,0
0.3388859261750559,0.6757074742678659,0
0.34741146325121774,0.7040855179634479,0
0.3286937663400094,0.7006747735050314,0
0.3550295323172224,0.6941926263939925,0
0.35644365150295154,0.64580153455984,0
0.3415144862886755,0.740223411491807,0
0.34667997257640937,0.7072866547108905,0
0.35545415609486813,0.6733165768070067,0
0.32612455021780384,0.6877047198306316,0
0.32861674559363147,0.6785726555755335,0
0.3418433165052254,0.7049596517993912,0
0.3339663721182257,0.7219854141091334,0
0.3593649356883846,0.6934566643843345,0
0.3426524589536137,0.6638475689200606,0
0.36988863769069985,0.6677353282141064,0
0.3868441718840354,0.6509113388725346,0
0.3467133148042947,0.6894736020246488,0
0.29386959856939027,0.7221700541057832,0
0.32989052260086155,0.6696804202729874,0
0.32579426965023256,0.6786234455387404,0
0.36922906999098415,0.7058902816753546,0
0.3321947493391098,0.6850907098430374,0
0.33342142067985314,0.706754942653544,0
0.3365150180537167,0.6987512965669437,0
0.3509395143258032,0.7046415828401349,0
0.32244971781504433,0.6816158743855828,0
0.3940769297100653,0.6750110849647494,0
0.3720878809714,0.6952032129823065,0
0.3312933459928095,0.6983329537072731,0
0.3788773365538612,0.6794903308460252,0
0.3727485870693262,0.658717238181434,0
0.32435852812558214,0.7011487950662677,0
0.3216558134826895,0.7239848931727456,0
0.35649238660750626,0.6821379356297194,0
0.3392346177916831,0.6977585444055772,0
0.32988180520849586,0.7064008873617321,0
0.3448552246345887,0.713224405786385,0
0.3318114331678748,0.7065885993106839,0
0.3797663837210458,0.725030358779154,0
0.3638989019793493,0.702720787840134,0
0.4060255721364165,0.6735064649343047,0
0.3475704705187467,0.7115945593470591,0
0.35573135987716836,0.7055822173025853,0
0.3486758507999141,0.6760982492503442,0
0.33973800126855036,0.6588464241011761,0
0.3192550867810851,0.669604830159847,0
0.3329351237839411,0.7079335745233458,0
0.3288349635476589,0.7030538566043602,0
0.36455834903090023,0.6797045263403748,0
0.3510547121169349,0.7067948674409902,0
0.3642050012479633,0.6668845979395205,0
0.36985718483401814,0.6972216211212229,0
0.34451087252419693,0.6975216273298949,0
0.30743507659846986,0.6801825904921924,0
0.3478917922553997,0.6965056632362516,0
0.36247559856710426,0.7306087566717714,0
0.34280171043713986,0.6967770951861171,0
0.3354076521577179,0.6805728920345557,0
0.3393219946624583,0.7148395580887377,0
0.3788167123881467,0.6776869990366132,0
0.3595981120162849,0.6969679433443641,0
0.3156630981420484,0.6588041531642264,0
0.3333597755038638,0.6794713593554286,0
0.3295565174565515,0.6937868193207083,0
0.32118561402305695,0.7104440470807957,0
0.3237792869158297,0.675288728125081,0
0.35232025125844874,0.68602651310252,0
0.3780636552968011,0.6666356024750615,0
0.34222941850384864,0.6927125910815742,0
0.3094886486042898,0.6874636472308763,0
0.35174912449517276,0.6979489837519129,0
0.3363538617545262,0.7413119894242592,0
0.36282046840728605,0.7528743496395024,0
0.33043170158587004,0.699229055152829,0
0.3516703494478781,0.7280874059662371,0
0.3436497078134582,0.6944342606718729,0
0.3414893973427201,0.7138463949240249,0
0.3420501793904331,0.6812160532359327,0
0.3646982474765745,0.6863172402184547,0
0.3725134304373132,0.6932644110786147,0
0.32705791144485413,0.6481861897081325,0
0.3576360446152999,0.7050305801526816,0
0.31068084146726355,0.7284998736384566,0
0.35928099714675116,0.6914028063119664,0
0.36050444740232274,0.68977425191693,0
0.3023899596094036,0.6799804980613565,0
0.34809099555762296,0.6960003944486873,0
0.3610592253476426,0.7076293158684661,0
0.3627089814561588,0.6711757324276366,0
0.3347100202932549,0.6946669601308235,0
0.36511212178169583,0.7149036572834719,0
0.3505765637467622,0.7549083810328383,0
0.336072474189965,0.6765106867963128,0
0.3757988244942689,0.6939259870795351,0
0.33831389840323484,0.7158153810852593,0
0.32977405856738573,0.7221908008310838,0
0.34836111250920243,0.7066601232607264,0
0.33097290348064257,0.7047266983063794,0
0.3310189367566787,0.6904291740498123,0
0.32998791374935943,0.7009382132481791,0
0.3285309735109007,0.7114363830656671,0
0.30221470616970514,0.7086363555356139,0
0.3069627993142613,0.6966226360185361,0
0.350259764847251,0.7251745786577185,0
0.38257104082493604,0.6929441160384469,0
0.3628539028696876,0.7004499991017794,0
0.36996829593754027,0.6896733149289458,0
0.3666904663895191,0.6989523651673398,0
0.3300081395100462,0.6919369962926406,0
0.3509340962554754,0.6787702709583537,0
0.34999649087051254,0.7286571717672808,0
0.34434033126924873,0.694433664526419,0
0.29958024891873386,0.6974695884015911,0
0.355267566217375,0.7198373121695901,0
0.34452625701019274,0.7271594992437089,0
0.31662317316265687,0.7229442481289938,0
0.3628471582687955,0.7172601791591966,0
0.32307416974629904,0.6804850521119454,0
0.33320528944886363,0.7126000983699922,0
0.3340816082363752,0.6993628089741218,0
0.3155380583129392,0.7254407877680942,0
0.3244450779254061,0.6797004769676652,0
0.34315443283459623,0.6860962941184094,0
0.34648123728958924,0.7037418662121008,0
0.35575020897585713,0.6948942734420698,0
0.3804565719548154,0.6835652891029421,0
0.3365897201504328,0.7427484071564905,0
0.33763245814815834,0.7177893292019286,0
0.34870394252732373,0.6797713158054045,0
0.3364400201368725,0.7042087927667348,0
0.3743657813433758,0.7125454207615709,0
0.31882600561864427,0.6940057473647472,0
0.31182785398919033,0.6875969679692466,0
0.3496952779070491,0.6895038980197599,0
0.3437427526759954,0.7036084401117666,0
0.3599619573520867,0.717100836930196,0
0.3555695954046873,0.702859396809468,0
0.3220078588545618,0.6819652996191445,0
0.3727571482428991,0.6710991123988357,0
0.3589779001714878,0.7147650979983586,0
0.3375203801418869,0.6779048895159717,0
0.3344017502852155,0.6900572919474447,0
0.3585191188983996,0.701430929080038,0
0.38312021750285136,0.6937643320842628,0
0.374222090192074,0.7238861901951102,0
0.38014021481730853,0.7119507345964116,0
0.3503355680751593,0.6634504314235806,0
0.3405508304602362,0.6731227015119462,0
0.37293145692720525,0.7129814339251351,0
0.34907279037099276,0.7220891940475505,0
0.3393263474323652,0.6986040834956995,0
0.33513163064269413,0.7031679703316991,0
0.36423730290105977,0.7039633533515373,0
0.3654517323005792,0.7230062161680965,0
0.3570356319575938,0.6886573464294852,0
0.3538222931441127,0.7202831711360211,0
0.35755448209858137,0.7152026722613009,0
0.32311142963640704,0.7037740654624945,0
0.34497767616307656,0.7056262976207517,0
0.35129521126549307,0.7101101451483214,0
0.3590408394796004,0.7472548868347648,0
0.36871095275361687,0.71061037847536,0
0.38275247131851164,0.6812437864647037,0
0.3648433729246568,0.6835382542090982,0
0.3624327940120112,0.704887582979362,0
0.3213748726055197,0.7469196516139242,0
0.37195608149341364,0.7099441323759352,0
0.32479523486942286,0.6881689351126845,0
0.34681074696969494,0.689610707887491,0
0.3225942485444351,0.6954329949371499,0
0.3688315231955948,0.6658258817255251,0
0.3383488879258124,0.7082437374006456,0
0.3275218464264687,0.693769584362185,0
0.3595130821304887,0.701181842732255,0
0.32145009985829764,0.6870631996859198,0
0.3866342860581385,0.7070985288659335,0
0.34247280608439395,0.7096692155552591,0
0.34113514928098987,0.715176970059578,0
0.35604225359420527,0.6946313810011955,0
0.314638574276141,0.6728719220162309,0
0.33712647745993196,0.6945129173569418,0
0.3263441678170679,0.7301426668802062,0
0.37034611724288374,0.6834025396920409,0
0.32695500969829366,0.6921361996758043,0
0.35005466264020013,0.6962068844124871,0
0.3264968765202293,0.7164666642866653,0
0.3353184467701509,0.7106049557347272,0
0.33782599667286556,0.6846728332937316,0
0.35332009772487744,0.7049484581481938,0
0.315959982006576,0.6949626830135613,0
0.35122368466396137,0.6828899899530991,0
0.33599552057120047,0.7117547428034962,0
0.37026800333901816,0.6704260905870953,0
0.3648656678539703,0.694960503058633,0
0.32898567411066554,0.7344045838520326,0
0.36865678767569515,0.6601983898318986,0
0.33707013678064207,0.6706205677640296,0
0.3125606939760242,0.6740556717039359,0
0.363264160668697,0.6750691025526907,0
0.33367071001771925,0.6782104174676444,0
0.3510356757235622,0.7067104496127653,0
0.34066910691297037,0.6774667842138563,0
0.3465203720949674,0.7316897984665341,0
0.3237181471162331,0.6916841344625355,0
0.3320449256106589,0.7011760631716073,0
0.32788779541356056,0.6924124336479625,0
0.3140723141620551,0.6987246945129421,0
0.33956265810334496,0.6711421325723752,0
0.35259575158916845,0.6627075016070201,0
0.32451302019264705,0.6918475917162996,0
0.3339759268669537,0.6510020714511391,0
0.35896808355060233,0.7440780825048339,0
0.35836432414389907,0.7223048477752133,0
0.3295407593234112,0.710976292501666,0
0.3533041326262946,0.6702186288375377,0
0.318632248106635,0.6970163355094361,0
0.34489182153381986,0.712718402280605,0
0.32891099771216814,0.7007473845821569,0
0.3565640977241772,0.7029618276266761,0
0.3740628344126077,0.6891695172797794,0
0.3087964448627484,0.6922111656119175,0
0.34316306724511636,0.7195054211004063,0
0.29961579963459134,0.6586864682134762,0
0.3510113743404794,0.6662241780948732,0
0.3954496664986333,0.6839297838452449,0
0.3577982642052482,0.6874368785631259,0
0.3127710073554978,0.7057306327596787,0
0.3402946538364154,0.7128457403944458,0
0.34081052853594723,0.7089703534385948,0
0.36470463800397185,0.7123628400337114,0
0.33856862423056067,0.7090670956127194,0
0.3301821546809372,0.6933767257404848,0
0.3227341903457552,0.7084461376442144,0
0.30487067433747267,0.7063648308542562,0
0.3377673420429321,0.704609623035311,0
0.35433190898804184,0.6938654811998041,0
0.3250267882215207,0.7057394727801805,0
0.3671359679051639,0.7136781886603538,0
0.3654819244295162,0.7131958047875232,0
0.3005013651162235,0.7021185340183205,0
0.36424447803740334,0.7199488919128909,0
0.36154656360871296,0.7014553745173573,0
0.36587046160232084,0.6737742465649629,0
0.36161299427416393,0.6836560197645617,0
0.38969195482381697,0.6915131230486474,0
0.3327286124689394,0.7160761980153016,0
0.37859447167948196,0.70935794656062,0
0.2896100725599213,0.6857149179487316,0
0.33956521449015437,0.6906687999416021,0
0.3532805006142111,0.6984146830363347,0
0.3498050348787229,0.7119679083644196,0
0.3602206917979162,0.6929796641534666,0
0.35020199257584955,0.7068404412320175,0
0.32283284751346425,0.7040676849871174,0
0.3674400085541148,0.6857894611316594,0
0.3754104045206175,0.6784944928032712,0
0.35027967511168623,0.7114098295005401,0
0.36213289286835604,0.7122267410948006,0
0.34176909805658157,0.7395218338517601,0
0.3176193048806806,0.6646809711734848,0
0.3402702216304927,0.7126229598273466,0
0.3010689684402981,0.705928775326403,0
0.3450163014105748,0.6957708311372854,0
0.3311731723749145,0.7192788109954515,0
0.3436811757125238,0.7166395192648287,0
0.33739695905489414,0.6852698175536909,0
0.35344390541560006,0.7092303236191946,0
0.3303117970777129,0.6937371375245546,0
0.3655052588607109,0.6870412696481949,0
0.37794966993588375,0.6841466238489422,0
0.34752412954728135,0.7066227902642717,0
0.3346112777422935,0.6785325433103562,0
0.3800466463465193,0.6758745275382539,0
0.37173940958578955,0.6746721919001345,0
0.3517425500942131,0.6961533712263455,0
0.40866470243314873,0.6702264484943096,0
0.3208363656406661,0.6883290525078546,0
0.35055961158052484,0.6960490782539827,0
0.3581704335747729,0.721181799164776,0
0.3665371957340632,0.7248743411022425,0
0.3728883045348222,0.7151385234182036,0
0.363724598982309,0.6940858592629363,0
0.33621804482089446,0.6879744569588377,0
0.33477097388254845,0.7283847157876256,0
0.344651672421451,0.7140343210776745,0
0.35212501260677276,0.7054537109357683,0
0.32850776464668185,0.6729819747400342,0
0.38127391488930235,0.7000076613962307,0
0.37652300565890456,0.7074647108914495,0
0.3375554743094051,0.7402964523182431,0
0.3664531135020557,0.710674180728283,0
0.35463809716744893,0.7079223319005656,0
0.37035005494589973,0.7089991692536617,0
0.38416697113609094,0.6887415685164663,0
0.34496657235394407,0.70894954329618,0
