attr1,attr2,label
0.0247484566223399,0.010854045680674176,0
-0.002407061954687488,0.0077116386599172275,0
-0.01066188672562705,-0.025966509415877,0
-0.01238724398104276,-0.001752912372084914,0
-0.005381044187661866,-0.0043381761439844554,0
0.029655479654540736,0.007215574921519939,0
-9.239772969291825E-4,-0.0043349162138734,0
-0.022438766313496505,0.03443311162690712,0
-0.012005773604484678,0.00411892641201028,0
-0.010364079499577154,0.008429917214654041,0
0.015478449021816072,0.0015732754423049315,0
0.01124658419606482,0.0067692545450847,0
0.019694298973412596,-0.015284341811514878,0
-0.017489578347127603,0.016955559719858057,0
-0.005585791302598807,0.009911656114270894,0
0.01782862263297161,-0.00237388638294051,0
-0.022438147737830143,0.013732581743299997,0
0.06948291090832169,-0.008044956006097724,0
-0.03075024779959668,0.0530391293019001,0
-0.014126836220362942,-0.02383874245444817,0
0.0010881870647913268,0.01769601628269497,0
-0.04479764985534641,0.010730236973197875,0
0.016201250018874708,8.251674923710577E-4,0
-0.011136523470141397,-0.012023562045473233,0
-0.014541139407341305,-0.02065319756869325,0
-0.018645130647723406,0.018819828355638363,0
0.003834618652664262,-0.001175257524136536,0
-0.007234878832953576,-0.028768064835537458,0
-0.017007405735909142,0.003135270428498075,0
0.003247232549432272,-0.02683165491950729,0
-0.018335890572056705,0.020103427341470585,0
-0.01475439558045377,-0.0028908826306574746,0
-0.025023214350855163,0.028650351832516796,0
0.041123549628704084,0.025050059818626777,0
0.026463562019994048,-0.006844301389537154,0
-8.255833598385724E-4,0.0037743958061357686,0
-0.015635774547044505,-0.005803441262068974,0
-0.0036341433546964383,-0.0193987606043867,0
0.01744470778957458,-0.001210329381919556,0
0.015806815555940833,0.001983005899688548,0
-0.043844868650176984,-0.013940795014597501,0
0.017547087580866268,-1.3158637686527285E-4,0
-0.027106907301788122,0.013042756082822134,0
0.011829699150366359,0.003293001975905013,0
0.009285969333654208,0.015085893232269632,0
-0.014612525066865705,0.04619165065766723,0
0.007647122324553001,0.003977581120139094,0
-0.029690770755332354,-0.006115197387666258,0
-0.016435302006990442,-0.019205813567657496,0
0.015355946646233526,-0.011638757387704797,0
-0.007230385967788915,-0.0036166869762345832,0
0.013433232002138848,-0.016684047042568977,0
0.02375798257247485,0.014052077769849071,0
0.006819472014151483,0.01449464607326372,0
-1.6403641848550463E-4,-0.010248022206009516,0
-0.0014886994545410099,0.017391532422760436,0
-0.011817771558488654,0.003928115883387954,0
0.012237019589602325,-0.0010975251095399292,0
-0.003089185568023041,0.049049940338646236,0
0.004599218350518901,0.0054548589000842146,0
0.01051750417557187,-0.020464336972134584,0
-0.04158996650043134,0.006329015222344845,0
0.017338182082838202,0.00931201271516578,0
-0.02173215776144343,-0.00933713215525508,0
0.021787501093760812,0.017679090910488474,0
0.00433348277709408,-0.0036205806339520033,0
-0.017224280949250305,-0.007698290094241569,0
3.1860258194247606E-4,0.033685758557985154,0
-0.010312062824988942,-1.9955382545936463E-6,0
0.03534781500176747,0.0157858580647498,0
0.011854307881616817,-0.021271997307419396,0
-0.04773362653525592,-0.00826313145524102,0
0.007489736280811938,-0.0122513101038601,0
-0.03027337620449992,0.008244554465892616,0
0.012825509361792232,0.01006285185902958,0
-0.0062281913913069765,0.003750489233072263,0
-0.0023475643403480474,0.04059140092597687,0
-0.0029125585074092275,-0.0019680109803424765,0
0.008054527779460066,0.04310882771443723,0
-0.004170852434370118,0.0329097862605237,0
-0.0020510711485772983,0.0058782375544660734,0
-0.0013866660093427602,0.024563971017954614,0
0.007189845910781815,-0.024603212390401842,0
0.049173033635218466,-0.003552774494258456,0
0.016002677995296193,-0.02191523065676175,0
0.023642520035979817,9.81945164333813E-4,0
0.03374868040201508,-0.014159872344729556,0
0.016963209145427257,-0.0091519293385194,0
0.05077220721228114,0.025194609900466004,0
0.0031568825254821914,-0.030618242430092663,0
-0.002539114663360053,-0.018450842702967932,0
-0.026940302570700868,0.007078126950283269,0
0.0366515318359288,0.03293693114945009,0
0.0043665629055187945,-0.00877136136733819,0
-0.03791770459279263,0.04337561353554528,0
-0.039783916514768085,0.0013957693403406858,0
0.00894718092972406,-0.0063756141165796,0
0.007600583818616263,-0.018633152519958715,0
-0.0013039740954266213,0.03505320467253138,0
0.03166255743857539,-0.01479198985110645,0
0.013317690456721779,-0.031777168004447756,0
0.007257752021739748,-0.010449228618737845,0
0.04317459771926746,0.01802065127714247,0
-0.012920079916954201,0.002921659903752006,0
-0.01526477836937102,-9.210875423376258E-4,0
0.04406384097982637,-0.007031763388551309,0
0.005837153489645384,0.026352637326134198,0
-0.006414622080461407,0.010254013991393123,0
0.006854799868459042,0.009569886202439142,0
-0.0016646705338898074,0.017778815709537626,0
-0.024807499819669402,-0.0038512411714303426,0
-0.012011732165112643,0.02116913798355356,0
0.001654687541822732,0.01260309013764319,0
-0.0065652678473691875,-0.03310432168489064,0
-0.017467025783592122,-0.004084883130111072,0
-0.014266111239984237,0.020950204817469165,0
-0.005736555914974104,-0.04833723378538302,0
0.002321469932119422,-0.005366173326897138,0
0.004908761437195497,-0.038746732296452764,0
-0.005351368166190359,0.03577635625790867,0
-0.013496758886795437,0.01601348219157831,0
4.928904429983269E-4,-0.03352255343756232,0
-0.020100063921121878,-0.010364106296316889,0
-0.011476485136394219,0.001877788244436472,0
-0.03570569555743811,-0.015559556836014374,0
-0.004781898630802943,-0.009616786215806708,0
-0.03690810793446856,-0.004341669789845454,0
0.0032839871870580573,-0.008318939417758827,0
0.025388453462286246,0.008504971326265135,0
0.03330472456249948,-0.02146589536210202,0
0.01593868395352929,-0.021358810497036102,0
0.00902013928469946,0.010170801052517464,0
0.029725137778053787,0.027500071872607192,0
0.027057722184877675,0.02145854423484284,0
-0.02172995247582692,0.01808929885368058,0
-0.004763269092536187,0.012385517998636473,0
-0.013936646096124819,0.00709471268897773,0
-0.04236858105736603,0.022801422639598695,0
0.02293389316871446,-0.04738445416496828,0
0.026280237662494394,0.03244007381352034,0
0.006275881937747334,-0.013772517147413094,0
0.05645188748800894,-0.011306407695655859,0
-0.013897201287184713,0.025496073288621343,0
-0.004968834259869004,-0.018747379108748147,0
-0.009029056956491047,0.07542666286065168,0
-0.022970565802964266,0.031611039103951626,0
-0.016147465456107443,1.8289909247120277E-5,0
-0.02537628573400117,-0.0023490593895564953,0
0.004982439821265861,0.00672843093395192,0
0.025919312776571304,-0.035039194322050986,0
-0.004782781239724939,0.018838108701293724,0
0.008966672570663043,-0.021280327625915897,0
0.0141612452835414,0.01697352769022577,0
0.0035385176291266476,0.0032209008569602793,0
-0.029391567910787817,0.011781880472591582,0
0.01705377257808793,-0.0017025672883164908,0
-0.009750794023758017,-0.017270334942439708,0
-0.024744718939674393,-0.0016943016243509041,0
0.01540399603818332,-0.004939505666453309,0
-0.035764690635491266,0.019689358895599057,0
0.006577687900348695,-0.02854109102897292,0
-0.008573571563107164,0.0012984696803445262,0
-0.030756955777158552,0.015686272471992665,0
0.0047676487976885205,0.008373703625355191,0
0.01542213293936797,-0.0056614163050624335,0
0.0011356263800727487,0.042150809240317395,0
-0.029221355354141373,0.057268304864804186,0
-0.00573201894579903,-0.016433665034470548,0
0.012406591520871368,0.02851682731640687,0
-0.035732310277372704,-0.009956076152657452,0
-0.02207110943612286,-0.00131193064406379,0
0.019704373458132942,-0.006540915939111024,0
-0.01823682305700775,0.03113359799111054,0
-0.011195281115865558,0.002525296159146765,0
-0.032391839221333214,-0.03611093287746073,0
0.013988261283231598,-0.01209201911160854,0
-0.012976495506053882,-0.014570841400722703,0
-0.02471582563243521,-0.015440925196302713,0
-0.010799915813411737,-0.031216497296212592,0
0.023640159605430446,-0.0070677591775041276,0
0.023346394942823742,-0.0292136929210867,0
-0.024321021207849642,0.0034068620370935653,0
-0.03174423911949168,0.009679767459151443,0
-0.012829660164250651,-0.009472244355163655,0
7.047979613850605E-4,-0.011892855257403016,0
-0.0037082338551443477,0.01935968861160312,0
-0.07202684860030065,-0.02504184967447841,0
0.02125279762956482,-0.004012873280199301,0
-0.006650838376497797,0.007812768304728008,0
-0.044592880211191545,0.002758922525696247,0
0.001584706848324509,-0.016471008651431217,0
0.011847869817414876,0.018407441689754653,0
0.027173907815613407,-0.010889083734737102,0
0.0013293324032718529,-0.016286981814168093,0
-0.01169442339566044,0.014047356071425321,0
-0.005162114635733199,-0.00911807398496442,0
0.008334814403439273,-0.0025320451191120745,0
-0.0012386796573844114,-0.026906913846179176,0
-0.015327028474752096,-0.01919813193744576,0
-0.03331541291285742,-0.00404421534420793,0
0.004953879160651787,0.009747140997480561,0
0.004996797596245174,-0.0022136780674186776,0
0.009436753283463072,-0.0011499207853010128,0
-0.004887131344822041,-0.03220459197718071,0
-0.03399901845904048,-0.007168203704529053,0
0.021562205499776006,5.294148714629351E-4,0
0.015236646574523493,0.016662644176789646,0
-0.01828377359782745,0.025559282501916313,0
0.022407958622044987,-0.004371702810594345,0
-0.01879520004878648,0.02087213336603342,0
0.011393745795181705,0.017219764911281573,0
-0.0032496541829518007,0.0050520372318242,0
-0.009334224522106629,0.014423628649420178,0
-0.021718113741101715,-0.007729554132822295,0
0.010171769285827121,0.009190249662818815,0
0.020651977444299415,-9.091763593145796E-4,0
0.025362615364762156,-0.012144674198747341,0
0.0066471059093164975,-0.022474117597774415,0
-0.006402901469200388,0.01763033344175752,0
0.005036047364443141,0.009613733263973233,0
-0.0019379260291103374,-0.01756954987174859,0
0.011094885496169141,0.014043972879375343,0
-0.008807906590056895,0.015554254680555381,0
-0.014634589987858848,-0.02021763539901934,0
0.009322196620504687,0.006847331534260009,0
0.01613141593727346,0.03153262593678137,0
-0.00867684355493773,-0.015058124027059508,0
-0.01725789056638275,-0.025512659537598556,0
-0.009683622245239776,0.018582602016830835,0
0.013301057776572414,-0.026271485306379763,0
0.009106068708440409,-0.009148663219131267,0
-0.015145898858815935,0.006702365111401192,0
-0.023404597591627146,-0.0033445154085272716,0
-0.005814752765851314,0.0036340019462968534,0
-0.033641028335365725,-0.030138061019973166,0
-0.03479667893245678,0.02464860001071957,0
0.00332560311383756,-0.0032857050492983006,0
-0.05102594282278714,-0.05512545811177733,0
0.007696079428947408,0.028727587158084364,0
0.019672679724008057,0.036500328067313105,0
-0.036558833371933684,0.0031377705588028727,0
0.0016015098113812496,0.0107548031287868,0
0.027520701557207712,-7.583922910618244E-4,0
0.010916176878067306,0.001571333652142895,0
0.016719226927907276,0.006845147676839749,0
-0.007335998345693703,-0.026603536166677183,0
-0.020073871211238346,-0.022236858170082262,0
-0.04103823080653042,0.02408568265956828,0
-0.02752787006704304,-0.015260554032893083,0
0.014659469666719618,0.017912326392208647,0
-0.00913353937880115,-0.00419868361234884,0
0.023445675806563267,-0.013101733976382618,0
0.0081279250272357,-0.01750045416695694,0
0.017168638432761146,0.009568835268774691,0
0.011019081639247986,0.0072057332321397065,0
6.308576187508923E-4,-0.0020101908517135706,0
0.006155898383747963,-0.03357482894552365,0
0.006187294855431636,0.010985687767873993,0
-0.015673396810612732,-0.013727690687744175,0
0.055456086319322834,6.842798462959564E-4,0
0.006147158271343119,-0.03353501361053912,0
-0.002657519490784799,-0.019599254167755792,0
0.02734719456276483,0.03913179474784256,0
0.010042515440408442,-2.629095161226201E-5,0
-0.011664286669388147,0.004753781474302111,0
0.005104697632772634,-0.00821539513812273,0
0.0017430908660470558,0.016691291593895385,0
-0.01298209145012806,-0.002198826578812119,0
0.02315796230005833,0.0039551867335891125,0
-0.024592631445293306,0.03147319747432111,0
0.015612592394418104,0.022476843694610053,0
0.023931055290253838,0.012345448451568493,0
-0.024800680533945525,-0.006645019841066711,0
-0.04688104147528912,-0.020037731885331277,0
-0.005287262910087231,0.014950072199239762,0
-0.027969711280046945,-0.025933609320714316,0
0.01085079572227147,0.0034641035674560804,0
-0.020218824192545847,-0.012325951792042525,0
0.04316702845130517,-0.008319843834048171,0
4.1868274633894326E-4,0.0021408742062013156,0
0.00210423953839618,-0.001668718414670281,0
0.001325641192583205,-0.0063145944868066356,0
0.007140577904449601,-0.009219813811681415,0
-0.03318278493717721,-0.022009516828966888,0
-0.007007448490159413,1.281675930517684E-4,0
-0.014020756529843572,-0.025199969895944845,0
-0.003244247201227596,0.012309066115837763,0
0.010606547849751709,-0.011222092307753982,0
-0.010083879034483188,0.023203308202501115,0
-0.005750206129043287,-0.0012111547641939049,0
-0.004312709414362554,0.01189606059434166,0
-0.03980496885846884,-0.01450635821780074,0
-0.02105943739208864,-0.01804460355893063,0
0.0024305232431960097,-0.021202234628720056,0
0.017456951270413103,0.002892174679132295,0
0.017010521572749675,0.002804084301340366,0
0.015211111962308087,0.03779404776881463,0
-0.008440330526878637,0.0055702959453830195,0
-0.013108589764944936,-0.03308901799991971,0
-0.019311004394784028,0.02440757972665128,0
-0.028453634711885428,-0.011128686803815848,0
0.01209293648240796,-0.01213183632627338,0
-0.015668144053079876,0.019415849968003093,0
0.0069676998597894045,0.009858214505783848,0
-0.025257291038506775,-0.02468454599986379,0
-0.00913626809302148,-0.022719541758632163,0
-0.0194046305969977,0.035987884804236515,0
0.002822910324080363,-0.010105191645793352,0
-0.01912332925984569,-0.02127747825227793,0
0.0025805695440236955,-0.006928528037354167,0
0.008967287355546276,0.005599515755953193,0
-0.010306052153475114,0.007763323518221106,0
0.013965557327123288,-0.005767382869148093,0
0.014653523655506815,-0.021518763933654546,0
0.03627704284036258,-0.048828694467126996,0
0.012210136598649031,5.992032974412438E-4,0
0.0016048560472694121,-0.008498366916031858,0
-0.004992338383152062,-0.012235369758653879,0
0.011678044268639899,0.02553175571927498,0
0.017237317027230543,-1.8787860824264762E-4,0
0.0015700985579525906,-0.00350523661597537,0
6.674005724727888E-4,0.012716957971614144,0
-0.019854570405435635,-0.0032979215552654583,0
-6.470862579159683E-4,0.018269496255332335,0
-0.0031033305686008457,-0.03588891543811634,0
-0.005884462886930646,-0.020332883542271033,0
-0.029493934029572774,0.03569301165938117,0
-0.004575114776215822,-0.00979501758460548,0
0.029513334241549335,-0.015462149228866436,0
9.857934905841204E-4,-0.02603666510902342,0
3.254638747253312E-4,-0.00657725532362481,0
-0.009336110408338334,-0.02587392034066765,0
-0.018388064485663224,-0.007212123483295938,0
-0.02334961554859961,-0.02471754569416754,0
-0.005151186765258304,-0.026910813284241872,0
0.010233658902267722,-0.03432076230389807,0
0.0063365482832249565,0.005478651228170076,0
0.005500205664095037,0.012048475417572944,0
-0.015835911032373823,0.020496655784239835,0
0.02306991830626059,-0.022284125258571357,0
-0.006220481841729589,-9.817880289575641E-4,0
-0.029924883393932337,-0.015375305486890612,0
-0.008191971879045908,-0.02450640680064873,0
-5.439022634279858E-4,-0.02201377659746328,0
-0.019078191125141246,-4.3725774602881455E-4,0
0.06719828591250697,-0.03144240416248395,0
0.01763736998745504,-0.007693442519882118,0
0.017515520269138635,0.029154488149238968,0
0.05014585395968772,0.02623928993912088,0
-0.006661868659507601,-0.0038486478490472324,0
-0.026279861594661,-0.04395380779075626,0
0.020223225665564712,-0.002164901815664326,0
0.006887052943301535,-0.013417751802417853,0
-0.024838363618400364,-0.0070729847650150834,0
-0.034668671857444884,0.029994571269083937,0
-0.013110818185214913,-0.02722161489137834,0
-0.01187080285336214,0.044900300597579976,0
-0.005964703297428716,-0.014055691217096478,0
5.517066755617087E-5,0.0015021808800712128,0
0.030813385392989678,-0.006018997438783662,0
0.0023445168862175412,0.022847578633533955,0
0.003717641277678252,0.0081984392685591,0
0.008870585667121263,0.028388276939436716,0
-0.002774887177740804,-0.0012264015889669256,0
-0.016801603876917447,-0.001272280382536072,0
-0.03635468417824462,-5.438243135146048E-4,0
0.015647267022574494,-0.012542523792306233,0
