attr1,attr2,label
1.0127904324264716,0.6624377880460774,1
0.15715226542995514,0.017955061540781775,1
0.09054307877796691,0.19323165386419439,1
0.5550093767924265,1.1571141318803717,1
0.8898929674926754,-0.02648631053139533,1
0.9379721449458434,0.8718688835124437,1
0.7248704441567348,0.10612731302335049,1
0.11710849871897788,0.1948236834450805,1
0.8868797993057969,-0.037395133025214716,1
0.43828776144690046,0.5741308810923722,1
0.15941578158211545,1.1833355708484499,1
0.31923033259902606,0.0037429640352827365,1
1.146141220819931,0.5403236682203543,1
-0.19369158054061608,0.5895120432259846,1
0.5027505401393904,0.1741228340878645,1
-0.09774349732279679,0.6518147581617699,1
0.27484625523659295,0.8766436325625415,1
0.6996735538427985,0.936181539895858,1
0.8021602490501807,0.7128589051734664,1
1.0042399946222766,0.9424570504125207,1
1.143676466136341,0.13329569280384157,1
0.6420268629238663,1.0571588488659136,1
0.1396128722762866,0.11681557370438406,1
0.17788479603823065,-0.03991212301715574,1
0.8327260493256461,0.20012997825674878,1
0.49781620324408343,0.5567379037113067,1
0.8966255447702887,0.455132977783636,1
0.2963165333945644,0.8528431918817627,1
1.1233211248462849,0.15505785189062565,1
0.19510191611986383,1.1228312379566485,1
-0.01045768508990233,-0.11795839356362375,1
-0.14184636190602495,0.8566768332907921,1
0.4473436066768329,0.1537864368356454,1
-0.018185622585682404,0.6135515848917643,1
0.058542671222792,-0.09955535425920312,1
0.17754900375342564,-0.042382701404357626,1
0.60608921964753,-0.1286383787658894,1
0.047490663003156575,0.014483674328455709,1
1.1994259765330146,-0.03937898006670204,1
1.1306253904796966,-0.07417448329576795,1
0.7520573103259125,1.1306298708788305,1
0.47218385109418554,0.16346227202739877,1
1.0333623676567334,1.056101616132909,1
-0.04600436336598118,-0.05357441040299066,1
0.20736584274277475,0.6953349285089119,1
0.2685030119033949,0.5728593138655722,1
0.2590637351867423,0.7941589547680175,1
0.7203697082735312,-0.03838680752341689,1
1.0762717033382998,0.9796799099462665,1
-0.06093014089397192,0.8812759729637509,1
0.2496803631647942,0.3045090454050496,1
0.1373216626881434,0.37269777465708803,1
0.2964924596089348,0.08583026873632332,1
0.718878821100325,1.1767122861705384,1
0.342518319706911,1.0387329973865038,1
-0.19168976912808003,0.6857769947177752,1
0.2833066965206728,0.6070584306929641,1
0.44200122169473016,0.47437149316848365,1
1.1832245489119435,0.9409742543625719,1
1.0235022938931466,0.46735437502899607,1
-0.05951697958968677,0.39042376308201715,1
0.3576888569708165,0.11964165663251475,1
0.9660597651417735,0.42651101994632984,1
0.24929047182400899,0.1519950862635212,1
0.4872774615475857,0.7521844996757567,1
0.6413722046589605,0.3732337226781151,1
1.1063349696961844,0.9870394575230426,1
1.134366408621511,1.0350166755030823,1
0.769183507635216,0.8370762338546087,1
0.8075057821914751,-0.18717665597900518,1
0.17858370806197327,0.813367427230334,1
0.9247589716957378,0.3406351325091234,1
-0.1439517031235282,-0.022618154967044057,1
0.9367855670862293,0.37713803170241106,1
1.0043994017121984,0.8415567633941072,1
0.0706327286393999,1.0384720756643893,1
0.7978166875432846,0.5143859555699817,1
-0.13174433040613917,0.10246099999167263,1
0.007987493075039154,0.041962267740523945,1
-0.04928506325028287,0.9046430001862826,1
0.7420874702219395,1.0300944524986733,1
0.09131799504491461,0.4206342893780705,1
0.8481728354000331,0.750049418756997,1
0.9227151802374662,0.36610833689411953,1
-0.15969359037321262,0.39596304718575176,1
0.41495294417170675,0.950747412165045,1
0.35613803041497755,0.4850009947491504,1
0.9264949552043067,0.6160134216988407,1
-0.19459994658528348,0.9417666925664532,1
0.9246122676212392,0.34876320148839296,1
0.41741089070708065,0.7149635406552757,1
0.24355730356943628,0.40825031684169616,1
0.46869397931493256,0.6319319885552299,1
0.9899452896626222,0.933579907267521,1
0.9442455387136754,-0.17086370258240258,1
-0.03458659886440921,0.24881357462613068,1
0.8781613011970855,0.3806873739331235,1
0.7680548360246049,0.17044672563905683,1
0.8239678734262559,0.24758437349794193,1
0.6285020151155065,0.2522490603100194,1
0.7826174151216474,0.3250219562059778,1
0.7619530016571245,0.7489370970905953,1
0.4009048988757668,1.0441231357940959,1
0.9115323631714747,0.4378989020937503,1
-0.11657214299467723,0.9646260164298965,1
0.5657849698150004,0.4349862885490729,1
0.4437432539223746,0.2499529923111608,1
0.47333788283652406,0.9886106877438952,1
0.7063867475927748,1.0554235283464037,1
0.00751982165308257,0.3819477275461424,1
0.90460156953646,0.7579769380256749,1
1.0277474496079653,0.9653404897163622,1
1.0764958629494215,-0.04509396425165785,1
0.32690158509428086,0.08519554798967222,1
0.38681892346754493,0.7319814373383335,1
0.24298707772116035,0.6172068792374863,1
1.082175189659542,1.1892374224579743,1
0.5152264091070444,0.0751262255288111,1
0.05570417164461372,0.9024351843922149,1
0.6677138265488192,-0.174247368743505,1
-0.07228533420864394,0.5493633083285443,1
-0.029733675185066477,0.22357454003114474,1
0.3377656322002404,0.16533368196131937,1
1.1358202121160004,0.35775492473083353,1
0.6112783189755508,0.749875722326528,1
0.4752194375518162,-0.15071715914380035,1
0.3566289731005214,1.1225684733174284,1
0.6134078004183077,0.8058914522858089,1
0.8853703373199875,0.08346471678592904,1
0.7756756113911869,-0.17827186193029707,1
0.8082582853652964,0.5935560445609853,1
0.8254004827978203,0.9920891681167001,1
0.44448137115682745,0.1584723891537846,1
0.6192185611723413,1.0545126083338747,1
0.964150839368102,0.11375526118816348,1
0.7321947456718201,0.029245022771799134,1
1.0598215171021994,-0.0033889100424375207,1
0.9816344311204404,1.037017862441624,1
1.1785738820716727,0.605443536539559,1
-0.1221270287941752,1.052029610733667,1
0.6308610102552656,0.03744634665863711,1
0.38474840852764286,0.494233412457238,1
-0.013346727917123158,0.8332698436369252,1
0.7594374606363747,-0.02192821795492883,1
0.45601531131816025,0.10776865914595035,1
0.43571878246511003,-0.12536854122824065,1
0.584617121399027,0.0030011701219692932,1
0.8382009577691909,0.6801575750303404,1
0.051180840756517854,0.5442507811147594,1
0.7861696776019118,0.7446706164815062,1
0.3817385367241927,0.5265281202887138,1
1.029900266915667,0.03816294200707024,1
0.9649419027268906,0.406811667742292,1
0.8218507163329163,0.11597241476108094,1
0.20551466054032363,0.7595926268764726,1
0.6692785802124366,0.09627589188706465,1
1.0531389968013587,1.0878808133132811,1
0.9495649928948224,0.84742508063014,1
0.027360935385707302,0.02085034155084195,1
0.647812357969024,1.1766490699873626,1
0.18310468157552973,0.40928070665523325,1
-0.052087656226546736,0.3494300733096119,1
0.555591898461834,0.22177801279688814,1
0.6699374972890575,-0.10503956107178615,1
0.5392401875045549,0.9037183443603027,1
1.0919487137045953,0.8712184218755585,1
0.3157018146778388,0.3765847244316434,1
0.3635601036468739,0.5864449448968556,1
1.196724201942506,1.0019001840174868,1
0.049168430515589084,1.074623445997768,1
0.3049508672911297,0.11968440178542217,1
0.7148164015762697,0.8827966671233773,1
0.01901116261036581,0.6890582374078562,1
-0.12473088390742021,0.988909206048388,1
0.769004799703171,0.13543564183475398,1
0.9749759573797934,0.08092632658298582,1
1.0173946695911122,0.05619898956849623,1
0.01296551319397271,0.8012132130318284,1
0.702867714550941,0.7007525825277097,1
1.0090621258709827,0.11389515456207111,1
0.28727808812180106,0.25165923075215674,1
1.01567171001955,-0.13412591882872915,1
0.726590501279722,1.1558401784375594,1
1.0211937249578107,0.5724324504013201,1
0.5059119229648987,0.03757773089306998,1
0.5801767081642408,0.8133752953085047,1
0.4282290781755614,0.05170430515538754,1
-0.09916913653535317,1.1322793761753418,1
-0.05977525601130845,0.07366354621230659,1
0.9784927712836984,0.305847135971787,1
0.6870382483987318,0.11818791820203534,1
0.5709914569391881,-0.012833325070145785,1
0.12886084661966318,0.8210297441166161,1
1.0412255140724802,0.823573327948883,1
0.44455861191554796,0.7797400933673404,1
0.49095008564576864,1.0432290158866273,1
-0.06054857791280807,1.0503117115175813,1
-0.03863085712645939,-0.010930054659810284,1
0.985918627562574,0.7672377247300313,1
0.9956048670001252,0.26891869920929007,1
0.16052118428860368,0.32464425798216473,1
0.9579694127502558,0.6777497087924271,1
0.19624432139450187,1.156217242674823,1
0.14250918339908264,0.17753821069856796,1
-0.18339696281214346,0.2863736859301031,1
0.23919356498233785,0.39198939313071496,1
0.8655870382612125,1.103575416817527,1
0.4400178584974868,0.8246274006733914,1
0.24011814286756394,0.49614274673245556,1
1.1657899021564662,0.8420303748229268,1
1.0563017449263161,0.940281648955597,1
0.934865906636144,0.8973614346348515,1
0.09198508944684303,-0.06822032756587965,1
0.01997752890487378,0.6379555517585103,1
0.37343201905537576,0.48396716596207384,1
0.9078458013871638,0.31664153594301975,1
0.9701345421964227,0.4355210241258442,1
-0.12686055603659072,0.43836956602154326,1
0.5990895062733783,0.3036993564712432,1
0.10956055930447339,1.0877917104613148,1
0.35402376059642554,0.8337911978979662,1
0.8793568937067762,0.875291103303951,1
0.42366422038414236,0.7704625169025623,1
0.39817565876028455,0.9435353559087325,1
1.0757148570195685,0.28218236333423513,1
1.0615641617866152,0.23827731096525695,1
0.6110907169467688,0.6612901363908836,1
0.3361457616926183,0.06955303707394261,1
1.0594052345562248,1.0891688045637913,1
1.0901976880624564,0.3253835389757615,1
0.638291229871047,0.8304881990242476,1
0.8506837348315073,0.28307807400862744,1
0.926141103840662,-0.060233053701424955,1
0.20990487261426488,0.4646423359650173,1
0.11838708700748685,0.4432701108413685,1
0.6560192857123337,0.36843540270723246,1
0.8026700478390933,1.0260019935070237,1
0.534994303658294,0.11849101797580669,1
1.013414838275713,0.38489179386708267,1
0.9184198062040752,0.615031680518763,1
-0.06592259052310867,0.6148609071378819,1
0.20008017707442455,0.13500344053395186,1
1.1231218374902094,-0.14381194233055358,1
1.0643876553008291,0.4985966639347565,1
0.06782489079919657,0.0645346354047705,1
1.169375646882729,0.5220421029942719,1
0.5227747117608998,0.6840768498645942,1
0.020916596706328727,0.8825653307364583,1
0.9275811929042228,0.3474095667840718,1
0.04012771793022324,0.7145313308680081,1
0.45032167353465463,0.5219677458028782,1
0.27215833278315965,1.199589235806437,1
1.046374787474589,0.29520993441029864,1
0.8208294553126128,0.5747014912996355,1
1.1022846708594112,1.0168418908509234,1
0.9526415970841648,0.6606479926694311,1
0.1161267496669845,1.1786904292348344,1
0.09015650735277397,0.9193395800759683,1
0.4704373651375328,0.0634771700485589,1
0.08165122029931993,0.20232131835081574,1
0.9090275556919665,0.46015888331605687,1
0.7618137497989188,-0.08386687930774492,1
0.20289371578529453,0.38110078287928756,1
0.09646793148941402,0.10543364609694428,1
1.132347729102336,-0.17569857478959364,1
0.533900527875063,0.8385194622235721,1
0.6884979567563807,1.0225001507276972,1
1.1112329892138537,0.36311895193338933,1
0.4344206235473919,0.24674878583000004,1
0.2562259758202663,0.5910246323655539,1
0.12232923531030593,0.18281525503188129,1
0.6053546189616945,1.1356760689918628,1
0.703679944801654,0.5279638097339068,1
0.4770344340182597,0.9101293429992461,1
0.6466886361990647,1.1233716918638283,1
0.0253320544500924,1.109881044571639,1
0.598823410962243,0.29540110558383487,1
0.37161481719371153,0.6381579927727081,1
1.0870951179514634,0.08726577131197782,1
0.9416351683445534,0.6542262094113294,1
0.5849657035539644,1.0432599308594905,1
0.8855819611221136,0.55271963588383,1
0.11748245943918406,0.12266914460747819,1
1.1289203528239737,0.18739188793593559,1
-0.1168976467887305,0.15343970186002143,1
0.6602314519669414,0.3551458618402337,1
0.6575946442999678,0.7426309577281383,1
0.4208892924230227,0.4391829259945866,1
0.9758472538165441,-0.10209188327984602,1
0.2402930901726879,0.8812866260444576,1
0.6998047354663757,0.6482746986201335,1
0.04190291996059775,0.2345805834823233,1
0.5582108918069075,0.884784586458351,1
-0.15909348352057795,0.9675484500121947,1
1.1653079750401967,0.8711316009461783,1
0.7919061386883004,0.6982605988464294,1
0.823769076888361,0.7113160167008046,1
0.3493586683076753,-0.055421879826492715,1
0.3964060183138534,1.052928296873688,1
0.7463116860134562,9.359484616000835E-4,1
0.7179683999020152,0.5802463081866809,1
0.14680664955542538,-0.026145165837640205,1
-0.08912875440387662,-0.12404065795667076,1
1.087078288731626,0.3529367487250344,1
0.827861359066681,0.726671737925233,1
-0.04538419474868938,-0.038554207985560585,1
0.09054926919207978,-0.048764911975617053,1
-0.18483393558277375,1.0303698549114695,1
0.754835091905161,0.24365751680580894,0
0.7574114828883322,0.2586572203662342,0
0.7292237351707268,0.21343059085993227,0
0.724889471168361,0.2182628725315147,0
0.7056447517701597,0.24878062863912348,0
0.7297610796095125,0.26462986292948576,0
0.7388403374785041,0.2054358099625352,0
0.7365199031968348,0.23081971703709037,0
0.7308933934477839,0.25276962316017393,0
0.7536091853521293,0.25042069198673306,0
0.7421730674376638,0.22259534161671996,0
0.7320532393800911,0.26487994157783795,0
0.764966956608692,0.23205571548660658,0
0.733318819794963,0.24486812381453738,0
0.7541602846799885,0.23580028492356464,0
0.7379683116217328,0.24762008368140306,0
0.7618672192235245,0.2930683882964457,0
0.7574834097850789,0.25870522137793195,0
0.7495957399990839,0.22991908494640767,0
0.7279961828886531,0.212169216837698,0
0.7566048689704259,0.2708951257890886,0
0.7291691741090303,0.2114658042900994,0
0.7531767326607816,0.23754871229351066,0
0.8037779706553881,0.21358805137460557,0
0.7171355685811935,0.26403911315948614,0
0.7001672024770956,0.2450729063142298,0
0.7517528034093381,0.2595014503854258,0
0.7063012073186303,0.240087826185096,0
0.6993352954189427,0.25195245591521687,0
0.7295886779792328,0.24570413382059428,0
0.7506553204583275,0.21419540495791722,0
0.7371859329662505,0.2300130761394491,0
0.7499795039499274,0.23102751212369202,0
0.7502051158057759,0.23089044874624162,0
0.7623756342021146,0.2498074146459809,0
0.7247582694640555,0.24740453347260288,0
0.7091857972340462,0.2328167723142307,0
0.7278882012779262,0.23203782496702038,0
0.7475253031094967,0.275590022159297,0
0.738210503468342,0.228597984123387,0
0.7049353316659139,0.26499958024678893,0
0.7399253390067073,0.25817940249317156,0
0.7507979986603971,0.229044432946962,0
0.7051072265155103,0.26048462516662513,0
0.7264580925614899,0.22230626290824432,0
0.7114825038338922,0.2463287043344628,0
0.722910891493277,0.25276868188421003,0
0.723178798242553,0.24728006999318988,0
0.7560953392895967,0.22496087038625856,0
0.7448891232452142,0.19862514993366123,0
0.7361410957511806,0.24396168946548769,0
0.7156548475321234,0.2189876631872992,0
0.7489825710106286,0.2752343037129316,0
0.7324948745758121,0.24736112277995212,0
0.7323910528452946,0.2278045008182632,0
0.7420398511124994,0.24437505954847982,0
0.7437564331463588,0.23534981932626242,0
0.7187067644223278,0.24043738267777057,0
0.7467772061742307,0.24258072764859986,0
0.723909325097397,0.2608655444887244,0
0.7185927231858417,0.227127135736321,0
0.7224514707997179,0.23069462309232025,0
0.7449090839694741,0.27776832527632966,0
0.7349820688365444,0.2716395067509241,0
0.7500433934936632,0.21163767306840306,0
0.706598279922793,0.2423222060339873,0
0.7452776174822485,0.2340334027050466,0
0.694531222067243,0.24169517965866866,0
0.7187496047396367,0.25571504944750856,0
0.6793860782049645,0.24636672939846121,0
0.7307160635831135,0.25745254641286425,0
0.7147594787711263,0.2226280001362277,0
0.7230531827155725,0.2501353721421233,0
0.7622524515565211,0.23530151213889874,0
0.7384906485619823,0.25338198974380527,0
0.7590023673102215,0.2750321200920289,0
0.7129686158136699,0.23190247135067504,0
0.7563208473565423,0.27748566829698607,0
0.7330035007140308,0.2654712986724871,0
0.717048409304424,0.26223142825400797,0
0.749842436621047,0.20359494482514037,0
0.7061182825258135,0.23353659367647447,0
0.711720518182283,0.2876379872425163,0
0.7641894632413486,0.2612584475396615,0
0.7286855424830971,0.26991964370689975,0
0.7114085086919009,0.2253953621630497,0
0.7108763818482486,0.24135235806730382,0
0.7163145322863499,0.2156070122149616,0
0.7342174591863249,0.2868193620015127,0
0.7475057287677124,0.2891962639083769,0
0.7486268044339054,0.2196396829151292,0
0.759409143379865,0.2941041775349237,0
0.7293658925190469,0.23161272147868878,0
0.7309765674680003,0.23863958295516363,0
0.7713505716620827,0.22555096578394634,0
0.7304043477455073,0.2632798912475005,0
0.7143125008389405,0.2885916976914837,0
0.7239955399353554,0.23286846828476765,0
0.6884914674806867,0.2720733882730224,0
0.7129818020822903,0.21798640865500352,0
0.7230989369178424,0.25533074262199074,0
