attr1,attr2,label
0.7019226415202919,0.2426027798799524,0
0.7263625385306709,0.24820706233840759,0
0.7356595129430176,0.20841435840920505,0
0.7343603532294304,0.26384220883889203,0
0.7074776053629248,0.2570022391572842,0
0.7520846584280583,0.22437032880415236,0
0.7255760136773796,0.21341593786801813,0
0.743798809932529,0.24101193197492662,0
0.6944993817784672,0.22375709536696575,0
0.7410429059929211,0.24162323130038696,0
0.761017950345493,0.22878695874732183,0
0.7804504397447348,0.2622973300552024,0
0.7336480092047917,0.2436942775614885,0
0.7076025304893729,0.27136867518014846,0
0.7466577220643749,0.25113608451584385,0
0.70114885634035,0.22776260839012166,0
0.7435211228449766,0.2595938912605894,0
0.7440809288671668,0.2694116479367705,0
0.7584115093187973,0.24530552654986928,0
0.7356787327506129,0.24679369074964666,0
0.7414399591255,0.24157867304694475,0
0.7229456125274946,0.22250945814583656,0
0.7372117816488246,0.23855624402300743,0
0.752813849139042,0.2542774262416661,0
0.712371375161369,0.23507868913020205,0
0.7624327582218066,0.24396907312408336,0
0.7305343384788037,0.2715028207706051,0
0.7443317597987159,0.22670493532798336,0
0.7501862515092381,0.27189502433699136,0
0.7230714326368077,0.24673439205573378,0
0.74478246096839,0.24726740098441685,0
0.7515009885492818,0.20596525256215628,0
0.7298620710629283,0.2678680510174828,0
0.7370023262854214,0.22045996718319882,0
0.7401604294125766,0.25210702950524255,0
0.7443230870650173,0.26020415054511487,0
0.7461086689222012,0.24725692947999373,0
0.755360445825407,0.19269519010658798,0
0.7449269462506678,0.262532864153011,0
0.7181425559701381,0.24297136801980904,0
0.7310943365485828,0.2533077387500766,0
0.7491204783644783,0.23039282183953058,0
0.7244633473055195,0.25001574777882685,0
0.7538117795774713,0.21793017118837477,0
0.7350995568619036,0.23281433623132333,0
0.7418147273596241,0.26653440742580925,0
0.7483272388764681,0.2619154279194936,0
0.739348485236968,0.25109112051275084,0
0.731316801285152,0.25229947232605815,0
0.7413545675834198,0.19943975159077676,0
0.7764461443428743,0.24323357692729355,0
0.7543433749418742,0.24523499694352624,0
0.7510519428414805,0.2350138193442706,0
0.738741086804235,0.22154499055143445,0
0.7524068893600869,0.23910195219554806,0
0.7538838764724981,0.27625839277525754,0
0.7297744183950491,0.25657317220575376,0
0.7225418633054675,0.2248340279073072,0
0.723535671937781,0.2321171370696397,0
0.7107067739808021,0.24727744840269894,0
0.7654473187305649,0.2266829703461796,0
0.727362193135496,0.2423019353117543,0
0.77650092034182,0.27658616966763927,0
0.7208869818667887,0.22892670304603643,0
0.7518893106373638,0.21372717465473925,0
0.7619180462359815,0.26903055684400157,0
0.7519015634804876,0.22905672461233764,0
0.7206313486950541,0.25908971166937567,0
0.7411772662752911,0.23943414936995713,0
0.744683971804726,0.26895625351236474,0
0.7624080181437985,0.2784106570470939,0
0.7420386908263535,0.23375646505219158,0
0.7681311859541046,0.24091444656993527,0
0.7468862945801291,0.23795098385589505,0
0.7442591243260189,0.252126878246419,0
0.728889834748935,0.2079379644774366,0
0.75938798769607,0.24425242232425953,0
0.7590104922655203,0.2685523047184929,0
0.7032272234372636,0.22189314133932683,0
0.7593406847611034,0.2562251854695132,0
0.7259872076711328,0.2287682467487262,0
0.7260504273012804,0.23132946982739347,0
0.7404591165944135,0.2615974250365866,0
0.7067933704757701,0.2520976735789025,0
0.7463265848284285,0.22845369461194592,0
0.6988912475369164,0.25311311017220156,0
0.726005751024692,0.24517406504089131,0
0.7333996196221609,0.2285332455924581,0
0.7142791580804331,0.2532065235646928,0
0.7387543375766067,0.24502460659899092,0
0.7407990575265442,0.22583001051600957,0
0.7296459503973498,0.25504949221181317,0
0.748477669274161,0.2268676080284508,0
0.7355891486833704,0.24118430899572982,0
0.7247507284398154,0.2324349963289386,0
0.7473388754807598,0.28675130544361727,0
0.7483741144736222,0.20565619458046164,0
0.7466409960687962,0.21402029478061052,0
0.7360591466776848,0.2699654649414455,0
0.7153205953977275,0.26148799365596465,0
0.7178881445912868,0.2645740392508801,0
0.7207241925903523,0.25569220313091845,0
0.7532646475166365,0.24448127942255504,0
0.7232297860597645,0.2504773707441143,0
0.7139431968822522,0.24693360723116917,0
0.7544715367372972,0.18181142331441716,0
0.7272921740288366,0.21994393189864514,0
0.7473328540641285,0.24805854345857958,0
0.7359579247725937,0.2646274054280463,0
0.7527870166421313,0.2416099608619253,0
0.7269338506300591,0.22639248177174787,0
0.7337807082032518,0.25581267441022254,0
0.7475764192833674,0.2241010464962449,0
0.7416339133729972,0.27241538687071437,0
0.7530566884552237,0.2070717565584441,0
0.71076478571556,0.251014575352027,0
0.7853278916085059,0.2480717097784591,0
0.7606440695743549,0.23793866649035664,0
0.7488432295726714,0.28181945117117624,0
0.7114652645225633,0.21930387042767918,0
0.745683526064491,0.25415450847160714,0
0.7416485475509137,0.27952187246475624,0
0.7388805987368772,0.22781450623531654,0
0.709351434658299,0.2402576309008574,0
0.7157216248498036,0.2590740272799529,0
0.7481591595001703,0.2353616007155816,0
0.7566381401845943,0.2424275805747326,0
0.7269781389189394,0.2267254403218022,0
0.7487447310198645,0.25754642184155385,0
0.7159514425006965,0.24838307207137664,0
0.7132463052708059,0.2444698542277548,0
0.7546837906580768,0.22617764734755755,0
0.7628431357196115,0.2653978594514089,0
0.7319835367647302,0.2264912917319905,0
0.7390276080949861,0.23009247496460666,0
0.7406609425983032,0.23368269848396242,0
0.7408709389173833,0.22410057254782856,0
0.7200309731167218,0.26807293928942744,0
0.758136421792069,0.27526942219643386,0
0.7224038876619567,0.22252637919818677,0
0.7603061300292118,0.22221136554763457,0
0.7302839016564524,0.24189000139030553,0
0.7255266852909046,0.2333690875751543,0
0.7399776344113395,0.2617073106765646,0
0.7339230891070663,0.21970698048170312,0
0.7676330203868121,0.23649954251218694,0
0.6931552846777359,0.2438206385170745,0
0.7323164440211807,0.26180607809600326,0
0.7527989258136328,0.22500769021425304,0
0.768964711986144,0.2724074574258124,0
0.7019091429391561,0.26789149046620864,0
0.7675849806243862,0.2506621945455965,0
0.7404838661496524,0.270040243240768,0
0.7257662404463258,0.24512224530316742,0
0.6881195990450484,0.24473087746610508,0
0.7257933984797138,0.2394663171498695,0
0.7462697489309658,0.21879272694046764,0
0.7090153840426988,0.2518135533995719,0
0.7311589928522474,0.22309559775499188,0
0.7446051505591162,0.20426375639857589,0
0.7361915461248624,0.2611921122228865,0
0.7168408448627328,0.2177666324280447,0
0.7419322814108974,0.22934251376063836,0
0.723270664811095,0.273430136702515,0
0.7341255651758047,0.25601361574791476,0
0.7628198489631424,0.25431329341143455,0
0.7604230697441089,0.24367991007390297,0
0.7409848903837499,0.24558653515134676,0
0.7308859213387202,0.2033851326746745,0
0.7174219619263681,0.20125595898015006,0
0.7221743491933744,0.2609676438024726,0
0.7458533946557213,0.23070210720971995,0
0.7248076210011286,0.2742014739162474,0
0.7547855120769346,0.2034289108293766,0
0.7212134741935856,0.23821581681948015,0
0.7698398739441091,0.2624608414712257,0
0.7151897012187759,0.26349581634226465,0
0.7164483405700639,0.2381195404841516,0
0.7004646434104226,0.23094726062699367,0
0.7280329602051621,0.2558418633695394,0
0.6921530623157076,0.23850153842146568,0
0.7081763111258533,0.24976534986602897,0
0.7261834370689534,0.22732427424534057,0
0.756059524845336,0.2577568816213917,0
0.7293350518436066,0.26241228273164885,0
0.7291256930236285,0.27437367430963766,0
0.7179373198935656,0.24452533942543353,0
0.7043361209523233,0.23620223096937074,0
0.7377828540922327,0.28268479848794015,0
0.7587764907352952,0.23871334363366,0
0.7590998812072823,0.24323178630964346,0
0.7147644349099813,0.24309145403671406,0
0.7122678435129904,0.26701604003329266,0
0.7305300900257783,0.2407514365852037,0
0.7513354541380569,0.2061568949034893,0
0.7194338115243442,0.24288882728478936,0
0.7683743026057017,0.27377236065397964,0
0.7165486864409372,0.24506088194696074,0
0.6956925527582011,0.24047993997916486,0
0.7281852851120421,0.27556297937846874,0
0.7094721382421606,0.272663088787087,0
0.718944960134956,0.22058659201143732,0
0.7535550576356902,0.2514651688105144,0
0.7338109289963471,0.24037168766660616,0
0.7622400325533786,0.2393995672954117,0
0.7329128797592633,0.2420608498349487,0
0.7440602051523333,0.22319666048120865,0
0.7334630077886183,0.19931125660580562,0
0.6969395543884838,0.2654239865981545,0
0.7427634728354486,0.2542195656619181,0
0.7637896194399464,0.21551858901625673,0
0.7243217432276233,0.2431019363110414,0
0.7456473371561494,0.20591492539041825,0
0.7666276607249146,0.27271308791517695,0
0.7476305428475775,0.22196865944136715,0
0.726051794226216,0.25635231031483047,0
0.771727880053959,0.22961295442183072,0
0.722345796863718,0.2680370825576254,0
0.7376559417109158,0.28192897915320786,0
0.7370762339291838,0.25825354067248935,0
0.7418676516281083,0.238870412588985,0
0.706129544271232,0.23419003235603886,0
0.744087217050342,0.23551815148921948,0
0.7362203355984024,0.19765651239681967,0
0.7328073244007325,0.24859086020033477,0
0.7319529077300639,0.26959376344072994,0
0.7154445751321462,0.25022644319443815,0
0.786779136905479,0.23145334972865175,0
0.7201458666813065,0.22912715249952137,0
0.7443459403733228,0.2780325340646151,0
0.7268338667736274,0.24919038062121254,0
0.7897611400591193,0.2388205287030221,0
0.7299668957568362,0.23694369563402193,0
0.7417811509417429,0.24808977258876538,0
0.737516962250273,0.25124636417557655,0
0.7461123843338102,0.2501905758573433,0
0.7444693634930218,0.2638362425204355,0
0.7619788306726882,0.24005714562027264,0
0.7230143324255728,0.215546940546535,0
0.7425455067198106,0.28547910563076667,0
0.7531062056882127,0.2582287595355867,0
0.7547216219181181,0.25463844270953606,0
0.7323748641831692,0.2725352453249441,0
0.7077502236307259,0.2549961904170507,0
0.6965893844352602,0.21207054862935693,0
0.7352453997829829,0.24477274047301104,0
0.7461133257730119,0.22031300617280503,0
0.7119515541373026,0.23265831780804977,0
0.750943174271653,0.2678595599788223,0
0.7225241654313659,0.22907817591131144,0
0.7866000761743828,0.24189726880011353,0
0.7526043582986193,0.25605929251268167,0
0.7263592550582857,0.27694541362312863,0
0.7678148576162473,0.23977723667818257,0
0.7505813562941156,0.21349020601556945,0
0.7660957036756038,0.21763294236081762,0
0.7024867464315189,0.21019682808512863,0
0.7045037603769607,0.2467826357254466,0
0.727245374944919,0.21165057493163272,0
0.7178392901745073,0.22440776038262397,0
0.7458573170591627,0.25349129282140115,0
0.7463569022469728,0.2618531454504687,0
0.7162211058592135,0.21256510222098332,0
0.7541484019011248,0.22807398602518986,0
0.7418255301190775,0.21276370194646455,0
0.7385865148490695,0.26730974967043797,0
0.7408094508329588,0.246815352820153,0
0.7172095887234481,0.2347281061187516,0
0.7365157007303245,0.2848112782516854,0
0.7794068830082304,0.20475223956421246,0
0.7642453691782674,0.24929023291207547,0
0.7459171787824435,0.21837748149644934,0
0.7558557804344024,0.24847580917520418,0
0.7263103590038803,0.24018651416952513,0
0.7273458125790601,0.21173700198798578,0
0.7295423151454022,0.2493299572669743,0
0.7381596095221233,0.23470710308958678,0
0.7126947724160675,0.26518195986303206,0
0.7305382472932217,0.2405031091300294,0
0.7314425811756299,0.2329459258600006,0
0.7508601142591176,0.22536053190661656,0
0.7472359463779308,0.20352966938289868,0
0.7256944072643904,0.23674034021953844,0
0.7514597155687663,0.25724142278886486,0
0.7603385937918312,0.25565111556215747,0
0.7213203801004853,0.22262027922164052,0
0.7236980371191392,0.2583382088385551,0
0.7129281287322169,0.2502482382975893,0
0.7490598382824184,0.274913422604699,0
0.7170734730321198,0.2538387150291596,0
0.7132496917197365,0.2159526024941941,0
0.6961947749168477,0.24519299384685364,0
0.7390747086427213,0.23141873527694573,0
0.7584239786305128,0.27494559381103384,0
0.7473488128144975,0.23100307539809406,0
0.7219333994571216,0.23801614495746673,0
0.7243826306062477,0.2500483750480541,0
0.7322275390962395,0.2604148315447032,0
0.6786107016820175,0.2529078758464617,0
0.7491338208778868,0.22077954248470988,0
0.7253475488396179,0.23103021863564954,0
0.7581048145252288,0.24180259284653294,0
0.7658542601552827,0.2372124850861763,0
0.7431330897305463,0.23407179026621244,0
0.7527802176843129,0.22690235630620717,0
0.731404485705868,0.23651127296115482,0
0.6967342433495056,0.2585698125009606,0
0.7502450132644973,0.247203695382941,0
0.7487318321359894,0.28705030252884167,0
0.6988877677292257,0.25890700557913804,0
0.7324701255644666,0.24120352462237646,0
0.7702023708523226,0.2307907555770675,0
0.7431355336785185,0.2382504855385381,0
0.7305398324009671,0.24482311082692385,0
0.7481437671834092,0.24921400908669206,0
0.7529225469080117,0.25949083949552193,0
0.72735968074692,0.2261765110154071,0
0.7471165808734861,0.23874532877365984,0
0.7606748828397828,0.2063692367203041,0
0.7493011801522014,0.2475976837235704,0
0.7073985805323046,0.21627390299962757,0
0.740037873883918,0.22926968672189038,0
0.7398004183437107,0.28890378467871536,0
0.7455649800147892,0.20140050012435226,0
0.7222699990132446,0.2154267542583728,0
0.7338069021828786,0.2664560267583241,0
0.7368759076628703,0.2392491043775059,0
0.7475848900631534,0.25282344225188436,0
0.7445020915778999,0.2504225136099302,0
0.779492587513276,0.21633618333402566,0
0.7548471604899578,0.2240534031723859,0
0.7120873380693188,0.18999465450715775,0
0.7366720814798007,0.21298653894950592,0
0.6991625978619253,0.263064682500404,0
0.7479171050153031,0.21494844237888885,0
0.7134499651352625,0.24325504384332677,0
0.7287457787447872,0.25851119097406017,0
0.6911663479565655,0.2324023387734233,0
0.7385898400188711,0.24905130473175166,0
0.7446978066468236,0.2240988225241424,0
0.7575276619931346,0.23776014565701484,0
0.7347412169493718,0.23625240692358396,0
0.6967464064757736,0.2625591942404051,0
0.7135708180146039,0.21221932409991337,0
0.7655602343230953,0.20511688139302514,0
0.7076608870674956,0.24044659940092375,0
0.7364330251989889,0.23315058201760758,0
0.7348549670323397,0.24643691648984026,0
0.7270123616981846,0.2482273632356795,0
0.7512895560270285,0.254663800370985,0
0.7103604092570315,0.23259977030534143,0
0.7116897127787881,0.24968026635537227,0
0.7405089834559055,0.24372496980887082,0
0.7721429604278133,0.25789551807357664,0
0.7152440929218288,0.2628030730915903,0
0.7054999601228397,0.24163043437010473,0
0.7118099719552561,0.2784677173697524,0
0.7532951516993279,0.24778550885016054,0
0.7158990753961855,0.23611545096433212,0
0.7395257981106758,0.25099789003595824,0
0.7377793774221882,0.24547723663084509,0
0.7700264917811352,0.2508909254587754,0
0.7460282470071232,0.23486808360862238,0
0.6961637658529729,0.21841336528373334,0
0.7252833862770566,0.23428666890784816,0
0.7678882528286726,0.23533654646465543,0
0.7117299256972048,0.2543687205778739,0
0.7465511421315397,0.21564037902990854,0
0.7146277717147851,0.23180443338981274,0
0.7497636317010618,0.27108964872097746,0
0.7467238473135449,0.22402566878003394,0
0.7388445018470399,0.27554269885660915,0
0.7122178981893376,0.2655619645026146,0
0.7422830456935267,0.2240749270234329,0
0.737385148142238,0.22332125071970182,0
0.7401533414555465,0.2360473230692306,0
0.7255591454435584,0.2500300870316863,0
0.7355898829615346,0.2560291088666329,0
0.7495510768070519,0.21775790024785435,0
0.7369158805934194,0.2525316547655324,0
0.7671832582383794,0.24974566315848118,0
0.7367818653862745,0.2374251453931064,0
0.7188600075358732,0.23673513417371966,0
0.7124204457602491,0.2211690166162127,0
0.7176333653501967,0.25375454566652583,0
0.7347470174522458,0.25039670941401354,0
0.7306013023940081,0.2287250339246927,0
0.7748801628372043,0.2940734010839198,0
0.7407876401570452,0.2812791501597741,0
0.724942381964407,0.2584411650232763,0
0.7379800810155885,0.242451091959586,0
0.7624274943265223,0.20374393133852964,0
0.7213268819376005,0.2709449463740382,0
0.7521785939328695,0.22952280237535955,0
0.7295470249314082,0.25827506072140644,0
0.7500699624442289,0.2714410642963987,0
0.7304746896555641,0.2572798872660256,0
0.7049682542885856,0.2894351538887045,0
0.719495208792085,0.21358253201476865,0
0.7123537531035725,0.26939242865939106,0
0.7424001776238492,0.24784323695031288,0
0.7226782526768242,0.23049413155441137,0
0.7392538834299405,0.24468120388901846,0
0.7234830433212828,0.23416817336672707,0
0.7364721178331173,0.2456379995688854,0
0.7631328032949293,0.2569032184967137,0
0.7381161799396512,0.24322891772326014,0
0.720018903844711,0.2287652456316007,0
0.7547095036001418,0.22166443926977014,0
