attr1,attr2,label
0.3469321234680799,0.19772829544271664,0
0.36391594974764974,0.20197580712233537,0
0.34517143904662445,0.2729909678467193,0
0.31423752648822684,0.2400224668802568,0
0.3335207623398186,0.23643952648102948,0
0.32299801456696586,0.23807430657221468,0
0.3683108579270716,0.21859651789230902,0
0.3461876081497198,0.25597328761067795,0
0.3879242787754419,0.1879905860895157,0
0.33566936255279334,0.20440282981672162,0
0.30189392264296006,0.23108940090257765,0
0.2983694336641203,0.265150964442662,0
0.3428273609120547,0.25101279382798247,0
0.3205052702524213,0.19503753858222894,0
0.35388891914030773,0.24040735326151047,0
0.3376200106687403,0.2544742522763571,0
0.30916602362121576,0.260142765125402,0
0.3755276164928162,0.18534243593092678,0
0.32053634522682145,0.25916792181696346,0
0.30026805008188606,0.26407626536338275,0
0.3157042953853999,0.2762577153339321,0
0.3687977164867246,0.227751147396293,0
0.3850183643937918,0.20986820730111316,0
0.3649324201009869,0.1933833281523922,0
0.3857058598804708,0.25534012405014367,0
0.38711625717255355,0.19489529709463874,0
0.37152306800832385,0.23075216640352797,0
0.35256986611692204,0.25620208567065733,0
0.33283264427748405,0.22439285065768172,0
0.32449840253986095,0.2120991246426702,0
0.30016563803781937,0.24272153661384963,0
0.3100982552002367,0.2171177509452916,0
0.38584370098571086,0.2515170678711332,0
0.3234398441129273,0.23385765722681837,0
0.3297323189231224,0.23242043735217133,0
0.3418318049503191,0.23066649890584323,0
0.33223414522240613,0.2090818986356558,0
0.29146215324859404,0.2096384094879139,0
0.31984204348588563,0.18250250166691145,0
0.2889999034775863,0.22203016551727142,0
0.30464536357168537,0.19385595006562742,0
0.30302355988561447,0.2531942200837016,0
0.29187451400173203,0.2590934131941217,0
0.3217812916368677,0.19341158799957847,0
0.32069401679074955,0.18603742659863623,0
0.36260381068796027,0.1765475089664541,0
0.3188923369797327,0.2485905190841352,0
0.30057050521318474,0.21378405984238438,0
0.32680888414471304,0.20031085282357686,0
0.34861951307008365,0.2749038924687992,0
0.3287888153291764,0.22119519334492543,0
0.38360367384759836,0.25136855785611645,0
0.289730907348002,0.20637486058028714,0
0.37979900020077634,0.25197574061909606,0
0.36202187770031075,0.18695245505678856,0
0.30660590500981577,0.2379774921156773,0
0.3255232518589168,0.27382692488759575,0
0.3457433585719892,0.2565439399611853,0
0.38554849404622266,0.2015763031834309,0
0.3367826182915067,0.2122739762363797,0
0.35525458382672304,0.2268573124124401,0
0.3216230243938434,0.2605587371844329,0
0.32795289913688497,0.27396810413386974,0
0.3082624062551115,0.27503071248201993,0
0.32896019653800934,0.17789589116926854,0
0.3433068741155994,0.24667825097169477,0
0.3672657834450467,0.22508929392819155,0
0.37900910570352414,0.20363271851560785,0
0.36505198111091425,0.2461719392839271,0
0.35369352335473386,0.18886584749923574,0
0.37260057726764123,0.24872855630211493,0
0.3102559239985775,0.2153533676505113,0
0.31103967741426436,0.2570883799859559,0
0.3436121022931445,0.2035152667283782,0
0.3734868151975017,0.2287075456231509,0
0.3586746655397186,0.23934328167097088,0
0.3432422614157809,0.2613783931314815,0
0.3013825039527856,0.2205450234329332,0
0.3066594925015186,0.27419810928261434,0
0.2887781887465478,0.2558068220608236,0
0.2881096603143077,0.20920366645107757,0
0.35397269623870303,0.2740012543743827,0
0.3690672529883185,0.24507792513037022,0
0.3584644576205682,0.1875010661718229,0
0.3658414872250033,0.263670023401998,0
0.3296634040453377,0.2399308694805541,0
0.3879911020750366,0.25263030287719773,0
0.30414562275828144,0.18347730547407334,0
0.3281808265281887,0.2406774994687183,0
0.2972280790545706,0.25563451132698906,0
0.304419287371926,0.2373978768942816,0
0.3535658291973048,0.21789527399163203,0
0.3865775221509782,0.2175884538846066,0
0.33985875943510474,0.23888143217325636,0
0.3542028906343596,0.2456287524080597,0
0.3241964854669638,0.2377754646130043,0
0.3043568539904895,0.26188857584780517,0
0.3034160543126719,0.1882661609446364,0
0.3230205681272599,0.2485076393534202,0
0.323007983739435,0.23271502811978428,0
0.35709583406066486,0.1928321546835421,0
0.31805416547675397,0.18660937687355375,0
0.34580977471817287,0.2742433752201197,0
0.3494519625079479,0.2668779549633263,0
0.3491008640910407,0.2040043520835032,0
0.3298694978755265,0.2481531313759563,0
0.31907574910511866,0.25208814613766717,0
0.3176483727821004,0.2089803386954973,0
0.3106967559729094,0.24279961438404543,0
0.2949440929829455,0.2472731909541809,0
0.295368410245162,0.19949264333116185,0
0.3560567763515476,0.21952670176999847,0
0.2909786799594087,0.2640067684969476,0
0.38200272738113716,0.2415289515606156,0
0.33322122705784074,0.21885527586969195,0
0.31332144191597694,0.2062135576498864,0
0.30374489024575146,0.24900778042093596,0
0.30187523319156406,0.25509399312742537,0
0.38297504205160565,0.20870247780593332,0
0.29751497290614753,0.2382014447336175,0
0.38051952604856853,0.20953853083241858,0
0.3320532131639232,0.2199580195859237,0
0.2991637308194113,0.23564105962751677,0
0.30266535492436375,0.21786694027289655,0
0.333891249557549,0.27552636152621923,0
0.33285297391271074,0.18176362890206071,0
0.383517478272704,0.25805243060523336,0
0.33123648369562925,0.24468121257703654,0
0.3368347619628037,0.20021059627370832,0
0.35804422472089387,0.2647389095687213,0
0.3791433639324558,0.24025248380985859,0
0.3041423249149863,0.2700219190832977,0
0.37924877326176853,0.20256861034648072,0
0.34727662573783,0.25590963715011494,0
0.3560718606506512,0.24671976278064922,0
0.3609101291527468,0.23401032038068936,0
0.37163532580379005,0.20701142627734187,0
0.35023405637861593,0.21262240281388653,0
0.3511117429341254,0.2599985071469266,0
0.2917681652752933,0.1958757434361859,0
0.3276618163445647,0.23337924492648024,0
0.37316904140773377,0.21938272827253213,0
0.3508348262290618,0.22301204315928708,0
0.31071864847634817,0.21788455448319832,0
0.3722884568831042,0.2364587090637558,0
0.3573174448966231,0.2201098325157749,0
0.33551584408308693,0.26677589756083464,0
0.37406671090545685,0.23953110142205852,0
0.29021029352342315,0.19356010256278228,0
0.2956662494570707,0.23013240290438644,0
0.33398169500891206,0.24787890842665106,0
0.3724113806158845,0.1834731221995214,0
0.35055437978063664,0.19113411639927028,0
0.3696448099968335,0.18859736591411055,0
0.37457818658351866,0.1866045530668469,0
0.37576469648082117,0.26760433353348057,0
0.31808902728721694,0.26697416758750075,0
0.34053271319450773,0.24643631514086167,0
0.3558413095729885,0.266193578204638,0
0.29125027198312603,0.2586920497796673,0
0.28864351289162793,0.22324174908118533,0
0.36172494918107445,0.19763188246104463,0
0.3019639866950082,0.2265029072042113,0
0.3007427548639992,0.19216787626009402,0
0.36700299806216957,0.23736858819267795,0
0.38746784880215723,0.25224905020284855,0
0.31277814858801717,0.26119480105053,0
0.381844767654245,0.19994459021401628,0
0.3392348782264005,0.26283089312830676,0
0.3412767932393653,0.2185440145414274,0
0.3657258861973387,0.20659402730844345,0
0.37975813657446333,0.23354257861559977,0
0.3782190743613386,0.22985731863996933,0
0.3729694456510143,0.2084358676242511,0
0.3781723439167566,0.19247979740680327,0
0.28989126240724233,0.24334431164228715,0
0.36109632552439536,0.22732369564069108,0
0.37709586945727624,0.20572404730097146,0
0.2924169141859748,0.21033308285479588,0
0.3314547858686816,0.1764554589769488,0
0.3704148503215979,0.2714039997309796,0
0.36751956375635175,0.2396571312888603,0
0.3028882195239361,0.24293886574188173,0
0.3408327048657227,0.18543648087131107,0
0.2969471587846768,0.2439884084079471,0
0.30300108116018865,0.18780624188917777,0
0.30526225660997064,0.19074674524611807,0
0.29017638998486633,0.19807861005942315,0
0.36146526012787383,0.21444571760821304,0
0.33685859989860883,0.1916689483416218,0
0.3106219796731505,0.2250222663404276,0
0.3414540050169631,0.18443335836941438,0
0.3252038505451469,0.24199881195517411,0
0.32012743197632254,0.20602723322316124,0
0.33428052456560714,0.19557520447048046,0
0.3790980438109075,0.2714647978011593,0
0.36430752445798104,0.19279824407622698,0
0.32211309956889767,0.21880573457686547,0
0.3385191802448103,0.22172999906440652,0
0.3254288510412668,0.19797902892832547,0
0.3422494163664122,0.19572044053872534,0
0.3448303369839701,0.27202414183011087,0
0.38124508309149524,0.19920736772705805,0
0.3321921249228748,0.2728954299432983,0
0.32602511856438166,0.20398340372835944,0
0.2985429429347275,0.1864102633460533,0
0.2984525890655754,0.2627151051897394,0
0.3588335685842112,0.19845940298685968,0
0.3568671087755136,0.2258642394073286,0
0.37446711261695576,0.24233797860388917,0
0.3273760994409548,0.2542999247005889,0
0.2935440368988798,0.2466565034092506,0
0.30429134171312877,0.2371191852247223,0
0.297673555745818,0.1979768611983738,0
0.35935108323547527,0.26089113571681066,0
0.34664363660442205,0.23187301206223881,0
0.30347903665307396,0.1901482875067404,0
0.3683212956894002,0.23188803046228063,0
0.2966539373974569,0.20097086022912236,0
0.34753342852166946,0.2057581414492081,0
0.30031314555882155,0.19051322189026335,0
0.30257875772938375,0.18177335274528186,0
0.3759701871079671,0.25993436932098735,0
0.306228521985745,0.21127821614696446,0
0.3058303417519262,0.220108193846664,0
0.3659354154513059,0.2136827930744062,0
0.3126445066900497,0.19645805508694686,0
0.3583965147372449,0.27211338106239746,0
0.2924158168220524,0.2481002612137626,0
0.3510798494758706,0.19670741125678984,0
0.31449489071349945,0.2680714499085661,0
0.29886039265720993,0.26083245471273975,0
0.3477595554671125,0.1856967984729352,0
0.2901178310380798,0.17703310809743353,0
0.3117272097207747,0.253133604056186,0
0.3226851211389811,0.18469179856640833,0
0.3394091681228837,0.20886426257266993,0
0.30662660773399575,0.2422028928936918,0
0.3503653679280499,0.17854304855098757,0
0.3352523989768068,0.2514391569441853,0
0.33269577276072215,0.19431381085062138,0
0.3068892753618461,0.2415331284615702,0
0.30061607454442635,0.19776447487261709,0
0.36313808902041217,0.229163613709522,0
0.347875836062123,0.18838572711843007,0
0.3816257774500869,0.18185182374951506,0
0.3387162259815657,0.20213416388338015,0
0.29614211366984794,0.19401795550983,0
0.33852324177454474,0.2559060069152827,0
0.3396346991812145,0.24907472667416053,0
0.37106477219201517,0.1899101156125176,0
0.3174806575507494,0.2675499041537996,0
0.32252233369841415,0.23665490734283962,0
0.32298269843307437,0.21560763772294753,0
0.3828198840010932,0.26216170969869723,0
0.3339357567480029,0.18141380086667167,0
0.2994540172098754,0.2707785945012421,0
0.35972608992496824,0.18116097042693122,0
0.30964604692858566,0.2623476706139384,0
0.3006674489404288,0.2713945416675916,0
0.3437334602382017,0.2412915099458385,0
0.2946217004286737,0.26028530533727123,0
0.35092475763206604,0.227309994137757,0
0.34642885008901597,0.19496063456189142,0
0.3715493005943662,0.22175840789218862,0
0.30088184932058243,0.2737843005937737,0
0.36549626722250383,0.2714153908925251,0
0.3440846798562765,0.18697349750144682,0
0.34147071881187635,0.21031150748778304,0
0.3167508739367325,0.22313397015400205,0
0.3168788228456223,0.18270473697127276,0
0.3386188915953502,0.21671520735214522,0
0.3635300834777626,0.17734950618523368,0
0.36952836491496166,0.22713504111851554,0
0.3639156848764519,0.27016489541999733,0
0.34022723016899414,0.1860570932683535,0
0.35965534440810276,0.2535817074643316,0
0.3466368542805688,0.1782477157609297,0
0.32492920691815547,0.26461621670819757,0
0.31362571670856676,0.21337671028977173,0
0.33951771444124523,0.23752185335007864,0
0.348429413927543,0.23240583192164274,0
0.3787150154748707,0.24221288636174093,0
0.34636618558703214,0.1807408991915296,0
0.3301765786835315,0.20710268311111982,0
0.31065524190849375,0.18058009562797883,0
0.3040884355703245,0.2091822201035022,0
0.358735146883438,0.18290780385128183,0
0.3253450350194813,0.1787736643601688,0
0.31584900248565884,0.2629576597739668,0
0.3011990013588374,0.2591829545250561,0
0.32572248749472543,0.20586082102296563,0
0.3006658048957697,0.2692606989301367,0
0.3223822837703602,0.17732805402649066,0
0.38245796562527695,0.19054136419302636,0
0.3175815354291328,0.1798726976112496,0
0.3750786927541171,0.18010806771034435,0
0.32751328836806054,0.20211306709032792,0
0.36867755016655,0.2496281086618979,0
0.32966231623451536,0.19750806184971786,0
0.3851772012834948,0.2431892538714306,0
0.34649342459322546,0.20145084571842983,0
0.3768995822544191,0.24876746417358103,0
0.3644848811019886,0.2605078975744665,0
0.37939325636124954,0.23656469030454588,0
0.3336371940317857,0.2048421934747604,0
0.34039509599430184,0.19232461942910883,0
0.34942981060375133,0.22115956938155545,0
0.33191548069304355,0.20438088037746135,0
0.2932343968573951,0.2570895937869878,0
0.35844536840158414,0.2329955388626251,0
0.3219580907999441,0.21354123716163423,0
0.32243776432840804,0.19194680236209946,0
0.32828134538228537,0.2156072664780566,0
0.3337687829216431,0.2718278496479415,0
0.29093278631374103,0.22793955584423645,0
0.327151400852395,0.23768979018623304,0
0.3532304188088613,0.23165311343165407,0
0.31883678596585496,0.2101301024687783,0
0.38740003268588175,0.2677748216274441,0
0.3188353401192222,0.24738465291305367,0
0.35330495870821155,0.18963115244072973,0
0.35882613509194594,0.2591806579405816,0
0.3510970464957883,0.24252777930311314,0
0.3794656361886782,0.21286603713801897,0
0.30739916260387706,0.19433561502219504,0
0.2885835562173255,0.21452635303394468,0
0.35999001994954255,0.19244753692404803,0
0.38745647475392786,0.22737559553313333,0
0.304180286653866,0.1898556203901571,0
0.3137327870150385,0.2056650257787844,0
0.29930491794462233,0.21123016534570307,0
0.3534616352404188,0.19276178415652265,0
0.371733107370223,0.26583191795990196,0
0.3819329319251788,0.23903487126058087,0
0.3837993195966034,0.23139269094894976,0
0.3436066226098723,0.20994165947569773,0
0.3099342866289042,0.2568549112384526,0
0.3293009524392271,0.26248750470809035,0
0.29243365908308055,0.2637273975982226,0
0.3470881044795486,0.1933503245327203,0
0.3617169057532956,0.2690157908757221,0
0.3691399927930106,0.1928005019247012,0
0.3481353331801014,0.2370064642673531,0
0.3162687268563916,0.25254517553702327,0
0.3844830919809148,0.2739702689751399,0
0.37536920918466316,0.2642891524091844,0
0.37700931447886166,0.26701713274570066,0
0.3317117388691001,0.23969846032844627,0
0.38614537202605037,0.19534707728078218,0
0.3014295916985077,0.2762059757087998,0
0.31113406844971336,0.19504278518665447,0
0.3220413136626986,0.2704030678538726,0
0.37162493070401637,0.2749310387671627,0
0.36694426710950323,0.23937053573341274,0
0.3569917133062165,0.27506542159201075,0
0.29908081836492595,0.18703288728291015,0
0.3051077464079607,0.246773170789913,0
0.33904058854781427,0.24835095632126952,0
0.3376165376582019,0.25625022357167065,0
0.3524127395556556,0.2488404783391408,0
0.33095712490821505,0.2662279581129229,0
0.33299530628657187,0.23452245223768722,0
0.3307061545458987,0.20268300598554242,0
0.38432029292254044,0.20104119276449597,0
0.31190383994673687,0.23789053256129636,0
0.3577429567733862,0.1874570997937609,0
0.3672246679729246,0.21586657117741267,0
0.3560122794948475,0.19632430589727662,0
0.3369827912357484,0.26150427353003075,0
0.3357915369157587,0.267352990824099,0
0.3254374785514148,0.17714207389190867,0
0.3590990012944545,0.21654809901469838,0
0.32365767064953926,0.26813181581790124,0
0.3342184536749057,0.2695897728251005,0
0.35385241412095686,0.20698670065282151,0
0.3224786214153756,0.2698172950877718,0
0.2886728434116623,0.2502303126487493,0
0.35367360306758633,0.2440015614027897,0
0.38320210279262557,0.24604912828330647,0
0.3141096096712574,0.2187075694024159,0
0.29039426599794543,0.19874427444761159,0
0.3356954046143275,0.21608703717977995,0
0.3423876311485748,0.19881934044489627,0
0.29958642872875674,0.22909333758974665,0
0.3517489640535041,0.24792711215331914,0
0.3651494303741756,0.20513050151741286,0
0.37621366105503573,0.24498958714365687,0
0.3750019564300085,0.21585142111132724,0
0.35734519708486556,0.19432503619393154,0
0.3642282855591056,0.18508654179422812,0
0.3737803922082438,0.2158484017150565,0
0.30027158794135356,0.20165453992459484,0
0.3809531357515081,0.20020475155971437,0
0.297205186701702,0.18808489804737405,0
0.35555787233459685,0.25345973226117957,0
0.3209103495551156,0.19813505229281678,0
0.34024851429225766,0.21367890029783504,0
0.33101269943321365,0.2075409422648643,0
0.33445331297914904,0.2189144594794402,0
0.3811957455112498,0.2648907528272127,0
0.2945693784275895,0.23788101785893198,0
0.3257219268633056,0.21811125502298193,0
