attr1,attr2,label
0.5789573832971902,1.1508413245789277,1
1.0411652722622144,0.21870257536537008,1
1.1468211809451045,0.7765256334484127,1
0.27484217582348736,0.3184583435661846,1
0.5733965414723039,0.8218515876557353,1
0.877989540040196,0.7162547599278908,1
0.49149522170685717,1.0397872891023268,1
0.4439751943212134,0.8190755265196026,1
0.3058399802532162,0.8421570119030366,1
1.1169793525798037,0.08915522231351092,1
0.22138539453151496,0.8579587499735088,1
-0.01407496083543458,0.7337545526983207,1
-0.022043142850812603,0.4369002826677519,1
1.0227163416314555,0.2842838932036256,1
-0.17904709200627747,0.3967413341751516,1
0.03586199250403024,0.6990991552376782,1
-0.1693616765070551,0.9884791547911014,1
0.6741389009026293,0.900935027494635,1
-0.1360526920505558,0.9019013965908489,1
-0.12358531854934275,0.8739724337193333,1
0.2661186596865712,0.7272294191039961,1
0.12993683913282061,-0.07667489651995336,1
0.20266953705898266,0.5950443760054089,1
-0.1634792613432666,0.2395184160040542,1
-0.10267070428893782,0.6518561757197119,1
0.46971260021706646,0.9324384100074465,1
0.4751267701540029,0.20484668716020865,1
0.37113124455763075,1.1952424006562352,1
0.5727464122157426,-0.1543281764239387,1
1.125136375905414,0.9427124835946574,1
0.5714454257248356,0.5262411107903446,1
1.1646407769995033,-0.09237133099274665,1
0.47840819940995755,0.16668162263800634,1
-0.08007471468057323,0.806331306185673,1
1.1778134675437462,-0.05383328466694784,1
-0.032962577229259465,0.7138141733466032,1
0.9371765132022527,0.46206546540358534,1
0.613418005547304,1.1016974609510481,1
-0.04134489642279787,0.1437504148198402,1
0.12684077459577353,0.16550595260677597,1
1.1956477486659278,0.5609049808649855,1
-0.17681784095402328,0.7843989447457711,1
1.0787041034168539,0.7777039450184371,1
0.6274796626545216,1.1640637764552955,1
-0.039041168410058,0.8192170501130711,1
1.0214584631505057,0.6858594996124141,1
0.6085982629205104,0.9755591662087391,1
0.35907486836522257,0.7808652574846595,1
-0.13803152206153957,0.9582549151121189,1
1.197978125207379,-0.11203452577387568,1
-0.17470325756846183,0.9964982139940339,1
0.5425299920191953,0.06217186428125171,1
0.964461366853627,0.6948291673058247,1
0.8909176098451757,0.6915921141593062,1
0.4190159463756867,1.0164688632225662,1
-0.17290408362734466,-0.07575866833269677,1
0.4923431357245818,0.07826216116887691,1
0.9843288970609911,0.36155484099956364,1
1.1573383298364823,-0.11412786625223409,1
0.35185603032813334,0.9531822088823205,1
0.39874137505300705,1.1654135949299111,1
0.7049736862567766,-0.16652245906842936,1
0.3608567298548832,1.1958510986394364,1
0.7512293651269164,1.0269762439695378,1
0.9440135480035314,0.37283534768893317,1
0.025513407098731122,0.16787419059670727,1
0.9171804820950742,1.0687019262023578,1
0.2929859993877082,0.7237737783589342,1
0.6194979597196031,0.04647758702850316,1
0.07378057566494295,0.38029569455839435,1
0.501338036875395,0.36117106433514296,1
0.6644182861776529,-0.12900290852868895,1
0.40643103724544877,0.2844882643950116,1
1.1593798989870379,-0.036302785057233555,1
0.5805738999303438,0.03639367683732647,1
-0.03179019209109074,0.12396612784397881,1
0.47878876697291245,0.03751273535548302,1
0.059141835836275414,0.5502373796907645,1
0.26024698110314387,0.520971345829931,1
0.6541916818333335,0.5406911975708923,1
1.046897513504519,0.5935198717142425,1
0.25197377031643897,0.7345242624960082,1
-0.003424388590728522,0.5411563749669281,1
0.4954940207753234,0.5305457422686561,1
0.8614283025976428,0.09887848274729549,1
1.0455749181301777,-0.0034651215373999733,1
-0.07160001650571535,1.0048472452688593,1
0.2955012008578044,0.4908656379661848,1
-0.049169013349798896,0.1434880692630781,1
1.1066288583430102,1.1149515542553492,1
0.7658251477078035,0.769456572132655,1
0.36312211453423043,0.6939700587088788,1
0.32108329686343356,0.7303844736429228,1
-0.03542106692874297,0.08144600465787766,1
0.7945613166622632,0.04663077469089244,1
0.0029401749246216746,-0.036660829049669885,1
0.6852808299920696,0.19997401560505773,1
0.7670113403538299,0.37185549222597897,1
0.5035498956706621,1.1933769499179236,1
0.4370587836119492,0.11241338443432114,1
0.05636464316941886,0.7582680137045128,1
0.8926623205197557,0.6095635430157307,1
0.25482818583752087,0.22798244842329612,1
0.7911016248387588,0.003423067945003966,1
0.34057576531892336,0.21385690079819925,1
0.8013452836618036,0.9462848789010625,1
0.12529220357968224,0.6611048905493229,1
0.054526483231940426,1.0251863758044688,1
-0.15791642671197376,0.571556447726846,1
0.2712573986340995,0.3774745812599866,1
0.5760760362770421,-0.097756062332274,1
0.18687319450638434,0.8677871969099324,1
-0.01595385057576912,0.6185050338885012,1
0.20000616435374652,-0.11577406987262259,1
-0.005106358860314769,0.1762260082872043,1
-0.17579216343243823,0.1251944442602952,1
0.9388389932309911,0.7064262319121111,1
0.846709990494168,-0.04360748089813732,1
0.8089423526617225,0.3467030233820401,1
0.979369868220316,1.0821047112919082,1
0.6988619407916659,1.150109047446433,1
-0.05472504617061888,0.705379342065295,1
0.2800366082243918,-0.03331190831271541,1
1.0856660000485319,0.954010412258272,1
0.03339421535639245,1.071892027415169,1
-0.06458031171934414,0.5763474815820451,1
-0.1016525115078936,0.36705948125997806,1
0.12533790639658687,-0.08733448159172426,1
0.3676973158686097,0.12954682380733817,1
1.1843182686134395,0.3208133204025924,1
0.972959839503017,0.8953313716032374,1
0.27690428334360107,0.972674159575551,1
0.461776605145593,0.3382001674964958,1
0.8988790493480232,-0.01894869517039882,1
0.9680446378489276,0.012107094491910775,1
0.42700067435613126,0.0022341779090164493,1
0.3761735993706961,0.3639246892894971,1
0.9745769517363243,0.4718907110810922,1
0.1527801502691894,-0.15850171058096763,1
0.4226145084176876,0.7521206658048363,1
0.5908715431017695,1.0273711059285493,1
-0.10859645712093924,1.1234250109307424,1
0.6212412409030073,-0.045590527445973944,1
0.6886359012865657,0.4717999355770525,1
0.49085810998634943,0.3103073008953217,1
0.5508991382979789,0.06983332982956214,1
1.0953123105869262,0.639955680497527,1
0.0034186489186884272,-0.1998806874612014,1
0.5480997888254069,0.10617095727341003,1
0.4503787628220837,1.0349422369342132,1
0.9492651871003632,0.09039778493532669,1
0.41156819823059393,-0.0196778012741817,1
0.6146435111471003,0.29773566890923864,1
0.411362358047,0.8743366031090081,1
0.3889796576169288,0.9888471375409589,1
1.0584484491794264,-0.14480701752825448,1
0.5952721414238464,0.48073119366738176,1
0.21886843944902973,0.3867572138943433,1
0.48186892917251173,-0.05339183332503103,1
0.15492105717680676,-0.05205926638277075,1
0.3906011672575836,0.5817528102989877,1
0.18662833509073257,0.0042031919947903285,1
0.9654103351190617,0.08839551424507525,1
0.3236056411730281,0.42798597767906593,1
1.192715066149509,0.7420346500521244,1
0.8404269957043933,0.4105862934390985,1
0.4627656276953844,1.0287783518976914,1
0.039471744940654724,-0.10188156891358285,1
0.5754025116735539,0.5556554899611708,1
0.6076743586837297,0.5229644843516612,1
0.5033119681797273,0.7220731357570993,1
0.3578474482763832,1.120549388179474,1
1.149761066684938,0.6614875596292145,1
0.015960441453594598,0.39731148216359896,1
0.18399107562642097,0.40052163643668254,1
0.621953011417792,1.0241864110445633,1
0.6534019163910088,0.3926904703440533,1
1.0367446661632471,0.2924585329488358,1
-0.18578109928933834,0.8419595198570844,1
0.9598405470130591,0.4040128183016292,1
0.4076975668466047,0.08579519778299438,1
0.6624794874012814,0.941275054352128,1
0.11247489241093772,1.1434147591389336,1
0.3763660144727304,0.8373333978868842,1
0.5687060658962135,0.8700043735582925,1
0.12732743504260763,0.4851108203282168,1
0.3512680081099278,0.03036088754105129,1
1.0635882649864608,0.24823381806804667,1
0.8938852260279944,0.17939742170195244,1
-0.10489624420229975,-0.10950887928218882,1
-0.04729437814738105,1.062437806186492,1
1.1212707874646453,-0.08655551858562842,1
-0.12833756154621387,0.07691549172233408,1
0.5615491171553535,0.24203343318726245,1
0.49481902060476307,1.1204264767886374,1
0.25155289910340894,0.5749416565896825,1
0.6629296054463771,0.10966390704231083,1
1.1308617017534377,-0.033363794163753846,1
-0.05098279774497558,0.2887650454121277,1
-0.13192834103858017,0.4231145944589629,1
0.7452187543024569,0.5503897917712839,1
-0.13093251615510682,0.5600688105853187,1
0.5391872592448788,0.47917334144191187,1
0.010793205216316298,0.21832936875655523,1
0.45105752220562895,0.22766323099170838,1
1.0339580618984698,-0.018108883170697865,1
0.13883842681544056,1.1539611606000215,1
1.147531502982671,0.07022568716774219,1
0.5279224777968967,-0.18559381724983637,1
0.36333147154121054,0.5475073885063624,1
0.3454197104866034,1.1120027027991535,1
0.6426415386695423,0.022250378049951336,1
0.5178067916514844,0.2720286847235208,1
0.23512861706273802,0.5139790264600002,1
-0.04409877840742271,0.14235181367871996,1
0.7942721225925322,0.6981107637343957,1
0.7487542118733987,1.1112994728876022,1
0.5183306189853361,-0.1377241627586416,1
0.5214213847353646,0.5862136769952369,1
0.5812126414561471,0.5197611357867631,1
0.1937980964738672,0.9886943094032832,1
1.0575073925034046,0.12844973847130486,1
-0.018738156302815667,0.07748295491569251,1
0.2187658747153282,1.0032149033771947,1
1.1845790632365918,0.7083336488296161,1
0.4766796185802505,0.3297699036555079,1
1.0676238556784767,0.3552981055488484,1
0.5002278153821156,1.1789049447127953,1
0.16750183357841264,0.3447375416268706,1
0.5496806622448387,0.669162616129471,1
0.43264030571427164,0.059055921722201865,1
-0.10354637322714892,1.0674940850692427,1
-0.04037295680528913,0.14049342820074812,1
1.164478092616918,0.3823545035970784,1
0.07776867630184148,0.42707092914455363,1
0.3006375902441328,0.9699678301890104,1
0.6995802356936689,0.2655493998220065,1
0.1079379561975286,-0.1830787260049942,1
0.6631711825340199,0.8245576019281344,1
0.5388329868909127,-0.09747956460864313,1
0.895595713778425,0.6512127837459523,1
0.7152886195154442,0.001000347478647412,1
0.4408991224381043,0.4248547051142391,1
0.11888651845190318,-0.1778243662181267,1
0.6483992733774784,0.9320510480747572,1
-0.13493642237898382,-0.028270983933789434,1
0.09065979644889682,0.5598039621054409,1
0.16136048343712484,1.1482629830491187,1
0.27096946224466606,0.44275930941503044,1
0.6406544083428711,0.4409369368827308,1
0.04566367015654196,0.8878003201716766,1
1.1403034088492652,0.6246756625045842,1
0.9730122062962281,-0.1358665128849662,1
-0.07156226013334563,-0.06738385621585005,1
0.8130114791753875,0.4195122786541428,1
1.0981484571382685,0.2979930953505666,1
1.0539617421264043,-0.038090340388147154,1
0.6979596478227139,1.0315193686751876,1
0.5949828671177291,-0.11835481670016003,1
-0.13175238656558858,-0.14916613704509515,1
-0.1610890508142382,0.4738472925390345,1
-0.11765849377014781,0.9429177651256568,1
1.1769818880599332,1.0852187839557206,1
0.5866051232937461,1.1731535196710785,1
0.053205778427253936,0.6523775069493718,1
0.7134360729089599,-0.08612317206987694,1
0.15237979306314176,0.44258220881743776,1
1.067044107457385,0.602088982083347,1
0.7808946959846483,0.37997966700771885,1
0.04489294274440836,0.8776070187617777,1
1.021109217830859,1.074146060672062,1
0.9340127952447455,0.38444940711145675,1
0.2694641341557808,0.9841733309127976,1
0.4461678562862787,0.461212656678837,1
0.10822568010449457,0.4301856262675669,1
0.471828677778873,0.5615098277398565,1
0.8667903314903791,1.062354776270984,1
0.4010275682032545,0.6106026052729703,1
0.5712407253132736,0.4210141811642156,1
0.3046704596593833,0.9485724772266728,1
0.3124881130825204,0.4551569485749252,1
0.32166483002060836,0.09548250990032653,1
-0.029531673560813293,1.0747852097470376,1
0.4359666057900324,0.51134154681548,1
-0.1706311232735632,1.0822715666776286,1
-0.14349231686662217,0.10394249568612374,1
0.12484063347675267,0.7194201465251528,1
0.04334979831731642,1.1585869096201287,1
0.3417452913234679,0.5730802008310731,1
0.517505871546146,0.49020293514266094,1
0.8417274088830753,-0.10973200567194005,1
0.5596331486253274,0.317404582348983,1
0.0896790753466018,0.8979795400367936,1
0.7635706354766743,0.5184947432179368,1
0.49725779230391237,0.9342766190477656,1
0.9431793177509,0.3120245233715481,1
0.5746736172454612,-0.14626566528279383,1
0.18323123910924893,0.1919053986233034,1
0.828003044510045,-0.05324660387799601,1
0.8246430152516753,0.2937183433988692,1
0.24171163268025614,0.43024546833452465,1
-0.1619995150651814,0.9511449845228437,1
0.01265146893479649,0.5453481045049975,1
1.0832800322191274,0.36760186850795,1
0.7546881239047543,0.10154840338575033,1
0.4035283290661535,-0.15169566297315884,1
0.24092338382205558,0.07742283428444342,0
0.2478126312823728,0.09303493453515367,0
0.19559086085890673,0.08290634180862905,0
0.20281919887176042,0.11696558961720409,0
0.22654781895401105,0.0709583832385054,0
0.1966197779262137,0.10755746954522603,0
0.18349515346176556,0.07099649668677563,0
0.18991126497851984,0.12142172401834321,0
0.18590788852214052,0.06924946949653146,0
0.2071702985931105,0.13286386420982793,0
0.2058316414747695,0.06627261132947768,0
0.19079795360365667,0.09416038822150581,0
0.16815548331829558,0.11106875278578811,0
0.18328067654055544,0.10354903269927668,0
0.2098360621504807,0.09488003654082937,0
0.19795867905457734,0.11271954179244936,0
0.20716487322296226,0.12231522626939871,0
0.16989880970508328,0.06530606984172616,0
0.18503171387607475,0.08211516881483508,0
0.18961190632018385,0.10728234949172255,0
0.17839369910210823,0.07717727514959992,0
0.19430180705756644,0.09754962319569445,0
0.21321603532421082,0.09807688330378976,0
0.2206193540583705,0.08483648431676197,0
0.2019374146991732,0.09937588967587618,0
0.18789198052438458,0.08780531481712013,0
0.18236894005841695,0.12864411679906038,0
0.2027111402927838,0.09736413549287554,0
0.21002425747064693,0.08869423286430933,0
0.20074635987037273,0.11080859763025062,0
0.17124531368850093,0.10268682076942308,0
0.18515850248678173,0.10526270231575233,0
0.21719657121041241,0.1351544122775028,0
0.18311853768818553,0.07480028366610794,0
0.1866796681672273,0.11985669569930267,0
0.19924804775552288,0.1318690082748719,0
0.23251785919220047,0.12969941430584073,0
0.18755308097182444,0.08258022219140133,0
0.1740200639187301,0.09488060558364084,0
0.18875484280244656,0.10637466413189507,0
0.16107140548914664,0.08882260105910686,0
0.1844799306757091,0.08300039788256347,0
0.2042490714633486,0.1031211141290345,0
0.1905055396754266,0.09185805927788114,0
0.2043301140820639,0.10885511474288723,0
0.2129693082353845,0.10615728832887614,0
0.2277531888417256,0.12131005896871443,0
0.2020104465579273,0.06868706250926834,0
0.20048755524597192,0.08810419027200979,0
0.17557641028408877,0.07004475315913215,0
0.19362408640165632,0.14343113600696472,0
0.20008452425464784,0.118886602087411,0
0.1727527029782666,0.07779496072393058,0
0.20057483581286328,0.06802337317964184,0
0.15696016977181146,0.12828600327371112,0
0.19364992451287555,0.09291447997188176,0
0.20740366331275875,0.1116469451449667,0
0.18158652164207795,0.07504623909203748,0
0.18761035980198304,0.11877201841178028,0
0.198135972006944,0.07375291829633078,0
0.21017826901036052,0.06380422178674874,0
0.22894587987953235,0.07612904617378782,0
0.2293427192492213,0.08714872169239543,0
0.21155493346346887,0.12596680446217343,0
0.18570460104585773,0.07351333732342683,0
0.19799737571590179,0.08369820884539214,0
0.17210189315619467,0.07409344468249665,0
0.18156174799449107,0.08228360746997945,0
0.1856492157451523,0.10236027119321,0
0.17652710620431994,0.08512859236195273,0
0.20292268692153317,0.10078194824851351,0
0.20847041836599417,0.07673052410885624,0
0.23361590397477325,0.12108341033229629,0
0.18464038971301017,0.1150166758888717,0
0.18108518505182097,0.08716440023764807,0
0.1800532151204807,0.10628107287405918,0
0.22966169182982013,0.05903930176916582,0
0.19926357602896902,0.11542233065872316,0
0.18403284959889463,0.09628686211424069,0
0.19820473999867083,0.10979343511890362,0
0.21703017229092517,0.08276999070412644,0
0.2056554238014251,0.121938849790941,0
0.2040314328643824,0.07794339451577925,0
0.2019023643803915,0.11413785087280906,0
0.1780895154781415,0.08361353040915227,0
0.23750327519722195,0.10744494989645913,0
0.18615213869579592,0.13524878199099044,0
0.1966933985080272,0.07703417132255322,0
0.19920478265404515,0.11688762155916466,0
0.16196899371691212,0.0740640863955555,0
0.22330892296034818,0.10324338559757132,0
0.2066129568461199,0.10601801489163959,0
0.20651057885818364,0.10522282053608516,0
0.19146833229575533,0.10107005983524386,0
0.17229504952159486,0.038306024643543164,0
0.24872890123094885,0.08464854417927442,0
0.19897824757640395,0.09205111417928945,0
0.2116342757925378,0.13651759432303365,0
