attr1,attr2,label
0.2903865536487958,0.1879405511542359,0
0.26650386337367504,0.17161169754117508,0
0.27062190327325086,0.15445084514188873,0
0.2623799898090699,0.18684322611989637,0
0.2676960635558065,0.1398057706022231,0
0.27086060227108466,0.15023427168137118,0
0.2954060887188112,0.17777432001501417,0
0.2751033097950272,0.16894996138625365,0
0.29646402697021046,0.16221586388786602,0
0.30318500466406895,0.1667857555049593,0
0.30924996780164205,0.19046610245416631,0
0.2922573112581597,0.20647510798171434,0
0.2664169302554037,0.17074877794302662,0
0.3010021993553113,0.20983338354494682,0
0.2367401626166037,0.1779122221459244,0
0.2931712663233545,0.1398586465914912,0
0.2745212710739497,0.20846372131568847,0
0.2927779794475683,0.20130719890902565,0
0.3238848235577284,0.178638351905754,0
0.2905207021445447,0.2183174121602715,0
0.31093287732826214,0.18546997112331567,0
0.2597123641102445,0.1434644391373766,0
0.28894641571913837,0.1591957330894357,0
0.2797845279526366,0.17108589518474862,0
0.29785577270083285,0.18489337520101504,0
0.2480394246462943,0.17690794886133848,0
0.3189866845328289,0.2088632583234191,0
0.2796052299998237,0.19368570439874375,0
0.28715182483526647,0.17025774389690138,0
0.2782139502420548,0.15235855269903192,0
0.3133165691138508,0.18429855065609152,0
0.2557687778619138,0.1777686788627783,0
0.27974106115602715,0.17714893567760548,0
0.2848242854794372,0.13806372107733633,0
0.2788877389284427,0.1956443256725778,0
0.28596226376369194,0.17934981936362412,0
0.28206589696065415,0.14220760739786276,0
0.2986472582219413,0.1938215082754907,0
0.2847360332203877,0.16892908846414728,0
0.2981775583939912,0.1369413039772898,0
0.2930719923086276,0.15261883817674796,0
0.2442004114973184,0.20307313992862022,0
0.2725923139870606,0.1776412357522361,0
0.26189026971577434,0.16026142897297913,0
0.2699397702673027,0.18280958091974087,0
0.27020802090017576,0.17567917103968372,0
0.33379300130027717,0.16288799699668308,0
0.26665413548581207,0.1864068231144655,0
0.28622133886321893,0.19627232377196668,0
0.2696880533605794,0.1718242700478484,0
0.3061751522555564,0.1842078387019855,0
0.2969741868456026,0.20059595046296858,0
0.2791197455297828,0.1349414447433448,0
0.2740054966958528,0.13435227086135135,0
0.2854409011285906,0.1624671477886573,0
0.2728007749805881,0.2227052914809448,0
0.2871723433209332,0.16974829118673931,0
0.30777721537546493,0.19773142670591218,0
0.28816112653348147,0.1788106431819351,0
0.2553509161033259,0.18808399871752543,0
0.28260923566550056,0.2080916919392555,0
0.2529030272279374,0.1940282057498455,0
0.27492283204785783,0.18427981075787286,0
0.2740448495335305,0.1830441013158538,0
0.28678601386153385,0.18358475948268754,0
0.26298810492022756,0.1751936588636585,0
0.2694642834933307,0.17823275079057596,0
0.3127252168196433,0.16278746464955168,0
0.295893026640728,0.19011030638513304,0
0.3277221910374313,0.15186362476699658,0
0.3229916587846051,0.17238498761889767,0
0.2883281540565224,0.21015231163941805,0
0.2752338201442252,0.18278329848719782,0
0.2633826853086988,0.18393347048298675,0
0.30450625994143943,0.1623155647907268,0
0.33393663099417076,0.19418026002266145,0
0.25988748262138484,0.18843512150598518,0
0.2589738560161956,0.1780607455391315,0
0.2588853225201849,0.1639190737946522,0
0.25997250932517374,0.1711661117578202,0
0.3065311033103996,0.17039501714829816,0
0.3058401491608889,0.16213969965874095,0
0.28612143956391,0.18068346410012368,0
0.28764710513824204,0.18236427301796193,0
0.2801947827937283,0.20741836309722553,0
0.29203916874831265,0.15000922674101289,0
0.279864980188281,0.1597752755684651,0
0.3312741419334522,0.19679976538923705,0
0.3065669236532778,0.17347616658288945,0
0.2911003563800992,0.16598842722628804,0
0.294708481619993,0.17732312127964753,0
0.2949013524974084,0.16439014901696444,0
0.2898824188944474,0.194640059175164,0
0.28425764134225573,0.20141651110341532,0
0.26051219846284335,0.19121509234036627,0
0.2581484670533333,0.17329300564329042,0
0.34391229319255245,0.17591594077540434,0
0.3036989025431535,0.17300764306983077,0
0.25419949052586827,0.2149078761058995,0
0.2860330593188693,0.19514659557153458,0
0.24835337792479636,0.18203559449417125,0
0.2685151350420767,0.17169077131001925,0
0.2804942032551203,0.151872113815066,0
0.3061057682850984,0.16756400815773734,0
0.3012640228726421,0.1694301900871361,0
0.30320618162200785,0.2101154408227529,0
0.25197587402863597,0.1869264188176486,0
0.2753900853424359,0.16607661378336389,0
0.31426198031809727,0.18393985850651248,0
0.2913531775096361,0.1778356202488935,0
0.27876078862094866,0.17792885111508933,0
0.2864174846705357,0.2088628472779197,0
0.30839292528936163,0.17741920761058919,0
0.2928144604915035,0.21374467438083192,0
0.3322431327813602,0.1898128347671038,0
0.2954448747315691,0.17657397925589507,0
0.2890933566288693,0.19078461685911505,0
0.2987628724549295,0.16790703760286085,0
0.26774816473691654,0.19546130119368335,0
0.2952020238488327,0.20140684549071286,0
0.26325714811477485,0.1871986637690642,0
0.3122768750460673,0.1429468092498853,0
0.264846772530147,0.1584744956727208,0
0.29218950830476953,0.16279281175438862,0
0.28611856582037165,0.1747331168197954,0
0.2968742566491314,0.1898842970510099,0
0.3148119092680304,0.1913938219522416,0
0.3071441042811692,0.19219973015122443,0
0.3009611499327478,0.18109359467248914,0
0.2658547518520984,0.19652309189597136,0
0.2737436585505523,0.18626713545502377,0
0.2523010761957516,0.19393581437594062,0
0.2861618642727781,0.18596105662308193,0
0.3109494622825691,0.17087322721454812,0
0.32757908556891285,0.17967519108760435,0
0.2981804138686436,0.1663949970501603,0
0.25521930444602997,0.2077853066459251,0
0.310533490441333,0.201171496883736,0
0.2959101147939527,0.1744025564049385,0
0.2694812617042814,0.2084041565085885,0
0.2938508694195639,0.15891453020212892,0
0.3058790994112475,0.1750304029952687,0
0.2777586940641495,0.17550299915510695,0
0.2552297151247125,0.16851904942495466,0
0.2744150579066952,0.20423493390783914,0
0.268073293611968,0.19017442049326974,0
0.26412870681708855,0.1706010026621462,0
0.2846061449438254,0.1720341301924541,0
0.30956853970404974,0.1946438774885731,0
0.28528334102331965,0.1875476889226696,0
0.2677488420379264,0.15794486098408536,0
0.3023350986252004,0.1831757967588479,0
0.3029156996252818,0.1531341121997765,0
0.277097647738719,0.1632497407384254,0
0.28866442207800647,0.17118389451073418,0
0.3160729070526221,0.19409856006624274,0
0.3124555982554408,0.16977997966542233,0
0.28234635858522455,0.1593219066227014,0
0.3242381379654176,0.16461615455246387,0
0.24568336414790534,0.17288159480538795,0
0.3153283433732351,0.17974050484551193,0
0.2824079349947567,0.19076398996226251,0
0.25461674045750876,0.1729355548323745,0
0.2969218397550088,0.1967294360584628,0
0.31710807656733253,0.17126430371699422,0
0.2911930574226534,0.17608147300597227,0
0.2596391342465456,0.20125311434932538,0
0.27736423498997936,0.18639513430656607,0
0.26534318323850786,0.16723656797809114,0
0.2884569652437996,0.16308840558495216,0
0.28568697813523974,0.20013703722144338,0
0.3014640098930776,0.15426317810324547,0
0.296008329436727,0.16763915718067696,0
0.276277497263596,0.18359304450562125,0
0.25936085231736333,0.16731269858277628,0
0.2881190199233027,0.1284353139347193,0
0.2924734757134262,0.18360146745331413,0
0.2857059693072193,0.19238464402507843,0
0.29726474454135204,0.18715885184357137,0
0.2657601581439386,0.12708392175236966,0
0.3028143978495926,0.1726795812572559,0
0.3001019487792857,0.17274052053384303,0
0.27547687265756987,0.17390213458458767,0
0.3116859638225012,0.18635092836129105,0
0.23981658995064764,0.1694664675762606,0
0.2568845680225907,0.17168714045025754,0
0.2703798637073386,0.15843480366312587,0
0.27800710999848505,0.18174610268015784,0
0.24815600799477724,0.18263287005693174,0
0.25556289415867545,0.15933132722448717,0
0.2700336809591189,0.18152875717750505,0
0.2885859259491399,0.16294371967666893,0
0.2902889423258824,0.14818631950580166,0
0.25512941864334004,0.18686160231132298,0
0.26537469815151093,0.16468180617244182,0
0.30504103013059614,0.1260976157066426,0
0.2679910729108612,0.1633322226147892,0
0.32655197491156746,0.20396010176406312,0
0.28511634547079023,0.18071995056567963,0
0.3205795366982559,0.1812518308497351,0
0.31197062923477115,0.1948055404274561,0
0.2798880142844816,0.187290903294335,0
0.32057573188883615,0.18344307838176885,0
0.27320196045274714,0.16060211893426043,0
0.30947089142224415,0.16404096462697296,0
0.2933882053203409,0.15598609456685694,0
0.2900173306725189,0.19927254715373008,0
0.2838000911043181,0.1744596074631852,0
0.27043859262660375,0.1987116595770719,0
0.2544020604325081,0.1660189629289931,0
0.3032394348670086,0.19636871187674365,0
0.26811539699234205,0.15994476071911307,0
0.32392626683950304,0.18239488291568287,0
0.3040095431030483,0.17897586274628347,0
0.2688554944129168,0.2201438213990577,0
0.31491769866485997,0.1432713283341422,0
0.289618074575343,0.18992775103848195,0
0.2753111354471788,0.15994544358360982,0
0.2927088572982499,0.1660361756544891,0
0.29602043105325854,0.16325813626756508,0
0.3047591336005765,0.17363047941792706,0
0.27199678543939027,0.16215408071498064,0
0.28274804335575293,0.18452856864193662,0
0.2760102244042268,0.16866118826226975,0
0.2763753043188069,0.16506918335951506,0
0.30618447002274274,0.1614026934449763,0
0.3195486618235544,0.17668031148514862,0
0.3078529207815674,0.17560966752663396,0
0.2860420620953179,0.20602840475111844,0
0.25849840934901547,0.13362034344677953,0
0.33170961145470973,0.18981442001764193,0
0.28890283742490297,0.17542792552907818,0
0.2943206086963607,0.19983238637457545,0
0.27642422313322484,0.2026085917476563,0
0.3117243973721001,0.16618203608528304,0
0.3202045816748211,0.17782884589736614,0
0.2967370616640336,0.19635773362589037,0
0.29274136455862443,0.1561438233573108,0
0.28725788702240884,0.152452313732077,0
0.2761306990751841,0.16952626614991026,0
0.2854793416844625,0.1782433997236243,0
0.2895105235541044,0.13308234495747429,0
0.26509391315267694,0.15894432230454197,0
0.3195527675866635,0.1630458298972007,0
0.2873782121806537,0.17237584477091908,0
0.27294514105506124,0.2216602581231567,0
0.2826762171249706,0.16829206813761963,0
0.29089456271620145,0.1458536016186477,0
0.28154446955116963,0.16659401024985465,0
0.26837894133175766,0.1545301946602845,0
0.30266235668069563,0.16098296413951907,0
0.3056547472741357,0.17328553183035345,0
0.2596702873613307,0.16660298388901715,0
0.26044173991024144,0.22944168282350386,0
0.24042616016479806,0.14864753240656847,0
0.3095682016961361,0.1844883511956415,0
0.2593200404453586,0.19182778812513288,0
0.3334324108425375,0.22143958626260896,0
0.2655095037566646,0.17626058234367334,0
0.2885280072477882,0.1941222049769304,0
0.29056040909106046,0.17322307449496024,0
0.28451377822927554,0.20357556366106727,0
0.23894911809121952,0.19059741085733145,0
0.2834470590893205,0.18995389580000024,0
0.27425553844477213,0.17486545183933838,0
0.2754709518199634,0.2008201106791681,0
0.27037705284781177,0.16167013377699554,0
0.2816482113591165,0.17966687111636,0
0.264958949412332,0.1695431982631338,0
0.28599968956734423,0.18484184291776803,0
0.2753751948983455,0.20603320441281037,0
0.32304826541965814,0.15860043072013527,0
0.285848209875472,0.14975853157129873,0
0.3332818240872149,0.14709128440874658,0
0.3031526335903771,0.17430447695134507,0
0.3014249494704422,0.15264771382854975,0
0.27872490333185945,0.1702009230769071,0
0.2732623841411967,0.1866075096404186,0
0.2547585191235978,0.184382125758748,0
0.29236256654156695,0.1810274792010554,0
0.29366900322508027,0.18305255912557017,0
0.25563240248467045,0.1487152396092877,0
0.2885734374388339,0.2000298536930961,0
0.35083762045182426,0.1441459379969757,0
0.29722159460800157,0.21696218988734167,0
0.32046827062566297,0.1992581878555748,0
0.2921334778781487,0.1691605248475855,0
0.29169818707488226,0.1622975550346577,0
0.30854362610142455,0.1782440143709098,0
0.274094403198142,0.19002890283759094,0
0.3183614551014984,0.17242713805810103,0
0.2801905728072094,0.14093078346321333,0
0.26078110200325094,0.1600474123184043,0
0.3378177101341274,0.18993134375369958,0
0.31159668555945086,0.17908240372927506,0
0.26776888536060817,0.1476067763579096,0
0.2522013872287685,0.18401334980153497,0
0.2644190109785545,0.1654835986994892,0
0.3024000689371569,0.1590244490393451,0
0.30583987556914655,0.18239599796926034,0
0.3139323379385196,0.17658948112615827,0
0.26724000107169665,0.16473648918499043,0
0.2857809961408677,0.18793005513085126,0
0.26305121061478814,0.17937234008823857,0
0.2733453594865695,0.1517506325972328,0
0.26627699620788875,0.15233653433199854,0
0.30629592835102826,0.1881287068050291,0
0.26260852538148055,0.20609544864094367,0
0.2670627499811452,0.1834063459546297,0
0.30291184159967993,0.19022139252698067,0
0.28251921469631397,0.20282012137448735,0
0.3051892299079006,0.15778593897344292,0
0.3037878314535193,0.1713453278049141,0
0.2377911849202417,0.18972290941631514,0
0.3134260935212654,0.20154005567470967,0
0.27553980308127435,0.14054493935958048,0
0.31738849243622425,0.1702235790514998,0
0.31116420663865657,0.21093559145420074,0
0.29555228711891873,0.19225126420595381,0
0.2917440778443579,0.20365584444558743,0
0.2964289627754232,0.21210204964851312,0
0.31412168484057046,0.15204891835863413,0
0.26615789021960645,0.1803056049404849,0
0.3271305870775765,0.16624685772687212,0
0.2611881435060322,0.1915552628387313,0
0.2786329167055114,0.1764721628397388,0
0.29246755538037184,0.18055893406297002,0
0.32066882610518155,0.17722653540948866,0
0.26612401234118466,0.1742278119697661,0
0.2810046716591889,0.1907481891643099,0
0.3111215151168815,0.1473262371319196,0
0.2829621038680833,0.15989092305200614,0
0.2823823861990154,0.15741387400227486,0
0.2948818157816405,0.14308882550704863,0
0.24537717711364535,0.1748476306410961,0
0.2771527647480162,0.2017835761071611,0
0.27084226328453237,0.14413988680778977,0
0.3130827363216366,0.17686815096623226,0
0.30781246445863275,0.1827547653176396,0
0.2994281326536248,0.19657940282817135,0
0.27177824647584875,0.1458757664093079,0
0.29205741853774614,0.18805692276016014,0
0.31977863451911526,0.15748944296775214,0
0.26739886138442936,0.1622892913757865,0
0.3054965614897219,0.1677789989480596,0
0.2600438868259322,0.18315927253060282,0
0.28329668359504534,0.16815360491730705,0
0.285213303435227,0.18625267314132288,0
0.26384398007927007,0.17373271669030982,0
0.3014716717947729,0.1340064907545784,0
0.2587845938955829,0.15102923527892095,0
0.28838279542233636,0.18782388479631468,0
0.322795811095086,0.19427235879027846,0
0.2934580461508769,0.18816544043122324,0
0.2807379371699848,0.13622129105571662,0
0.29250709611139153,0.15129899151282386,0
0.3251270141322044,0.13477614887785305,0
0.2668775307290101,0.16080238001371194,0
0.26829671689808293,0.20504673397223738,0
0.27927645951331587,0.16018589087083307,0
0.270387218366028,0.17529381399753197,0
0.3104090150584044,0.18317591727068472,0
0.24379780980191798,0.19599912139145764,0
0.3010710449799583,0.211875154648225,0
0.2721949676337414,0.1848203573525006,0
0.2520614620910296,0.17672019178773518,0
0.26612252799698777,0.1915642958105392,0
0.2693638892104454,0.17132090137035644,0
0.29267224231018973,0.19858408515447837,0
0.30924808202706244,0.18901467693185492,0
0.2897562787730441,0.2046658990429384,0
0.2724809646910842,0.19485330256011885,0
0.24974445254316735,0.1615610122956594,0
0.28116023526350614,0.15455168059203742,0
0.25820737687336975,0.16660105152741422,0
0.2595696770008723,0.2130871967906802,0
0.26835714600605964,0.20122054861880587,0
0.2304293553795497,0.1815951722345278,0
0.29073791044631353,0.20662256040468657,0
0.26932282155651327,0.16932294158877786,0
0.27699185544026445,0.18923217492770353,0
0.31035691096719575,0.1692216336828108,0
0.26678647764390373,0.15510882077609287,0
0.27983540413956737,0.21570476680539563,0
0.24648651579400002,0.18189053783502654,0
0.28815446648809606,0.14592925240947055,0
0.32613283611954313,0.14360724177382608,0
0.3122127885797194,0.17864786844749364,0
0.2559596838024716,0.13561308642114078,0
0.2734406541872999,0.19280582644527763,0
0.28841816425556976,0.16676971214584213,0
0.2941327983474882,0.18220003433985893,0
0.2829929966067796,0.19674777197793525,0
0.3052117947309754,0.17688043993581265,0
0.2982965148636465,0.1914248196236521,0
0.28947149551500956,0.18408146482432167,0
