attr1,attr2,label
0.1720501006437295,0.2735046808529646,0
0.1363256958649854,0.40180807900931337,0
-0.3666313027219382,0.11384606221199792,0
-0.03424108846886569,0.620097977851951,0
0.05815313169432155,-0.026451721594391936,0
0.07505387604090774,-0.37668124107603373,0
0.0051412851380694055,0.09446239527366532,0
-0.35161536267384386,-0.2580057357616729,0
0.30233401931989784,-0.05612583392883296,0
-0.3601348810431378,0.22962310225429455,0
-0.06872221711679713,-0.33420724895720655,0
-0.21625312179789047,0.14908874773148195,0
-0.22450126389812333,0.037133229377508785,0
-0.357130940295325,0.03825330225710188,0
-0.3116120360060157,0.03207372115256924,0
-0.418414704209908,0.11022945079775902,0
0.08111904636712824,-0.0560139001175777,0
-0.006013836939679242,0.07122993784086837,0
-0.1328298226348124,0.07286746230102853,0
-0.3528454698509482,-0.20991240933310948,0
-0.31368665513858196,-0.2847746768129661,0
0.12091799249476926,-0.2068810898243502,0
-0.3711237844001749,0.05955631764610902,0
0.2170297155615849,0.43064571322458245,0
0.04212964965530457,-0.03809951034412008,0
0.017185198654247388,0.05760647460529899,0
0.003285794094877777,0.42607664245581667,0
-0.20894366103309397,-0.2505614446151809,0
0.08093596250792909,0.1807868076635815,0
-0.2022383535099297,-0.1731866164715484,0
-0.028061827876261353,-0.012443914522055649,0
0.14418246798915071,0.2775033326396783,0
0.17152790073149682,-0.14198371312638766,0
0.10029599504483616,0.16928470208392882,0
-0.1322208633055147,-0.35267256769919725,0
-0.025419196146809986,0.38990653788615504,0
0.05712107022940486,-0.256932937088715,0
-0.08583119230925183,0.041334491211007116,0
0.4279018332460438,-0.07645661750076554,0
0.02439639556616612,0.17165999470709484,0
-0.32656286909635013,0.18616639962968537,0
-0.3762034140715948,-0.0812724805111083,0
-0.18861670331000224,0.2582423242540723,0
0.1932260205759552,-0.24542126147050236,0
0.12709866104454112,0.13305075556906185,0
-0.1733906912504729,0.12676672321383853,0
-0.23339471493530362,0.49545451938201723,0
-0.48835697740153716,0.1382646894921239,0
-0.015476774633561544,-0.6539031073379429,0
-0.10997833473349848,0.18645205889088845,0
-0.11138673404400706,0.12576421203134225,0
-0.2924216838747823,-0.020450538233397972,0
0.06064379097753735,0.28713500058664865,0
-0.09890625124590167,-0.23127656336276964,0
0.057483820067140236,0.44037116987047586,0
0.2830061893227622,-0.10085351847521651,0
-0.006012457699199305,-0.31125956013327244,0
0.1789092199516427,0.36655440062458744,0
0.2552824042216253,-0.1567784317150177,0
0.06773180871430991,-0.1857924232823392,0
-0.09923042803104984,-0.026625473822484175,0
-0.33396377056544424,-0.18701112361808328,0
-0.09715300181681899,0.13026598627117142,0
-0.1840020847091978,-0.13427549929414737,0
-0.0851267957988081,-0.2851286541032183,0
0.0901117726655618,-0.3787993033007941,0
-0.11347397252894592,0.22996440605004095,0
-0.12519835665909468,-0.2270969422513709,0
0.19521966993656126,-0.18513368882848813,0
-0.13213990025016767,0.22748931882165435,0
-0.2840135260764868,-0.2114193443306175,0
0.2317014075711438,0.07771384589331444,0
0.011018341147346076,0.0035639397232925373,0
0.5823971609658126,-0.30777199319280446,0
0.20414398774457748,0.12198196891518534,0
-0.22975826827150955,-0.23527520583374806,0
0.32817432318483053,0.051770678499014615,0
-0.19689577827490112,0.0028459046924459433,0
0.08281104878877275,-0.1554697411490317,0
0.021597978914080718,-0.21006391404194436,0
-0.24101792375031994,-0.003062593609903384,0
0.22083146633182382,0.01609736628234865,0
0.07962977824111511,-0.16009697022986236,0
0.13913385636631123,-0.07743304582080505,0
0.18159283140559537,0.05107436138604683,0
0.3628587187484143,0.22395258198711346,0
0.1329851939928211,-0.07318778773728032,0
0.10982976928443594,-0.07089508680935763,0
-0.03615943290144905,-0.3405592109436876,0
0.14685557385281242,0.012180750984051946,0
0.008025218321470294,-0.18843311065459528,0
-0.013311674186926468,0.04056017285174193,0
-0.09752278842177847,-0.1501590008793619,0
-0.052615872125842934,-0.11374036431987407,0
0.13562883673250334,0.12076617685107911,0
0.25145620036406685,-0.5042736288524775,0
0.20748049464369364,0.04561725306663205,0
-0.06439372443655843,0.36087655473788566,0
0.09024931278051301,-0.3476682936313116,0
0.21071318247354678,-0.2474619939305197,0
-0.28815811780515854,0.08599265889924358,0
-0.30476468078079844,-0.050178692135767505,0
0.250447486779093,-0.053249999778414596,0
-0.33510183474729455,-0.31739648980152024,0
0.0777203817650863,0.24962517737722362,0
-0.2978513943849149,-0.24676073015354555,0
0.057908097260173874,0.06990263170588477,0
-0.08254956544013484,-0.06174253196324854,0
0.1118031003749631,0.14023332963785634,0
0.04212367357035587,0.02371119302936345,0
-0.09809235583437727,0.3214464595307587,0
-0.004654155361765415,-0.025030021976970546,0
0.05323715883669074,-0.18854311011569047,0
-0.02684679944914027,-0.09583246497109783,0
0.3336106875456026,-0.2725691455019184,0
-0.34942527006499025,0.019066543829217353,0
0.15320753451620606,0.10811276011737903,0
-0.04366233681518347,-0.2867209383214601,0
-0.18084825564288048,-0.018368672391850954,0
0.09568752690164038,0.3580101172856433,0
-0.17895822296355007,0.4833359458282324,0
-0.298522841541735,-0.13675278232633956,0
-0.24712707707366102,-0.10635763936761539,0
0.21737402621822435,0.039278435683282716,0
0.04671340163231798,0.12274032093970542,0
0.06058364188527953,0.03287432910663711,0
0.2793096082323094,-0.2520044401746598,0
0.06591146889910963,0.3891496522699409,0
-0.29474097418793466,-0.05345290339450079,0
-9.693772766722962E-4,0.23052035687844563,0
0.1294164883042538,-0.28104831452647894,0
0.12556230885599698,-0.15297353843097586,0
-0.0961186983001018,-0.10279651393867191,0
-0.36224540122203586,0.052401508739051056,0
-0.22399386987679992,0.1779579871752273,0
-0.11195828745744894,-0.1546573814741623,0
-0.12018140571135401,0.09690049388019123,0
-0.27223335041235575,-0.009846680405883325,0
0.05022147400777225,0.20352531832766535,0
-0.0973999277952674,0.1277679817091399,0
-0.08657995893080009,-0.16515183785593487,0
0.03662877923922561,0.1911851720916138,0
0.2543035230967514,0.22488025890335908,0
0.10601233587773412,-0.05407612723637119,0
0.0290266291408824,-0.1212437565142927,0
0.17411599945114056,-0.07013891548218372,0
-0.4047097388302066,-0.15050989993485764,0
0.3970240896547472,0.3747705062989162,0
-0.22393112005191976,0.13237241269769534,0
0.13664650141757362,-0.2166451704337302,0
-0.11427176066708206,0.16220765295386647,0
0.22946185943125672,0.03550127840784869,0
-0.23098321422437418,-0.08026865700756641,0
0.38280940841604194,0.06974404370014846,0
-0.35051245400180037,-0.24137882543091316,0
0.04623200754068105,0.42482102751864154,0
0.29783975249679684,-0.29467336966841357,0
0.1415130893826812,-0.39807244450663526,0
-0.023110636612595603,-0.0475276216183856,0
-0.06734012372606671,0.04691941621777032,0
-0.06533206722691551,0.1901429421774528,0
-0.04777454033076203,-0.30012521454404784,0
-0.3183751414088332,0.03904372621749381,0
0.38422394573970275,-0.10411819386450241,0
0.013579301288589316,-0.03366262938050233,0
-0.20644800460625823,-0.1453308976534544,0
0.21820552686806713,0.691039412011922,0
-0.26255309796333104,-0.04828357051280183,0
0.23658699718202203,0.02059407336804399,0
-0.29886883766604594,-0.06669712300587015,0
0.13955150337537667,0.20724372183524556,0
-0.08398227342142585,0.019472514093259105,0
-0.15398127674973125,0.18334470702654201,0
-0.2685718982882562,0.20570628145242897,0
-0.06263318572538704,-0.09820670546394598,0
-0.07202520852067437,0.00337320617621438,0
-0.42758562157489843,0.12594570675849293,0
0.017374597752002712,0.012386161200733598,0
-0.36063305585329486,0.11657099109091432,0
-0.1615202059314268,0.006612775100618826,0
0.10492948218549798,0.1887684056567912,0
0.4527819190484049,-0.3510147802816917,0
0.11260020488415146,0.3175716288378132,0
-0.14980011053816694,0.37034943687938643,0
-0.016177942620512097,0.11985642630429619,0
0.18187960763926242,0.10750093828897422,0
-0.16228400150419178,0.10133535354884547,0
-0.09619564813810548,-0.030174710519629628,0
-0.18270399871067292,-0.23641663625339007,0
0.15798157495354334,0.09321135470578396,0
-0.2869060416348723,0.323583275843764,0
0.12579353020071699,-0.21536774380121482,0
0.22400055672100866,0.215421869255782,0
-0.10151821701354376,-0.21678661573214053,0
-0.300881562463689,-0.13890922775206163,0
-0.02204862356772877,-0.3527819772630161,0
0.060534056201031416,-0.11832039085845825,0
0.19694733546797002,-0.1262177209648456,0
0.1196892955263434,-0.34819614872184956,0
-0.06618220852101582,-0.2011772941084419,0
-0.12431811488645217,-0.3043631763805656,0
0.12592402561530922,-0.011376362775061186,0
-0.08626683734747317,-0.14808012914562493,0
0.11696765630486206,0.05394175852523297,0
-0.036394844687691684,0.009737177244366124,0
-0.07794757691455269,-0.4046809887844032,0
-0.1009967285475379,-0.07797630485599878,0
0.0672614557461053,0.07696560976024752,0
-0.22558911729842626,-0.07189185101376021,0
0.15377245785756738,-0.12389851563957613,0
-0.008454971792685336,-0.23015054558682058,0
0.2406899885362561,0.3480017792660572,0
-0.01554752740613532,0.15027099172512046,0
0.1162378493022459,-0.2971449598002171,0
-0.12681208515875153,-0.01814508851518624,0
0.12470313676055285,-0.13445589205013592,0
-0.15741602998227244,0.18775322940757191,0
-0.36130709200163613,-0.003383503983999045,0
0.0735059869432565,0.09488655151354727,0
0.32636658224166415,-0.14675671141983215,0
-0.07590203994170863,0.17849050327207533,0
0.3353568963307367,0.03642355394180932,0
-0.12254878986723235,0.29234696052765113,0
0.2902588935618395,0.002402695189584248,0
0.17668865125824637,0.03538317229869213,0
-0.09150798440826075,0.1408901776819201,0
0.015150937941241425,-0.19372330748019548,0
-0.26107524555746037,0.08979010545115555,0
-0.18825682162341884,-0.31885936338069315,0
0.17921535851396175,-0.21560164081433425,0
-0.06506405947920738,0.13022740293417767,0
-0.038804776817963155,-0.16592226371955784,0
0.3904946023101512,0.2045549910780734,0
0.16270283044540812,-0.02287723055513305,0
-0.3094447232726037,0.013998743407279772,0
-0.0233940768925272,0.07391030391629541,0
-0.05938238863095581,0.08887801377665468,0
0.05787300728332883,0.07142378766278372,0
0.24366641954373516,-0.22054708116053412,0
0.2443359297795653,0.12232830958186208,0
-0.17400892832098125,-0.08684300550570151,0
0.02181344004680659,-4.941681972160429E-4,0
-0.3691361654737928,-0.1746573688359896,0
0.037272970728163865,0.005932834835304406,0
0.592148027223644,-0.06039111957599069,0
-0.10187306683530808,-0.2760049714510488,0
-0.12925167500698684,0.3047900280665552,0
0.17621477125702895,0.04888877433999446,0
0.14721007216075008,0.022834928740387363,0
-0.045611312725837724,-0.05017320647181414,0
0.3735458178804764,0.1968831692850705,0
0.2178974587795679,-0.03525627271498668,0
0.2289571054030316,0.15216453283949388,0
-0.09558833615903024,-0.19444683081311676,0
0.1367956017417835,-0.1310205034178118,0
0.31310907025206014,-0.1797731410362408,0
0.0043699916287462896,0.38116101971466737,0
0.0810712772286089,-0.3401110997404363,0
-0.04884179258169479,0.3958310307300569,0
-0.20433888707714717,0.10757495175667571,0
0.1774023177793989,0.49343017620980323,0
-0.19957331893492322,0.01640035071383199,0
-0.2826971639016561,-0.06674348445328664,0
-0.2714427704387416,-0.12589557464522064,0
-0.07743769924986844,0.059887496383082765,0
0.39185775669986417,0.33184406409487166,0
-0.03269261962633148,0.1757177887985023,0
0.2808199726612414,0.3485955506529646,0
0.20416171597463514,-0.186010675695113,0
0.05942778220400202,-0.16379516524627796,0
-0.10327148118116708,0.37323472638272054,0
0.19995482908654794,-0.07464059261749113,0
0.11959660640886478,-0.027031822624519482,0
0.32251144034735546,-0.13036762404649818,0
-0.4170195005505353,-0.0021770677981094275,0
0.29005773033928856,0.20882125725133882,0
0.023353487663891146,0.24087562262274617,0
0.1388804437476505,-0.18163709884361925,0
-0.1199777623561677,0.3199967526004283,0
-0.06621395116273371,0.18496153933676165,0
0.06841812190431067,-0.056171508802110554,0
0.004261852218308306,-0.017829226026582733,0
-0.04862169959397141,-0.27675399108934573,0
0.022234144417198322,0.012491942155607602,0
0.21438551691786986,-0.2594505201856845,0
-0.0867172682584782,0.03163372289292013,0
0.3547281063137889,0.28626961957934943,0
-0.11489940153536307,0.36566735722430316,0
0.4868799847200667,-0.09693115536865612,0
-0.3270134312411286,-0.2518142835631735,0
0.11762654469745443,-0.07435335752180884,0
0.08287925175666894,0.21580575336361432,0
0.014213030853633686,-0.4191300654403981,0
-0.005628780978095937,-0.0680043714778042,0
0.10390376070548413,0.1510096837145441,0
0.02087627630391607,0.1791772771093606,0
0.15657032261999598,-0.02630351531152336,0
-0.1187921591982164,0.08945359546044396,0
0.2078910250725332,0.05391839179735966,0
-0.21844648724481505,0.2849834394904803,0
-0.23833980607113758,0.28440767020570656,0
-0.05428949103124364,-0.2468383705753214,0
0.09129106988897866,0.3954257905853311,0
-0.022272040426501653,0.04968048314996476,0
0.015687953395980243,-0.4041170017171483,0
-0.04645452083211715,0.2836120663193103,0
0.10442571417147134,-0.09367007771957578,0
0.17615048227067157,0.2689050387663609,0
-0.38622896038769877,0.0671593688632686,0
-0.258015538626759,0.1276224115018555,0
0.13538804974901003,0.0899960670677617,0
0.17015998742109234,0.2914137981819396,0
-0.09654968001104594,0.03141383141724455,0
0.030805618736008483,-0.172619694711315,0
0.06848543530617733,0.2018752625541283,0
0.34977882214837136,0.12710951703134318,0
0.13911040382063267,0.08160696570813855,0
0.05576823431998726,0.13626388763384586,0
0.28831367639689176,-0.1624854298697102,0
0.2548019340025863,0.02673297660626674,0
-0.11666473946594819,0.199408080385751,0
-0.1954238350145602,0.029398627056774547,0
-0.08612728838737603,0.08050030786140078,0
0.05769779728698872,-0.12657453011147446,0
0.18429695929436798,-0.08583837403309606,0
0.24430088915943365,0.36073768049842425,0
0.3329872159485809,0.00875286406448492,0
0.040833871083888806,0.21232521409197305,0
-0.14351955978731193,-0.3228655531204407,0
-0.3411615498523228,-0.06523476126842545,0
0.008748746430589463,0.08464641575707264,0
-0.6437844889333825,-0.01089891300224901,0
0.15140293518600642,-0.33519628226031367,0
0.11450108865120617,-0.17286882599396383,0
-0.022725211402784384,0.05910749420776701,0
-0.25721169097945823,0.05273803251642049,0
0.06542597669951902,-0.395304825779438,0
0.19781363272545097,0.1656660810539493,0
-0.24030598891875088,-0.049123243297603335,0
-0.06606362693620571,-0.07072057571939684,0
-0.31822169433567254,0.1666771811220857,0
0.004817696453668325,0.077226304509944,0
-0.06381031920215897,0.3772033167043212,0
0.028298996081277644,0.10738710771106448,0
-0.022892105112063216,-0.04858080890840794,0
-0.06698878480620828,0.041294463167991936,0
-0.06615131337597048,0.04127126135708865,0
0.3625328485740705,-0.08953525518145578,0
-0.28481802242131643,-0.08605604006749495,0
-0.2859176102921212,0.06595606449075982,0
-0.16258827672742987,0.04920895731179946,0
-0.14184269105661046,0.11424906415878074,0
-0.21951778285099088,-0.07047035600809323,0
0.011997990037225063,-0.015675307629120706,0
-0.025159183552510896,-0.21157733870106973,0
-0.005271940950152314,-0.06637663631870433,0
0.10667548100931278,-0.01279459912757685,0
0.3787501511609254,0.5080808664355683,0
0.15505083746393705,0.14080873711408254,0
0.09818558614332792,-0.08083222147628649,0
-0.028109887171383033,0.1659108336768317,0
-0.07025212003922557,0.42707805403924093,0
-0.05153639889861078,0.11005457167150108,0
0.2568721738066034,0.04403469293123859,0
-0.045794256745111554,0.3790320158891591,0
0.14922141623145546,-0.017564965101075445,0
0.07353471258047245,-0.060106599428883516,0
-0.05866515641019955,-0.07863281829514657,0
0.2717523561296732,-0.08492032277986633,0
-0.27583755107682034,0.13449429121956188,0
-0.1351580117669786,0.015009799621522655,0
0.30351174955048066,-0.050458174798654325,0
0.0794833608104241,-0.031130767514896664,0
-0.051562943845486264,0.00445034351114386,0
0.06763767115967222,0.019391670259110483,0
-0.1189911170678451,-0.3498537433424007,0
-0.09011280814010575,0.07702204288905923,0
-0.026461890634546393,-0.03662926995657941,0
0.19005643846026582,-0.14735535836181438,0
0.20311461206367643,0.4705297065317905,0
-0.04294638713187501,-0.11747059059564886,0
0.2459274453181812,-0.24666269801206503,0
