attr1,attr2,label
0.8322818613159391,0.7314117705251473,1
0.9651246702564771,0.3127341763703751,1
0.9046784899724836,0.4567724145748672,1
0.5254893189908572,1.0923672451028585,1
0.3680368336673468,0.5868494471240266,1
0.8261770641238328,0.6597904413601692,1
0.7918739561785235,-0.08351507569142648,1
0.31470812347400506,0.4194454966978692,1
-0.0960741613648265,0.9594681969288212,1
0.14113906628894918,0.456472254275965,1
0.8039067521407106,0.6385792307815936,1
0.8550751130473841,0.447699494060058,1
0.29517077878648024,0.1752912323480899,1
1.0686563970992204,-0.10377022026768362,1
1.143794400997207,0.6383387565795866,1
0.35252272305358306,0.7735047845966521,1
0.5311560023641839,0.8091294716141086,1
0.15740390926395337,0.18126479992893296,1
0.005104165958268736,-0.053382642176760114,1
-0.06848169075914198,0.6090969672454607,1
0.16624267688352534,0.9767525331695257,1
0.47928802490319705,0.32047945464291777,1
1.0690496566691223,0.4058477370321996,1
0.4102684142437009,0.7074315791375132,1
1.1512066691533005,0.3488931363362641,1
0.02329287465652302,1.0139971075220202,1
0.6167219758272557,0.9806293664538956,1
0.4086702653365128,0.6416305680052352,1
-0.16334472048159887,0.7385439867518484,1
0.6142460590077301,-0.038201950006803875,1
0.7523225414705175,0.33425703920508604,1
0.2770173697492123,0.6163041491765984,1
0.2859908950720579,0.7362479391991015,1
0.37292850994512156,1.074442274809621,1
-0.09114757280058729,0.267668645401549,1
1.1699892383600576,0.025341571735200824,1
0.5704488237906187,1.0850745632734762,1
0.8048519382175356,0.9480317793076614,1
1.1520472184041464,0.55615706442592,1
0.24572866323720977,0.25181905264079885,1
-0.17755101269416607,0.4977182709166886,1
1.1946747424627975,0.3934937285322125,1
0.011433433576604146,0.3518090306479263,1
0.4438333489471144,0.9304777759862706,1
1.095961005679114,0.6226458588305472,1
0.49162649440752965,0.3819464497581239,1
-0.15078172891042113,0.8460012569328825,1
0.9888624272938964,-0.13822079063926315,1
1.1237935085112403,-0.1355373295451242,1
1.0984594037074982,1.0833388040480254,1
-0.07168989315905769,-0.09359992975824091,1
0.2774814688416022,1.1788505833932534,1
-0.12831993610314807,1.1556596582071779,1
0.9223433830041365,0.13473459776202074,1
-0.039896733293495606,0.1167794362796703,1
0.7376434607908442,0.024686834383775808,1
0.1677436770601493,0.9626452769337142,1
0.5107698747864875,0.8775417038718514,1
1.1972259928485156,0.2967811921839865,1
0.8333842764686727,0.9884581163885064,1
1.0789280702976316,0.6496667597422374,1
1.1214529335375605,0.3505656894942129,1
0.4673191049004434,0.3599102957508192,1
0.8578433859000465,0.40779925591861305,1
0.3371658182118679,-0.0909948961905384,1
-0.0960154842281733,0.4418211110672577,1
0.03188116969919716,0.8151050755992064,1
0.6436617615817626,0.037014640348100675,1
-0.15195465594779872,0.19885547134176673,1
0.7068027938098627,-0.12534040052440754,1
0.1407538548520571,0.44389321491754213,1
0.2039564838482984,0.6024002112238249,1
0.5821528621714995,0.34377892957297945,1
1.0104344157320464,0.9260553753164613,1
0.027050483747975085,-0.07829689769605126,1
0.21490475067468767,-0.17530500269111207,1
2.198211328483246E-4,0.3861008856647031,1
0.18245970137893008,0.44503929926629165,1
0.2127056205460019,1.012874988542766,1
0.21803311438470413,0.5858692257740656,1
0.9662607956906126,-0.16131508457553206,1
0.5031059171173946,-0.04261505142328334,1
0.7274973356529704,0.5220284478284447,1
1.026871255248778,-0.013693258559997729,1
0.09233301317215031,0.8387866142677196,1
0.6617673022780068,1.148845577209212,1
0.5471266559499457,1.0825912062868102,1
0.9212405575744744,0.43622355307867494,1
0.3301700052078343,1.14072583281153,1
-0.027141595303313698,0.5988101508853525,1
-0.14503757991736765,1.1130978264431222,1
0.30990876475437695,0.2546559532172504,1
-0.041659817270723154,-0.01820541240378412,1
0.4498332463606332,0.9654227991257083,1
0.6085528812958341,0.37259421692404254,1
0.36573032639889175,0.29624832389737343,1
1.1830734000771619,0.5458652157372617,1
0.5587714957677234,-0.17358425501926844,1
0.9149331369444424,0.4538302283054309,1
1.0030517087844972,0.9364078202212305,1
0.45218676760982685,-0.04701742033343134,1
1.0688876845653577,0.5154627161793206,1
0.46689254491082227,-0.14217107322121322,1
-0.036284636231127265,0.28782777942419363,1
-0.16466042167428707,0.22482399189659458,1
0.2412564731521709,1.1734263782187562,1
1.0638216411885015,0.9371696585242317,1
0.8113365865000601,-0.043431189045703394,1
0.5650365102471473,0.4819687455121601,1
1.1929183137075487,0.950399201438958,1
0.4181566291701248,0.6668439976268776,1
0.7197448102492767,-0.19279863255199128,1
0.7125810593895125,1.1520819878865647,1
-0.05664174401789507,1.1479417066019177,1
0.7549881316173304,0.4096683440318211,1
0.004195430460741861,0.32577573486486183,1
0.8045485958221508,-0.19832854577121517,1
0.6065526168216668,0.9048305360710807,1
0.07710081253699563,0.8997167625003419,1
-0.016631228852289126,0.3272703634307001,1
0.6705719027692973,0.3106356591702922,1
0.08769269697555798,0.315547542435117,1
0.7599089317620664,1.00221545961665,1
-0.1654074578553665,1.1272052019862648,1
-0.12320308254737786,0.21040560255224922,1
0.2063425713647588,-0.030125755590013487,1
1.0005701836085013,0.6393128886210389,1
0.46913674790550647,0.7397289830198512,1
0.5806266030322551,1.0804640921910456,1
0.6854356553768597,0.014387477706655383,1
0.02409128287999618,-0.0705787045602135,1
1.088927604854803,0.5045344557324205,1
0.9627481496842123,0.28363957136055606,1
1.1690194039530721,0.7346916314612961,1
0.4786621412792978,0.5013231327414391,1
0.1163760077504219,-0.11735861925138522,1
0.8386015749064848,0.653154801998933,1
0.6436712153195445,0.2153984874707156,1
0.9948312549945166,0.16677452972189044,1
1.195451576881719,0.11490526059340228,1
-0.07821778854360581,0.5615626767406998,1
-0.1885265656757099,-0.17146885661164107,1
0.2216136470161884,-0.10744048910928432,1
0.07585318300445282,1.1952736643396544,1
-0.08060082445186208,0.41600697852076934,1
0.7266638520820532,0.7479126295847749,1
-0.06921886697859558,0.6498289741981684,1
0.08260300865541342,0.5674168720577526,1
-0.18793954686410705,0.8569239658588352,1
0.7704627327025486,0.0910165468067089,1
0.7011050059174972,-0.17541511132198226,1
-0.11679217438149918,0.34179125633711965,1
-0.016451104694318014,0.3018164907417555,1
1.085343666201786,0.8732733004595248,1
0.44484547687388815,-0.07669326542394303,1
1.115151944879024,0.8931071213052431,1
0.44353473489343503,0.39943985121536135,1
0.279617850152106,1.0861627861798366,1
-0.14022206804524703,-0.1381192810319824,1
0.3093255022638877,-0.1906803267133676,1
0.17195939772426977,-0.15603263776251097,1
0.47127205676606093,1.104518421793622,1
1.0512287506946045,0.2082835593695324,1
1.0595047064688077,1.0934518931896307,1
1.1309478898699223,-0.18958041216141894,1
0.3821138202878204,0.4767146707107775,1
0.8821648917286109,-0.13366250654240328,1
-0.026007498501829734,0.8127225846933415,1
1.1618955513856097,0.8421605467350499,1
0.7277840700249372,0.21941962450512936,1
0.31685184300254327,0.1802067066293072,1
0.10318885104784403,0.18533195773967698,1
0.695871523722287,0.15947471937816587,1
0.6777711044380086,0.16998849311259168,1
1.1841716543329197,0.7829213949340617,1
0.15748646233975444,0.21233069655649828,1
0.6234593864856113,0.7837607130507269,1
0.8224700723267324,0.04817111001641758,1
0.3870682055414812,0.3381917231575498,1
0.23304349924392026,0.2508288401543649,1
0.9672057919695767,-0.152883577928966,1
0.860990572171181,0.680499158002331,1
1.153993903656885,-0.1375024312212481,1
0.4541210027268174,-0.1228970998955975,1
0.2824950290739815,0.15817676064158465,1
0.5658152597969044,0.2121253390063097,1
0.8391569491077666,0.3544467525186637,1
-0.11053910271329549,0.8248889794471226,1
0.9094012782086869,0.7401804932734137,1
0.6498060180210201,0.7066270910972874,1
0.9830722989909688,-0.050969513847337306,1
0.6126695316445363,-0.06481258591627345,1
0.44545094833689763,0.7757155946013194,1
0.6101583915666713,0.17207573457644193,1
1.0348569612871519,0.12886877417716525,1
0.5615657246367227,0.40212570306910816,1
1.1343803418441498,0.8019229383264717,1
0.661656489602954,0.9003483388019764,1
0.3972131566761156,0.8548974009065875,1
0.7912305868566298,1.0133178141969486,1
0.35154124689401695,0.4784923129369136,1
1.1728628000385466,-0.004962902427916888,1
1.1569715067392015,0.477239008908044,1
-0.15362238223191982,0.8650621367082658,1
1.0610126357016871,1.0803298166628876,1
1.0866660709377765,1.047432290155474,1
1.1721083892785829,0.9148596900269454,1
0.6895668528153667,1.1290810436872283,1
0.024706872021221238,0.09369294222720326,1
-0.01745854375086328,-0.01830274517220523,1
0.7329890817610549,-0.17863832590420234,1
0.47804688023040315,0.9756754067604909,1
0.6534359371460599,0.14500514164671463,1
1.1588453824053475,0.014275869483714315,1
1.0980486787040877,0.4839911399571108,1
-0.08566882418927681,1.0947864090910546,1
0.21458862128537087,0.7994592307775914,1
0.8388553636892044,0.6936252218651773,1
0.4975321744375278,0.6483593424349419,1
0.643040120889329,0.2618500736373049,1
-0.07769024188640514,1.0522929531167609,1
-0.12726501443671634,0.20217039748853838,1
1.0512584925227708,0.8519743690604005,1
0.001600994193979438,0.9530980172196983,1
0.06503128129020158,1.167900715165949,1
0.020715650150539472,0.3520026727887418,1
-0.040196899462757424,0.023226944001990296,1
1.1348413798645633,1.0051116449499922,1
1.1097130546694494,0.6541214550247232,1
0.36724608683964993,0.4243403225074159,1
0.7261593518554763,-0.0938504484191031,1
-0.06527485946255823,-0.039433146324084345,1
0.6107900863763942,0.7344892178966511,1
0.677652363057915,1.0797467324907546,1
-0.03336322836055455,0.25488833616188666,1
0.49675326176090157,0.49816134197919987,1
0.6305337679971312,0.3669754864789278,1
0.8734978458758582,0.2690323649701426,1
0.3578407546955598,0.6494439314232776,1
1.033574739950286,0.14452114008429634,1
0.02499594224004953,0.7372446352894928,1
-0.11376795445364511,0.1214450553641565,1
0.5234143678753869,0.9856049059468828,1
1.0541271798945233,0.1094374556063169,1
-0.03408429218383907,0.6276857538040075,1
0.9508654493201143,0.37718403286294616,1
0.3898082731034301,0.787114736341521,1
0.7031492178415415,0.17309025657798477,1
0.653929001048746,0.13047676552562998,1
0.12230562133944173,0.8654519447449072,1
1.1346813159323663,1.0769799459669893,1
1.0611809640645398,-0.11503107140886037,1
-0.06786715899460335,-0.16632184823088617,1
0.5146198682833361,0.4274448831044872,1
0.5291915690864777,0.7090054767334126,1
0.031516747259777184,0.2638469035593517,1
0.29070022079460967,0.7845252414839088,1
1.1647474515661216,0.5679905098115394,1
0.9709843006790047,0.6169023377130722,1
0.149135906999863,-0.14526907338023115,1
0.8710039800019282,0.7331099345907692,1
0.398156385730666,-0.09735358534848994,1
0.5946497659638739,0.2509682753544833,1
0.0785701718321617,0.5495078468682268,1
0.5585327066590977,1.0325081966079799,1
0.5372983330673438,0.2667875795987093,1
1.134114607011048,0.24564539343509895,1
0.1310534735641673,0.30993527565963425,1
1.0688750634929398,0.02980158842024211,1
0.3704092887046539,0.40176351293135254,1
1.143136526647001,0.27441733019322767,1
0.8862437938938581,1.1507985838116017,1
0.3815862784897414,-0.04876001864711493,1
0.5731810931262349,0.938540438110272,1
0.9943264014043551,0.5697940368147287,1
0.9610889695136733,0.6697619583196393,1
0.17326117309170036,0.42961253162839436,1
0.05629978247441325,0.6427983156988033,1
0.6055159243210333,0.093587979354539,1
0.07882256929139964,0.9854335889354944,1
0.659249770976905,0.10853303158881067,1
0.03447640643304539,0.4847145714315149,1
0.19205597609923653,0.5739042760679727,1
0.08978514902488316,0.25414058984344345,1
0.573400385363342,-0.15183073739087827,1
0.664581187946333,0.7998100941135209,1
0.15862584663660068,0.30615854512552204,1
0.7544129329469904,1.0446197456330546,1
0.04572387227655503,0.6385050748882832,1
0.7332433229704851,1.194752553022229,1
0.7644905008948624,0.28135258638447774,1
0.7671544259115739,0.2555713075487004,1
-0.04763176130917318,0.8432266578221239,1
-0.14820658449748847,0.16664983366043795,1
0.2581237939755075,-0.03452066282579919,1
0.6394481059987689,0.2918907547843649,1
1.063800982541975,1.0190998080631086,1
0.47463208650998706,1.0062374771756484,1
-0.15823781712246515,-0.14314307550170127,1
0.3479809002162893,1.0230088488150997,1
1.0045679867498352,1.1348567157841982,1
0.8098528063889507,-0.10512706282483036,1
0.4112827764367048,-0.05186026932894844,1
0.29818524554156794,0.9223923540657315,1
0.764880080826893,1.1983612072787273,1
0.5075079296485401,0.28404779412446945,1
-0.11670108871046841,0.38835170926141377,1
1.0337945144562148,1.1020794421450104,1
0.5028196908534237,1.0080833269637421,1
0.5759761990065182,0.13150771599973027,1
0.24691651506333934,1.0142447755662303,1
-0.056615556764653935,0.4116579253688259,1
0.14297891562747972,0.9797325595162019,1
1.0917898216037158,-0.12611383887096217,1
0.35350978332609534,6.339074044134363E-4,1
0.9937812701276334,0.3972191422780504,1
0.13141263226983274,-0.1244087883929354,1
0.6646447755290936,0.9913525657383646,1
0.9864021406278707,0.3760065184080547,1
0.28728281166005,0.599951650549408,1
1.102612718613353,-0.19638547631583816,1
-0.06377979798045216,0.17189753927509155,1
0.9267304867110724,0.9046378793369305,1
0.8028852155369217,0.15632493702645844,1
0.9613938834265721,0.9690345478041429,1
1.0180407484006981,0.498182284744723,1
0.9695331773263465,0.5031164253337896,1
0.28273898716015466,0.4006682890598205,1
0.40046087069909225,0.8098093771325556,1
-0.17886486366886523,0.18219069641443503,1
-0.1940578119655216,0.9882543028217354,1
1.1718889833295574,-0.12324855915523533,1
0.1636415772500459,0.8696018074081657,1
0.9544035308564518,0.5038746324818622,1
0.10955254619889937,0.7505508981693498,1
0.09695938624922251,0.7424106991028563,1
0.7946598720330222,0.1762296656878654,1
0.9387129002754118,1.17206224807008,1
-0.1467764601858153,1.0316100285689331,1
1.0337527146921226,-0.0602188544892889,1
0.4435480689357885,0.7030583100423351,1
0.47643378698996935,1.0473759940998766,1
-0.020857142461605582,0.03561672853387532,1
0.025614665598592296,1.0426405469239879,1
-0.10648977208794023,0.3043280435751599,1
0.25254666417155336,0.6175825822664525,1
0.09297508678471395,0.9404258302068194,1
0.4260689520422573,0.5038261592159388,1
0.28671998207865856,0.2548098539833724,1
0.9842841585478923,-0.19953043116049674,1
-0.06303702317359933,0.9659910621030503,1
1.1953735127508405,0.5778341237571563,1
0.7503552475446167,0.07470047195473217,1
-0.1835658492575819,1.1747225440956925,1
-0.19340651721172292,0.2513779246675487,1
0.23896319778254055,-0.04518076779318875,1
1.0164599156647243,0.8921059730432979,1
0.14624060572171738,0.9714669098549007,1
0.713269800849651,1.1228890494058958,1
0.7927128083335699,0.7399757964769749,1
0.448743806869984,0.4711985461081462,1
0.9826684058117363,0.0014035120839543669,1
0.507233312067642,0.7882247190427314,1
0.8155120853677611,0.6505418996038284,1
0.6115684352536499,0.26410359129660294,1
0.1616447835026144,0.5742109710144649,1
6.286619285017503E-5,-0.007898027070120384,1
-0.1721615640600146,0.2933337727935768,1
0.8132456571649485,0.2913856378532169,1
1.0005803079193518,0.9609582769989757,1
0.5756566558527034,0.20856085429455423,1
-0.008949219398203395,0.42257693485782993,1
0.136878583357116,0.9245324034159941,1
0.10146380743208322,0.6758320328827314,1
0.3505921417422672,-0.09389528456357567,1
1.0790899509109713,0.7019119903990161,1
0.5339194949232504,0.8937845095292916,1
0.2954205574977173,1.1054430658127914,1
0.9341264968585143,0.3129154630882072,1
-0.10798269225573684,-0.034851014280284615,1
0.6177192990039171,0.8609541017174309,1
0.8643965161542746,1.0325332750843497,1
0.7293108120270149,0.1576253467602784,1
0.9379732041975808,0.9357739794396505,1
0.5371549687405075,0.26320673070321116,1
0.5766525648676866,1.10311998454976,1
0.40603396039781786,0.8743912199965129,1
0.24194553390397205,1.1279250664753415,1
0.7370454397700639,0.4728651979715797,1
-0.02952858918401699,0.026588965931162195,1
0.1670953043672757,0.2762139511353543,1
-0.028304895807443303,0.9104241459546063,1
0.5580277053574183,0.5358312824020932,1
0.4755547307563786,-0.07146703145413069,1
1.1733081958370326,1.1373966812186553,1
1.0428534622928989,0.36958551670659084,1
0.1632077170707077,0.19719919269209069,1
0.5379299171677847,-0.1233218764049987,1
1.178741904240156,0.24943104342017242,1
0.8392253791387068,0.47668263790335114,1
0.13666543347468485,0.5827554044194168,1
-0.18146844026058367,0.407740905874792,1
0.17484711359004462,0.8650078105302634,1
-0.10868787902385268,0.10346642056427724,1
0.17462803372974633,1.1238683900830748,1
-0.11774754089067387,0.02072875376987357,1
