attr1,attr2,label
0.271244073177026,0.200733988042482,0
0.31584643932818984,0.16622520717509406,0
0.31370029677570876,0.1555789262280909,0
0.2776039756482731,0.2009019624871934,0
0.2663633364078942,0.17972910875610287,0
0.26693832673995577,0.20177654653043217,0
0.2774266124945711,0.2068397291105168,0
0.29970658630206615,0.19896014396194509,0
0.25493097945329657,0.1542754813868019,0
0.2922631661120987,0.15856983804739594,0
0.3001918439260044,0.18688403318752425,0
0.2814098811228363,0.16383011818453552,0
0.2911632085306732,0.18213955879227756,0
0.28202360130109966,0.1775660305363925,0
0.28642834382088717,0.17035047292234806,0
0.29650480069296314,0.1860649858450231,0
0.29389665119340835,0.19731917048007538,0
0.2830318552725143,0.16176407505684853,0
0.2886370980807061,0.1719336692524634,0
0.2820159743026013,0.21625532911111373,0
0.3110436786922945,0.18023458232989223,0
0.31450740430682456,0.17440843106447454,0
0.30200625302502376,0.17719399294686822,0
0.29094746895924034,0.14293775518895316,0
0.2922571996477725,0.16888342655028693,0
0.2994467896985101,0.1849000482148105,0
0.25549764377575696,0.16644192049444545,0
0.2481109102525734,0.16028901579394608,0
0.26604351892141803,0.18076968167627014,0
0.30493871214394264,0.15899948310201406,0
0.297369173960485,0.17742428619198303,0
0.2867623778066829,0.16867385356593248,0
0.2866299378189775,0.186288226527609,0
0.29566450873158007,0.16090488589980842,0
0.30651188126789475,0.17019074564146663,0
0.29243435832882636,0.20205438300345788,0
0.2977473483460675,0.19782350233546203,0
0.2595534213788655,0.15652774481950224,0
0.2782161890025054,0.1782444767629808,0
0.2641624128225856,0.185445460498256,0
0.31846966601036525,0.17088157959127587,0
0.27458200516404213,0.18844027072849434,0
0.2939985707452482,0.15102075098671894,0
0.25684777576768614,0.1622983316261175,0
0.2741496104203475,0.17199438960856533,0
0.2748809948936975,0.16500703556551308,0
0.2959198197293353,0.15053055944355762,0
0.27807076407272663,0.2174773187696211,0
0.2840180087968815,0.14408407205117293,0
0.24725441245368796,0.17132377043094046,0
0.2814646800622608,0.17549275514157034,0
0.3185990599094142,0.1857682978197259,0
0.2911695863997082,0.17976755751148255,0
0.2904034255092437,0.1912349120485625,0
0.2580022741432451,0.18349279271517702,0
0.2950517822988838,0.1694505044405618,0
0.2811831657849297,0.20103554962176054,0
0.28914416443669294,0.16236284376283136,0
0.2676346484356587,0.1856194200881014,0
0.2531458168511473,0.17418780146899507,0
0.330208525641583,0.18657554371569307,0
0.2795461040423353,0.15989234411854308,0
0.31914247808701834,0.19109686801252232,0
0.2821775171625109,0.15062426091200257,0
0.259201163152465,0.17800717401798347,0
0.2945116647448839,0.18756714883030304,0
0.3192863212657799,0.18468828487560662,0
0.2412505796234877,0.1975435046554804,0
0.29101975988069373,0.1439431666601893,0
0.3162901457689352,0.13919144375965914,0
0.31188787275451185,0.17939435291120884,0
0.2824461098703187,0.15224010571523136,0
0.2862825267428649,0.1843985775182436,0
0.27331497227015744,0.1908245944931733,0
0.31997526502335466,0.18692359326174596,0
0.31015758112736697,0.17656972081120992,0
0.26815497041308123,0.18907265067975226,0
0.2974075766157819,0.22052951303575935,0
0.2887925367044327,0.207415124416446,0
0.29849870054043715,0.17146301505212638,0
0.3072446656738352,0.17422390361050286,0
0.25606392705066683,0.16672497492946253,0
0.30460841551323525,0.1693524629436121,0
0.2648286928215401,0.20268767629588802,0
0.29181092173447354,0.13477841649921107,0
0.27798876181532406,0.15078420142202556,0
0.2978369377074342,0.1672256552180164,0
0.30432206882509305,0.1948320857156934,0
0.3094328726773592,0.19173763217836715,0
0.30185320816860284,0.17678570494739035,0
0.2783406815828337,0.1422878527123233,0
0.3408144456358188,0.17056859383226003,0
0.27583458557900414,0.182375267683095,0
0.29898850195814297,0.20189084323924056,0
0.2776477968207708,0.19271582054074027,0
0.2698715935702095,0.1744955944763611,0
0.3140263855395465,0.18601210029795712,0
0.28983937320074277,0.17072044056018243,0
0.3072990391639502,0.15388154609337304,0
0.28872510103232657,0.1799058694741262,0
0.3033079860480269,0.16482646319152464,0
0.2766932019986282,0.18387962727078958,0
0.3157644624525058,0.16338270487338308,0
0.2803291504569504,0.2017865230802583,0
0.30584774157845557,0.17779415113828573,0
0.2647587067254118,0.19423706878635685,0
0.26892585878504366,0.16521963547733587,0
0.26612706895235033,0.20905660584118482,0
0.29819029803511626,0.18926871933315326,0
0.2608398276194661,0.17585726736338847,0
0.2779631584292347,0.19405247240249338,0
0.28704436895726015,0.14822246956960572,0
0.2600299764684177,0.18129522496549622,0
0.2646607784168204,0.21944068254796636,0
0.3247444226867687,0.16327172952960933,0
0.29523056765319955,0.18978158924008973,0
0.2945121712112612,0.2069357921722696,0
0.302350576800692,0.18570832964298328,0
0.32405472849183026,0.1491602596122304,0
0.2898302501751511,0.1533555817842179,0
0.27957425792168605,0.20722218785715052,0
0.24116270244447852,0.1502426624437864,0
0.2995549390284249,0.17673586831690238,0
0.2929186767728328,0.20079499268991718,0
0.2690136884233413,0.15251105525729777,0
0.3056073216364172,0.18836131098894127,0
0.30866967773821924,0.17029987427461005,0
0.2608729920172537,0.16163224920517985,0
0.29321017519460496,0.17365001644339104,0
0.3311374751995289,0.15177808182109737,0
0.27547670160045656,0.17780909007662707,0
0.2913749277839961,0.15449614316379282,0
0.2608623383819627,0.1810879249815835,0
0.27092329272929755,0.18300218158761955,0
0.30550530745888527,0.20089870034265359,0
0.26143327350254897,0.14436928354322615,0
0.2861894098704369,0.19566217139471953,0
0.2674359249402845,0.17047889660191717,0
0.29048943922595033,0.15819828895555013,0
0.2641523071905472,0.17067530445317539,0
0.27466920098956016,0.18730146717262594,0
0.2968783506768809,0.15057423721144925,0
0.28782229818916705,0.18112001248156484,0
0.29700902332856804,0.1784165684833871,0
0.2746570425234804,0.15178937928249803,0
0.27500761803172336,0.19199328424356557,0
0.2610388859114988,0.13444648000514764,0
0.30900215736868814,0.22578487580674017,0
0.2910629520335025,0.17205965522768146,0
0.2661816343475703,0.19464922576649132,0
0.27007960434390005,0.194429101626704,0
0.2793259549558085,0.18163131018048503,0
0.2737698693733194,0.17951036195583203,0
0.2713900163185135,0.17133030078157835,0
0.34344070811936994,0.16198665636919365,0
0.29127859361045777,0.1503734464546305,0
0.3427780798275474,0.16496486142808295,0
0.29500006126501016,0.16504271546033009,0
0.29772875059408915,0.17689197714944696,0
0.2640191055072908,0.12946245616562257,0
0.2705627811365565,0.15041999099515282,0
0.2870149616653542,0.1647130688716049,0
0.3212023393864229,0.1563852111221083,0
0.30756014534189174,0.19399198089972286,0
0.29420643364655236,0.18463675262174453,0
0.28088727414987874,0.14574592211800988,0
0.2671524768322728,0.1951213485808894,0
0.2593454271253017,0.2080128636953827,0
0.31339512837979694,0.195203608966588,0
0.2636506873139833,0.16517691813153984,0
0.2801183580438243,0.1739558138499674,0
0.27245344150041656,0.18192678895503084,0
0.32862340732902007,0.20935203919763196,0
0.28474569228926744,0.1785078768986812,0
0.27604318503480146,0.1645501638307692,0
0.26997705505578,0.19372415498808462,0
0.26585663240289004,0.16502979735288925,0
0.30127810954723,0.21208473629336566,0
0.2593947495319676,0.19654536307308396,0
0.27614912227769134,0.14045121573077446,0
0.2795206086183762,0.17143674346218135,0
0.31305755525837625,0.16597269566828207,0
0.27831668116183583,0.19682297390895695,0
0.2662989127709002,0.1989225861089806,0
0.2861249178693066,0.1931852409331377,0
0.25818564789308,0.1957961522807583,0
0.2617852540327602,0.20099222334651282,0
0.27445868746384505,0.17741156888597387,0
0.3007738718076775,0.19924409498138476,0
0.2890431065730886,0.171696930629432,0
0.2642418084243502,0.16824513010211103,0
0.292175935168157,0.18949235594860672,0
0.2860517742283843,0.18493806625218648,0
0.2554905414599498,0.19085217116543526,0
0.2946383803068114,0.20336520058705418,0
0.3027377714104006,0.19599368103415626,0
0.3095063231715296,0.16566500201918657,0
0.3406452387670707,0.1711164284751217,0
0.2871715744914896,0.1434529546441593,0
0.298127772846336,0.21103203675524024,0
0.29778278129642805,0.18327406690376424,0
0.27710535011900284,0.17686818102592283,0
0.2945558609150857,0.1740254317513435,0
0.3128287685285754,0.19548813855978958,0
0.3164772844954621,0.1770508743221339,0
0.28350682366500385,0.18529752093778618,0
0.25507507483735814,0.18477147018482706,0
0.2657979411204297,0.17404889895899636,0
0.27227813239093657,0.1786578804547701,0
0.2774717092384189,0.17841265874689255,0
0.2813627166289937,0.18165688789888443,0
0.2823591959881662,0.1828310674660576,0
0.34807805708324663,0.20605037571337784,0
0.28999634539069225,0.19604284773909297,0
0.2749245289003119,0.18584572838729066,0
0.2526169774004942,0.18337019948846883,0
0.2553267849029734,0.18149326708916605,0
0.2972642879217538,0.21057093381301,0
0.2547205960949042,0.18254357947721928,0
0.2673373144826967,0.17984065420583772,0
0.304942514007437,0.19235576051833067,0
0.2547905597297577,0.21434684654980163,0
0.26693985999952274,0.1925826879309212,0
0.27680925340880363,0.1696867046487993,0
0.2868137525090141,0.14745640750381142,0
0.2932165308694777,0.18475022180693046,0
0.31596856985938854,0.20207446205273327,0
0.25521726737762673,0.15782783981090756,0
0.2603715981434735,0.19716812799920214,0
0.26838834261541544,0.2026683889550147,0
0.293642407957685,0.18549597475193244,0
0.28556215216791186,0.16333626160402734,0
0.3044316022559561,0.1486327525407574,0
0.33604700914644947,0.16940713258320786,0
0.30822537097994085,0.17430072624878917,0
0.2651508819490588,0.1736230376357191,0
0.2776015104897983,0.16687639365566492,0
0.29370759262626395,0.17169015585192188,0
0.2289410193433636,0.20110285339303904,0
0.3148143828834268,0.16028768141332247,0
0.2956366004993162,0.1491391029006255,0
0.3021290963563021,0.17752036438732738,0
0.26575089849876943,0.17845012853599707,0
0.31319444267485164,0.19381738017213934,0
0.3002610554202246,0.207393713056882,0
0.27108084912104785,0.16415899490604752,0
0.275210185094597,0.16341155009373465,0
0.2663830030358413,0.19852967846634706,0
0.29237459607131006,0.15156493853773126,0
0.31783823750797563,0.1640755184682982,0
0.288798554929251,0.18352392205665757,0
0.2833008677220488,0.1951832032469431,0
0.2913644179396728,0.17553205738753097,0
0.2718364704648713,0.1807693550375579,0
0.27105752646453735,0.135859945713409,0
0.261452473264869,0.17784841285420452,0
0.32795903153939227,0.1595172267753996,0
0.29928462252182875,0.17190382150785408,0
0.2785751577889922,0.16356168116737516,0
0.27753554858596546,0.18215956384199228,0
0.2979861987156464,0.19328628057141223,0
0.27860712853320974,0.15933391054842236,0
0.2927105853763079,0.19142740907087186,0
0.25323175803217374,0.16018535880376472,0
0.28490203987288837,0.15124415389847792,0
0.28092136899249615,0.17410433133210684,0
0.2920365974425616,0.19623837040923292,0
0.27054854436802733,0.16378991833874618,0
0.25610563314509266,0.20683322908717638,0
0.30340229152418935,0.2127034372618375,0
0.2863504779945141,0.1591877156448594,0
0.2962271399965752,0.19971215761027333,0
0.31145677856986237,0.18928801769230225,0
0.29683543928383477,0.15488600957814108,0
0.28031145830339255,0.16803648923861925,0
0.32056005733781917,0.14034968230954942,0
0.2966950030835872,0.19488293845842064,0
0.2930410576082347,0.1832741635375181,0
0.27445124178757596,0.19591107515091005,0
0.2743480698875022,0.20502403182756906,0
0.27477815654649607,0.19932592884092085,0
0.28668014570255546,0.17633561872759657,0
0.30755372290070737,0.17756478397805614,0
0.2779279638962838,0.16353660469096956,0
0.3027351374493808,0.19365688308277226,0
0.2696161926535347,0.16025935166863098,0
0.3078083900474383,0.18443049118157304,0
0.23608336115335185,0.16460473488982297,0
0.2854171722023852,0.20705258338135862,0
0.2996716883128501,0.1758858871791148,0
0.2540793378483171,0.173344610054996,0
0.2573106110742837,0.17808257238620764,0
0.31229100780231284,0.19897127389652394,0
0.2896917335599823,0.18146732568549043,0
0.31950918959777763,0.19683683590754586,0
0.3072918556230547,0.17547618126803097,0
0.30174737580348926,0.16781994550387425,0
0.30071695246849445,0.14086115900181193,0
0.2978913647661393,0.13793042837994643,0
0.29888107225648614,0.16047642184945426,0
0.29164762196646027,0.1921712716913057,0
0.3023172181263669,0.2058128042616285,0
0.30684322360421923,0.15790093727225946,0
0.26179742766439945,0.16444900134865612,0
0.29174794647089036,0.18129429800928124,0
0.25696035937469924,0.21482107666318576,0
0.273018412346475,0.18694914684934252,0
0.2941724975451733,0.15420933265737707,0
0.28091785226534866,0.16954533414643444,0
0.3198265457529477,0.21443111428213005,0
0.29460658719330596,0.15279670645733168,0
0.26057265574406663,0.14889109004192014,0
0.28954836370404036,0.18190510880052335,0
0.32707745985713876,0.14903950575657,0
0.295086940243843,0.18842576975948325,0
0.308540706240264,0.15758874080507418,0
0.3083095638065942,0.19111164012287127,0
0.26175029250629017,0.1506626895154941,0
0.3213627476555272,0.1736975343341658,0
0.26116468417291616,0.1904586422801505,0
0.3048611786056151,0.21267232152312326,0
0.26596413708244804,0.18382845367678935,0
0.29577703095666014,0.18507145416976303,0
0.27599950112611144,0.16109731384622164,0
0.2917830012291179,0.18713784584888787,0
0.3232320888734533,0.1547865221551214,0
0.3074804071040374,0.1787255101046994,0
0.2893063480233633,0.1868469212634166,0
0.29559277291901365,0.17177097809471786,0
0.24543126225650846,0.16874990054465627,0
0.3071245364080684,0.1863963888776474,0
0.25391764340720013,0.14096957711868344,0
0.31260335319042887,0.14618406504078177,0
0.314145486273088,0.17191879471878968,0
0.29006502713921645,0.18193297169655617,0
0.261236471268857,0.1671195771184543,0
0.27673671843956965,0.20030759957724972,0
0.3135562503474443,0.1762849856719995,0
0.2971149635673977,0.17136876389727487,0
0.26897803141559945,0.17241546215398526,0
0.26961498322867594,0.166522342663698,0
0.26723672394243064,0.17396143317786622,0
0.2925620356322662,0.18500684124074876,0
0.3079273879252591,0.19601681921248176,0
0.29149895700419437,0.18939968887950312,0
0.29829246021973127,0.1847928474493656,0
0.2861971388586475,0.14056335067817294,0
0.30406105597700245,0.16708724750934312,0
0.29313885584227095,0.15470266108245068,0
0.31446304667992453,0.16808589392962617,0
0.2704094651649088,0.17796619256281765,0
0.3100568735011232,0.1673497209570655,0
0.2700094772959433,0.17284720977081902,0
0.2518657719345063,0.19563922825986918,0
0.3040245417286563,0.16391733674763537,0
0.3139781257804969,0.19068943811023842,0
0.2906462203476786,0.17491983711283288,0
0.28813140221898026,0.18183289891911888,0
0.2763608000667055,0.20281250152557734,0
0.24815225652654926,0.2005415241069091,0
0.24484757811371885,0.15377176663552716,0
0.30741432459416423,0.1486334225218917,0
0.29822741375051565,0.15019383602495323,0
0.2547726914694972,0.1737472839529332,0
0.2783584440534473,0.18627505400104383,0
0.32422929635948533,0.16257239045309865,0
0.33335606135561746,0.17917061367791223,0
0.303607200911545,0.15633236615338103,0
0.2625897762345574,0.15381376315854264,0
0.3270971302234269,0.16846486272925293,0
0.3018171027540509,0.1815879454111751,0
0.29829805542634974,0.19702309953755712,0
0.2583943425556758,0.17933688662486894,0
0.2795663349562006,0.15309989563896462,0
0.2878707723621933,0.19759425876306388,0
0.31840727005082964,0.19819082352209427,0
0.2413572778133344,0.16659048852331287,0
0.26305132225261824,0.15291876034008314,0
0.2515819093724088,0.17710690063317341,0
0.31346311918057124,0.14170530598001915,0
0.29041508521221043,0.19218791761148238,0
0.29706999496856507,0.16401125468315195,0
0.31360325864180394,0.1581435112239157,0
0.3159744396994305,0.1737891888567401,0
0.27727484149083764,0.18052183931712473,0
0.30159473584906726,0.197008625131983,0
0.2611893443897109,0.2008727043226405,0
0.25037133000770373,0.17545145367993023,0
0.3070364418078743,0.15977693424658798,0
0.27015157038605464,0.1863030015827206,0
0.2941965275859571,0.190682031000164,0
0.28296169169472796,0.14679457450454114,0
0.28632482903626744,0.1965288190749843,0
0.25496604770475517,0.18162356248338904,0
0.2951620907837516,0.18533616512227585,0
0.2811993815370465,0.19524902847461267,0
0.3008322281567168,0.1932565423750203,0
0.2549689917792687,0.17048864568852884,0
0.2637571253350582,0.1395109734909329,0
0.290363797347268,0.14482429708228745,0
0.2755985455461115,0.18139931748601199,0
