attr1,attr2,label
-0.014392220428840712,0.028774612837747526,0
-0.006493863143184386,0.022865960075477743,0
0.02406211084208449,-0.003463582295900555,0
-0.0028326064226155646,-0.022395780628832674,0
0.0011435452313679733,0.01846474888046979,0
-0.025364067429086715,0.015838652533827383,0
0.03412007671123068,0.006802309296288958,0
-0.013525827547767022,-0.02975516405391125,0
0.0344632948020806,0.0023406430093161137,0
-0.0039359232207856875,0.007615622826069098,0
-0.015062621605326421,-0.026847624065087068,0
0.006989437098079575,-4.6431133456318794E-4,0
-0.008688736855823902,-0.04019164375593702,0
-0.020212769888963863,-0.011014188295404894,0
-0.022069266570261342,0.021042543655025236,0
0.007466287733402772,-0.0014541214269222405,0
-0.006154578627897988,0.0022422583624417346,0
0.031549746831943344,-0.039304568924627886,0
0.023383887760124407,0.045176351990851064,0
-0.013442346679140528,-0.011554835947954539,0
-0.012114551349443076,0.01013259635533055,0
0.01760744664089749,0.011730291196801728,0
0.016590377034702185,0.006079908310525809,0
-0.03943328571172165,0.020840532735643822,0
-0.020016579829232134,-0.001686941546285874,0
0.01514816816022347,-0.01455918615123143,0
0.009842057993851057,0.04482981355402523,0
-0.01311620314026067,-0.017872489106973616,0
-0.008712685517549367,-0.04406045688906767,0
0.014183563766861147,0.021987504817370832,0
-2.1081921837024748E-4,0.006028714735889894,0
-0.0208926806448611,-0.01895682019617918,0
0.00168263076590775,0.0033817650514918985,0
0.026745864240811094,-0.0017162795476244816,0
-0.0016849053851813029,0.01252721410692017,0
-0.005930085384110634,0.010678694958327368,0
0.0016996206302004617,-0.009496946799297667,0
0.04746987844361862,0.006447437105753168,0
0.020007383969198468,0.028340554162110076,0
0.0022323301391092344,0.032982169009182494,0
-0.015252864391709134,0.007296935171702271,0
-0.006059762249658487,-0.010679193997589587,0
-0.008729632421947015,-0.017571848414873522,0
0.022089096596309133,0.006547503196069554,0
-0.010401798395368145,0.007942102522990862,0
-0.009691461682801428,0.00818850181459548,0
0.009585340795355208,0.012358167468565313,0
0.039003862319505006,0.018307459687245963,0
-0.00889183337693625,-0.018180130173906687,0
-0.01514025092222318,0.020981836524676098,0
-0.004332662228420538,-0.0031265301862730094,0
0.021879619396495086,-0.00465807175548933,0
-0.0011128537397385575,-0.016001575826538987,0
0.020650007094156812,-0.0470103925453447,0
0.03497837275717643,-0.004362441069888707,0
0.011009019608493877,-0.0025906992682363512,0
-0.04132985715810254,-9.067147110968766E-4,0
-0.029568239651212896,0.012375934391203009,0
-0.014763677615740298,-0.013758009508650968,0
-0.03987675220258369,0.02994639056513659,0
0.0015647195455147258,-0.014126698936057858,0
0.010335171117074049,0.02597235160700181,0
-0.014249592156397166,-0.025229760455940824,0
-0.001631009909642135,0.01561686315292233,0
0.028489950104483394,-0.013423160068829503,0
-0.008671336591551889,0.01889717474282697,0
-0.005242206248093001,-0.006420722136856321,0
-0.01822555967297183,0.020905181796116352,0
0.005312040119544828,-0.009592687921519042,0
-0.02875324665414287,0.007886457363966799,0
-0.013466962752980505,0.03118663858321124,0
0.0458322005724751,0.058319774427330544,0
0.01508531248837403,-0.0033667394384183542,0
0.029223926570623556,0.005994195221746568,0
-0.01938434684264013,0.03132550472434436,0
0.015821798022877375,-0.01942785881036663,0
-0.02011216565340845,0.018723439654459235,0
0.03961175370055299,0.02565660036653966,0
-0.014823045382573037,6.449206700383604E-4,0
-0.018653176204276496,0.02138093531357711,0
0.016292178645584007,-0.020589689995208573,0
0.003504373179566305,0.021264387303313998,0
0.005349767198363955,-0.012892710250804969,0
0.0011978967068927587,0.0020056711359658585,0
-0.038241889419351305,0.006891461157777715,0
-0.008006764709999968,-0.011263862073669941,0
0.006888272748733588,0.0028464010059053076,0
-0.0021215721083779103,-0.03801012595775293,0
-0.011684840761295896,-0.005130776922353458,0
0.011963684924304442,-0.017114390471164972,0
-0.03666810219390131,-0.025183218017806652,0
-0.037911030599370704,-0.0024905294264606745,0
-0.012786263421392977,-0.01798554460914962,0
-0.021788738817724064,-0.005891201018665602,0
-0.005855735146447296,0.015118392364137647,0
0.007958687586068538,0.028484877759349398,0
-0.021143910180638065,-0.015727561843683624,0
0.030590322962384713,0.016021256897878,0
-0.009218991463777275,-0.018790750210135924,0
-0.0018062576794645368,-0.004097731102448709,0
0.016542939450546766,-0.02442618291344207,0
0.0335638992769146,-0.0023443446104686903,0
0.0026093359155956613,0.011884100953783899,0
-0.003441910742581582,-0.001077556275851719,0
-0.012543062171189605,-0.012499857012731368,0
-0.0033279753336272356,0.021413209963119434,0
-0.015941465116497574,-0.016448435112004178,0
-0.017877344590234285,0.017615274728679776,0
0.01667115645205648,0.019883848602099543,0
-0.0021309313257892684,-0.03632731881283012,0
-0.03429137762112664,0.02838163731447785,0
0.009281421238843488,0.024650735506791907,0
0.03393053623537851,0.021673623520162742,0
-0.03184176931233988,2.3585862160559372E-4,0
-0.010202193658244705,-0.043518936252203336,0
-0.0024026679291600807,-0.00712316603133251,0
0.018974318105301403,-0.006134190984753941,0
-0.023366011178610646,-0.003217315062704628,0
-0.012906568343102389,0.015536200080715467,0
0.006575937189092257,-0.0017831055317480155,0
-0.010971921524940791,-0.02908915466422861,0
0.009230529756756018,0.0024156682774458087,0
0.019992811357601933,0.01853624724517197,0
-0.004551911739068057,-0.00867288026049503,0
-0.03354268986781463,0.006356053920026042,0
-0.011887661833259726,-0.03349433595514072,0
0.0027689763062397825,-0.009702377134898072,0
0.029108771646492195,-0.0065184564106635,0
-0.010457514300612954,-0.030388785252323577,0
2.4895850326858536E-4,-0.004800440067594395,0
0.0024456041141126487,-0.01606508092275604,0
-0.005521533976343083,-0.0312951066843204,0
0.0010647888615185708,-0.014222551291631032,0
0.004556858388152377,0.0016945314170889827,0
-6.507471458034077E-4,0.01423443628173492,0
-0.02599989975493003,-0.0379626397073731,0
0.029106746189323532,-0.009820621280524558,0
-0.03894380199942788,-0.00907186655372758,0
0.0016965188427706102,0.00823663051672519,0
0.0023557829794792094,-0.01725278022452248,0
-0.008856131515108466,-0.03516635587894608,0
0.0351779742993177,0.008268677506913175,0
0.003499292684291495,0.022128737274039016,0
0.030024350294230038,0.017135074882259026,0
-0.010674576290899455,-0.01928361544797853,0
0.016815621269410014,0.007883080605214863,0
0.021866947819883138,0.015972611335416782,0
0.035298042198362856,0.035813503349852005,0
-0.0314085086541805,-0.01726316279911762,0
0.003117440735010454,-0.021352256016467272,0
0.0011369072013073791,0.019625668752995273,0
-0.007552157421391235,0.010970811839305995,0
-0.02565744900606509,0.007203759226529857,0
-0.026674381543074714,-0.0056021611610237235,0
0.0073775630406337665,-0.006968473993810361,0
0.03726505332298195,0.02300907126447516,0
-0.020855979722015507,0.038411613710631176,0
-0.03586241206216622,-0.005709992833268377,0
0.020027840558748847,0.005055625297701403,0
-0.009626882552530969,-0.014211526648838842,0
0.0018805554361066618,-0.03420388483516001,0
0.04032085911527785,-0.008332461245652015,0
7.405869640487788E-4,-3.5052242804645194E-4,0
0.0061869617303589985,-0.01908350100024483,0
0.0023763706100520727,0.013156163617540725,0
0.0209305908523021,0.023867385849594937,0
-0.030928895172303413,-0.03132633608028064,0
0.016822273783775366,-0.008337991827975537,0
-0.008841082871794194,0.026273096832802705,0
0.03944052612711519,0.020611593628275058,0
-0.007628042513914849,0.031392909893090015,0
-0.01760191768708245,0.008025840834159765,0
0.017035610876893318,-0.016754518867366116,0
-0.02196859162664639,-0.0034685994383529886,0
0.014994509885239211,0.00886383710139914,0
0.027498441421376155,-0.01799180189897959,0
6.913224530777461E-4,0.004617043687779648,0
0.020959457080220085,-0.0018437342451392068,0
-0.003994219697896986,0.0019707347136910885,0
0.019025312448694192,-0.0018859205871938046,0
0.020858858140707853,-0.04181499876783709,0
-0.006199654145092708,-0.011741613097347154,0
-0.023600591332107696,-0.03169755172896267,0
-0.01239625457872075,7.672200885712612E-4,0
-0.0025720466666475155,-0.013347966273112116,0
-0.007543959186045458,0.0040685230633799715,0
-0.01335332192249614,-0.003315081187894191,0
-0.04144222102161813,-0.0017729664893670195,0
0.02088010228985972,-0.012262694686789359,0
-0.0011872888687769825,-0.015914682617009197,0
-0.03137538424187202,-0.017915897004748955,0
-0.007229258532384002,-0.013770961142759176,0
0.006139134267391488,-0.029777066476336635,0
0.010997646716167797,-0.04397023358574353,0
0.030520541699285784,-0.015259980154986166,0
0.033154864095093946,-0.021802939844563822,0
0.015463204116227723,-0.004849806345242756,0
-0.007775768689694809,-0.011259204719973812,0
0.0049860651063627585,0.005984792822918396,0
-0.009752099576233388,0.008077575204061304,0
0.01750546384253448,-0.01309483853996902,0
-0.0072060588060801145,0.0021783224108377964,0
-0.009681870810215314,0.010153575753810214,0
-0.00465823902370083,-0.028535465878166466,0
-0.01643925417399008,0.03592075904270458,0
-0.02609540071584249,0.019160522369946035,0
-0.027226873030651355,0.05202887140008617,0
-0.014012690444413736,-0.018062453010594462,0
0.00241083318696536,0.0016607665947602258,0
-1.6292609147602812E-4,0.003069970910059953,0
0.008851377550919956,-0.036441067387002424,0
0.01625391018256836,-0.019014136978377626,0
-0.004951927996110691,0.012442533829482095,0
0.0436235829358768,0.006602978300654975,0
-0.003773355409585932,-0.0013016369224285284,0
0.020121227397521015,0.004366097117616511,0
0.023496235615669884,0.046898638052563044,0
-0.006644745672798396,-0.020900737879724615,0
0.00795635839715045,-0.0036749522153443695,0
-0.014088947781927708,0.010982134175397673,0
-0.021002552598612636,0.023680846350623938,0
-0.007450874184698019,0.015262755855731046,0
0.01487926450480708,0.02703494220204347,0
-0.015393174465151436,0.01003411432446997,0
0.005119126601545037,0.011243394467657817,0
-0.009746678602286932,0.017955851675708897,0
-0.005550124622105389,0.007921264689722467,0
0.007130501701787531,-0.013524077502759253,0
0.003970250912472389,-0.010085234841190966,0
-0.02474026079963207,-0.023245455538009368,0
0.03213443852949122,-0.00613966663661372,0
-4.891462226334334E-4,-0.007160815267146582,0
0.008686518864772117,0.014026320542153985,0
0.009858183082778905,0.021475576685806068,0
0.03440589778397256,0.05310158362993058,0
-0.015754652321449063,0.01308045164672373,0
-0.012696876374715924,0.00738897717731902,0
-0.0059080476051983225,0.02847848668099004,0
-0.0075788677784279735,-0.006411632882896949,0
-0.030340247865140935,-0.021052305687106667,0
-0.009371556689716724,-0.007938558198784279,0
0.018161504296351078,0.017201110295528642,0
0.009723391686320923,-0.010894011097208375,0
-0.010296013486377174,-0.003538910598766319,0
0.0023095009647465282,-0.021478620359536668,0
-0.024882165624728315,-0.0039038191074654274,0
-0.0520835604257061,-0.016206841777540396,0
0.014043419584356487,0.009542433702096518,0
0.03034543819373794,0.007331022617275941,0
-0.002678624792856535,0.006224043923850511,0
0.0012895824304082072,-0.01918019692997098,0
-0.012562701593505898,-0.03887654636002497,0
-0.010391035871377304,-1.6287118219713637E-4,0
-0.006808086171848079,-0.03448942535024827,0
0.018301615724531307,-0.032259380101892006,0
0.024278241328553662,-0.009994728615344138,0
0.006819671882876397,-0.02323233034970617,0
-0.013791650293925786,0.01068585284936658,0
0.015017806694064653,0.003234807908256867,0
-0.026308174968676712,0.019153930448897502,0
-0.005272372109695463,-2.9441225755487887E-4,0
-0.001056446871456952,-0.0029163449104986673,0
9.02655676509303E-4,5.940229800111418E-4,0
0.017960266502368066,-0.005915029749942664,0
-0.023342404847109987,-0.003634713805740754,0
0.003209965862410944,0.019835265627954114,0
0.012878195407452863,0.014047165623910845,0
-0.028954028893658296,-0.0022167981311952962,0
0.008195487231006727,0.02398003961873272,0
-0.025081215964182158,-0.036627420775419084,0
-0.0315840909993434,0.023222771086827625,0
-0.03642213325145001,0.0031593961061688203,0
-0.014782700458426846,0.034461967913892624,0
-0.015378109683152863,0.01526780129602673,0
0.029060261658781127,0.0048466867989293665,0
0.006086821569493901,0.005262067222534074,0
-0.013872943480221089,-0.007061576840482285,0
0.02077343996046892,0.007006180112593605,0
0.004554494461759436,-4.805739084235328E-5,0
0.004508019808940241,-0.0038032605382565888,0
0.0038322931614459856,-0.02508097396475398,0
0.01232913257451457,0.013059951024749817,0
0.009844736355838535,-2.7560485068843715E-5,0
0.04240441293859015,-0.00904701871570973,0
-0.008130560924133529,0.0250511944886909,0
-0.03691701393919726,0.019673599639270227,0
-0.001057205346275634,4.7128373996934754E-4,0
-0.022965745383012805,0.005297977911071826,0
0.01991671542639161,-0.009302081407709798,0
-0.017500485688616882,-0.03719346317723916,0
0.0031180620754285328,0.001855868316385033,0
-0.02065226285028827,-0.021385500132517405,0
-0.01745864367916784,0.016922185156838576,0
-0.02446645837169254,-0.009315902012520461,0
0.0011382203675689385,0.04225525113771544,0
-0.02280826478467363,0.006166599742883533,0
-0.018398727600145534,0.01504499206867149,0
-0.009293788888155304,0.027381304973249372,0
0.0024283800697933867,0.024241857476785336,0
-0.014590520020533326,0.007052575571725889,0
-1.8149738582162947E-4,0.009136768177796553,0
-0.00890972248461043,0.017450449716774216,0
0.013909694170699673,-0.017066933509560872,0
-0.026102554934675868,-0.0076939451847512184,0
1.1016078302148486E-6,-0.009133423101592495,0
-0.019020958455724428,-0.040591636635132974,0
-0.01675030548379172,0.013993273893922561,0
0.03430776878112856,0.007825278845924998,0
0.020589771296126394,-0.02568490503246724,0
0.021956691815118133,0.009433730029810477,0
-0.0108771563676163,-0.005743492295532572,0
0.04899275668069156,-0.008977587959398724,0
0.009398765424033043,-0.007726797935989377,0
0.013762164732014812,0.030614672598210012,0
-0.0036929916877925456,-0.046041079085004995,0
-0.002275691746353208,-0.014191121274219032,0
-0.005312354307002661,-0.015711462335002827,0
-3.7862455051224136E-4,0.011595013303280728,0
-0.034960679507532795,-0.0035253744530444175,0
0.024701948286962486,0.017082270321552205,0
0.024030951240056306,2.9082753096319167E-4,0
-0.017076103998906557,0.01650374578995175,0
-0.01003953553391318,0.01380764400263197,0
-0.010075562637842865,-0.04307586632451,0
0.025127297715482708,0.016416561316795083,0
0.00436156487507515,-0.006449331894227353,0
-0.0022467501116503227,0.009155078017291316,0
1.8347133411116988E-4,-0.01740557859238099,0
0.01134549704293981,-0.023291324740811557,0
0.026251305070786737,0.02555615770860751,0
-0.016559243797004016,1.9432748567325823E-4,0
-7.980918714014214E-4,0.03988615111406992,0
0.0019052605526751116,0.01691642223743893,0
0.012274791415478437,-0.028384287103594072,0
-0.011895529326433372,-0.004427063803783958,0
-0.008168945588960686,-0.010610185453956304,0
0.0013403819581433646,-0.0047868687752983825,0
-0.01861761902106709,0.01112417601131456,0
0.011347357857958436,0.015456882214164563,0
-0.009511864527995193,0.02333071285885939,0
0.013848546978642268,-0.01124753189625039,0
-0.03172976940221772,0.0136213098319379,0
-2.4948121763617126E-4,-0.035445553155176425,0
0.015085277067319483,-0.019347214875706217,0
-0.01892143413350897,-0.0241533019646978,0
0.0015385583962286467,0.008938708914145275,0
0.01906260423456382,-0.007686487863887456,0
-0.0028116766595662973,-0.0029534293978330734,0
0.04095550008054232,0.006702723642926272,0
-0.03544708587532156,-1.2137989755574756E-5,0
-0.005887928083755843,0.00896504160218104,0
0.012928698373555073,-0.016122029636877512,0
-0.006890750078784683,0.011609281121208338,0
-0.004663732822801978,-0.012137852593891513,0
-0.009141376559485478,0.01907867604857238,0
4.659614415868704E-4,0.0032169561766697092,0
-0.023734347387810776,8.093904111745977E-4,0
-0.016986654194933497,0.007995715683133587,0
0.0043769496466487205,0.03313626142616941,0
0.011859371068611435,-0.0037861301251134838,0
0.010599815496903055,-0.0010174658992702374,0
-0.023146142926604326,-0.016134127860208534,0
-0.01606135221020514,0.02359561692158935,0
0.02157055660156041,-0.01171951847868361,0
0.02607301077462128,-0.019458953683500396,0
0.016362733537488156,0.0010292600200627426,0
