attr1,attr2,label
0.2949096197277751,0.48325897537894336,0
0.09345315831321452,0.18252735610515466,0
0.13286599756564949,-0.22586052093457332,0
-0.03214175816283716,-0.19400918485741991,0
0.03130252981594363,-0.047311019731647315,0
0.05603493452789176,0.020973689503371248,0
-0.28747787531388797,0.25530146502625845,0
-0.12125381818162782,-0.04971131138293913,0
-0.33180869959516635,-0.057566945736550135,0
-0.22151954509672242,0.043199632147858415,0
-0.08306936712701032,0.14060816137583382,0
-0.18567109703749266,-0.14868345868378136,0
0.30037739793284857,-0.06590184603843352,0
-0.20975211237080527,0.03746951550543159,0
0.06669329852800135,0.24418353077906013,0
-0.04915868692563267,0.08953305176260754,0
0.027453922527733002,-0.12833111867722038,0
-0.025202064197830932,0.05604896677125492,0
-0.11007703748014186,0.03432779454982875,0
0.02450390681347847,-0.08354530167688769,0
-0.13203080730480457,0.3487852743365125,0
-0.50382664821011,-0.20026960188638265,0
0.04920689510152326,0.3260436676760616,0
-0.06508261785248963,-0.07584230167848281,0
-0.07105147862332721,-0.42680754397180687,0
-0.06566149444407735,0.11656574830200271,0
0.20806319363795375,-0.08311703409039872,0
0.08947641705050395,-0.04768326574117792,0
0.08593626550420776,-0.007369916027528009,0
-0.05730087556295408,0.1393216504239321,0
0.09802406493445585,0.002520755696990466,0
0.013008739769942688,-0.28231488263537696,0
-0.12409907775012355,-0.09763362672267106,0
0.23632273807804888,0.1524788300204195,0
0.4307776401238179,0.1843894183531549,0
0.48682291037346737,0.10103200964074416,0
0.14352317542301213,0.21996803063333414,0
-0.02704065723897064,0.31339570248109005,0
0.45846078509371924,0.22285376724884776,0
0.13029909605735743,-0.342166337470472,0
0.07648651907067776,-0.08573498776394839,0
-0.26035379829438454,-0.37285611321194234,0
-0.3185341564529426,-0.048690005535482535,0
0.18816611796161128,-0.2631168235323048,0
-0.15394606027269161,-0.28466196610285016,0
-0.0671736548785014,-0.3840944285202646,0
0.07671801598007087,-5.959890791113589E-4,0
-0.19008276709838254,0.23024901003803483,0
-0.23968112732961627,0.2646467200994661,0
-0.12300679866930567,-0.1915968394123661,0
-0.14983683154435645,0.2208313806649657,0
-0.21676551405125954,0.019992129150974623,0
-0.11891511284496936,-0.026945139238878913,0
-0.03493369726265735,0.016995042499611243,0
-0.2356901639013459,-0.14003497827898612,0
-0.1530442385711446,-0.16249327076697995,0
0.13407079767170246,0.1759303504646535,0
-0.134586533646048,-0.10097064828744969,0
-0.027983314000437604,-0.0862599780550495,0
-0.6028329486696994,-0.12199791012718925,0
-0.14302590222684264,0.04157648859459997,0
-0.004358778395861897,0.09095832937295373,0
-0.0783020891599512,-0.06300022264012298,0
-0.18367565548602854,0.40469618587936707,0
0.13406733695058587,0.2959521122015966,0
-0.16130473135609635,0.11656345662235593,0
0.025441693298117768,0.17463358493329964,0
0.2904380921180868,0.17101659788011092,0
0.06251240946804011,-0.36640859642574053,0
0.048826967426078456,0.18819511354203133,0
-0.41138224145239727,0.1378730864001802,0
0.1219700412136186,-0.046395247235557616,0
0.017433901569336916,-0.05897712563034166,0
-0.06561181327639598,-0.11306765010910705,0
0.11821971523162414,0.07533762311332277,0
-0.004144753011166048,0.4042941442781269,0
-0.06482743000331478,-0.043815119074920895,0
-0.38705076450527515,0.22208851178801275,0
-0.1936975292437208,0.07065590467033721,0
0.07276472181202835,0.1636486386943472,0
0.29330927712495775,-0.016683012331732357,0
-0.1690732881275362,0.01195366462398055,0
-0.11350181845194328,0.21120784200749232,0
0.05807040376193248,0.5471664565170969,0
-0.12382397744179896,0.12708087353994632,0
0.08042703622452063,0.016981042674515685,0
-0.2826996251175823,0.39553479408709635,0
0.2009791204597288,0.31860442709992115,0
0.1890811711310023,-0.18128783138458082,0
-0.10326179458016393,-0.21782146758014687,0
0.04005196360038838,0.22583040275703894,0
0.0724317590661636,0.07700085853239762,0
-0.052202428690728775,0.25555568946916996,0
-0.09642325855024189,-0.14547971438911697,0
0.22978444157813374,0.16848975248667608,0
-0.06508767773956788,-0.15065115053071965,0
-0.2070281227358388,-0.23067575781918254,0
0.2338259559688078,-0.23830269870615062,0
0.20852898542108622,-0.160607495552119,0
-0.11940956589473656,0.017158613060592413,0
0.39915407422795135,0.27280608297640596,0
-0.16783914544064935,-0.06835927824461775,0
0.13644866134131445,0.11832171170948119,0
0.37439726753746755,0.24123658521517846,0
-0.24209611192325,-0.0020179737189977777,0
0.20395810032943187,-0.035734589760238154,0
-0.3006537247207839,0.057916411504422685,0
-0.131505730651664,-0.01966836107944808,0
-0.3007731634727671,-0.23409918914494324,0
-0.11391538565839587,-0.24469043168004473,0
-0.20989201941001256,-0.022028380420410307,0
0.11259438933875679,-0.04844767679999879,0
0.04232914371462294,-0.002419546168486844,0
0.08489992019302162,0.30030167227072946,0
0.5508729355812653,0.044577047254564565,0
0.0388421940650605,0.3439261227178925,0
-0.052803465798109545,0.11159054419917687,0
-0.16124680027521046,0.21820378879552865,0
0.37648085763270855,0.2469749804187399,0
0.04132362677234953,0.17103377021661062,0
-0.2418067553467433,-0.3980373928078423,0
-3.9156972958726287E-4,-0.07297804738792912,0
0.05594295603063795,-0.018731922244630557,0
-0.17596699856396725,-0.029175853318743297,0
-0.11213190505623312,0.09888278963997142,0
-0.1522694915283042,0.006320238796767994,0
0.0680444699330448,-0.02603544322916559,0
0.15750273352969063,0.02887080546183701,0
0.3553617374282021,-0.0768804567455497,0
-0.011724092384824714,0.20504966626857285,0
0.012614902031631596,-0.29220601160643866,0
-0.022511674314807564,-0.10007567442889637,0
-0.22734346927158533,-0.1777045827987241,0
0.04132470700455783,-0.09351712950959189,0
0.08405759776543441,-0.20504038336820882,0
0.14919759755057913,0.20566874877400687,0
-0.14531986662898552,-0.010107091553989086,0
0.22753579580887082,0.15083658801098065,0
0.24730695369034492,0.04346264043593114,0
-0.09254177331741945,0.35235998797924645,0
0.2567108251218046,-0.012556060851216811,0
0.09811193620638814,-0.049558608661286516,0
-0.2935484310210557,-0.28928172427803656,0
-0.12214790260217659,0.40784497230013356,0
-0.24844659404470862,-0.02248248728872065,0
0.06593248447473925,0.09172825164494514,0
0.11531533812553392,-0.31528811979451205,0
-0.15127054600878875,-0.028028541579672075,0
-0.08421565267998275,0.0031503366155852374,0
-0.22596399521418806,-0.04906441425698377,0
0.10803855336202628,-0.05137188235437157,0
-0.06345030881469656,0.3438697786331807,0
-0.14208790962827375,0.22823339207346618,0
0.24545642873258597,0.2932305920014634,0
0.17730838144060856,0.17633710219088794,0
0.0358911240485381,-0.2206811318515136,0
-0.2514404801465878,0.2747026293373758,0
-0.04644053816148733,-0.012387269006209373,0
-0.15510655365887288,-0.014384103588857267,0
-0.15052789219087703,-0.19689332553934674,0
-0.29783128051761576,0.187152665912881,0
0.13751281873682497,0.005562752751924698,0
0.1543323041315804,0.08865689094501299,0
-0.2159758340535085,-0.13537062311273684,0
-0.06488334164815936,0.10907170766994334,0
-0.03007147913207438,0.11479363626977933,0
-0.045565529877568414,0.07715749509862226,0
-0.04773576622769163,-0.22590046273551115,0
-0.0016408813067729058,0.24481488724911268,0
0.32046630736640114,0.12163595721623931,0
0.08365651068194163,0.04306117646600728,0
0.19855374864837894,0.1782189436899974,0
0.34352351186002617,-0.3318635572094977,0
-0.17926559438438436,-0.26267732864502474,0
-0.21712074007370982,0.08467469937718569,0
0.023373734577316136,-0.03173121284752976,0
-0.21709112007363582,0.14763835609211082,0
-0.1638343596927123,-0.13733259099087214,0
-0.17044358767702977,-0.4880873002672094,0
-0.19268830223409283,0.15419319698496503,0
-0.23947506891221454,-0.04497561092655999,0
-0.14551375607108083,0.023504161443552975,0
0.2656274579755971,-0.424993397308302,0
0.2390455986407797,-0.39271902728054714,0
0.033207240384806214,0.24121619981366083,0
0.03500213407474328,0.2222751567407691,0
0.1301762733016469,-0.18395279041902085,0
-0.028284698883030864,0.05479834166663536,0
0.4087431528864248,-0.11429921711713541,0
0.0653341500636945,-0.09043789365569066,0
0.27486508422212447,0.27163971557965677,0
0.04509526707741858,-0.22589565824955732,0
0.06451058236236926,0.0074910869438935355,0
-0.09619025073245194,0.011163729121141747,0
-0.05203659327588972,-0.40613114921900756,0
-0.3635567084509967,-0.059323866885699496,0
0.2782070962459789,0.19554742998104377,0
-0.35109031007237385,0.009257602210808246,0
-0.19851991343853503,0.10714901249246607,0
0.16341023467051027,-0.21648925865509253,0
-0.12760643479890185,-0.033873238140349565,0
-0.4428133888199655,0.2074383480660262,0
0.10031777592824416,0.02474227196604066,0
-0.10966791057900607,-0.06174870392161296,0
-0.11824372279916072,0.4277284348268485,0
-0.31978197706993183,0.26658397061196043,0
-0.057429185777965956,-0.051428479580037594,0
-0.3220940709410528,-0.03360742773314847,0
-0.13251764801629928,0.47776605375851544,0
0.35273394517233764,0.23488640610968015,0
0.08010223210827944,0.0018565696267234194,0
0.09282267597710897,-0.09806241924824227,0
0.061806297614241806,0.5253014102150083,0
0.008666368535515855,-0.15452589782553133,0
-0.1621140261197446,-0.20903445520189123,0
0.3768277858518654,0.16220582703867975,0
-0.3657568164101414,-0.02665552893681876,0
-0.34951640344861234,0.27052546237898806,0
0.021210938365618586,0.07654180744316053,0
0.11305696953620457,-0.12848731064039226,0
0.3556903105095246,0.3481419251475165,0
0.17106218214491917,-0.16471287563580783,0
-0.08139884458063806,-0.04176450225516221,0
-0.10856450549982065,-0.07334402656919059,0
0.10242649466191303,-0.032458251000563425,0
0.12584749287227442,-0.16249716905749323,0
0.0027237241220336396,-0.1327161761710605,0
0.03150000145594522,-0.42472405173826044,0
-0.11253778492644978,0.15651619157691377,0
-0.018684450091399348,-0.10602395830911274,0
-0.06551322278672071,0.15182761435553602,0
0.14895663225573616,-0.010509128252428385,0
0.37438778233816916,-0.17191790898165907,0
-0.03616518663982026,-0.003401360389023635,0
-0.1006118058196815,0.48406408831342235,0
0.2898313773100378,0.1071381834116063,0
-0.13759960339624538,-0.3034105785383694,0
0.1746954495246158,0.23688506256430297,0
-0.15326343031981882,-0.028985293871216372,0
-0.32976496657211385,-0.013497841455508135,0
0.1433318716594338,0.539182745641081,0
0.08657697281486078,-0.136948917790603,0
-0.02586626518656987,-0.06990840201934982,0
-0.11305327034447865,-0.13723599030340133,0
0.42741354443809954,0.18501430369586389,0
-0.05818338445037061,-0.22833274521123395,0
-0.4132071696436267,0.11053651447088926,0
-0.22968289527774424,-0.10482700726393429,0
-0.07159929721970533,0.4028884544147771,0
-0.17058791469739032,-0.0035177599571837304,0
0.24879687786270438,-0.10281956324900675,0
0.0931015794779991,0.13503665319920805,0
-0.11325024577807137,0.09926007594053116,0
0.01219848284346367,0.04360683229524821,0
0.08422691426280307,0.11936972410553648,0
0.022977094288166394,-0.037496243339223564,0
-0.015203948718256017,-0.14048315047332313,0
-0.1028720118647988,0.1260339089222158,0
0.04621653855195917,-0.22102167148706747,0
0.06382639659415927,-0.1202474086665531,0
0.071077475334596,-0.009686378152417796,0
0.07751451277853885,-0.006545455188742221,0
0.0870609201060235,0.06115109527929213,0
0.24019567089438923,0.011980204897765282,0
-0.25598950454628216,0.2397416005042096,0
-0.03577588914184154,0.05474847805418769,0
0.3804243175461527,0.2471661044718789,0
-0.054131101793751406,0.1527430598711238,0
0.028896990643039563,0.2318522594877949,0
-0.25067163608179494,0.05932407295258812,0
-0.3103700225829933,-0.10615053227554756,0
0.005700267367668409,0.0676952459114099,0
-0.43795647510175684,-0.17237557773777293,0
0.2345141961932271,-0.08634195305150559,0
-0.06799386003239315,-0.002544124557488638,0
-0.1296291617409019,0.13975775432155965,0
-0.18225939865926613,0.07386930524859538,0
0.08623177918236469,0.2906563953170378,0
-0.3111813075718211,0.120174347720425,0
-0.013928144435953993,-0.027430162254982418,0
0.26493837405665754,0.1434672582866818,0
-0.10924028013824834,-0.036594781105025724,0
-0.04645652919298343,-0.08665621392356292,0
0.21801718740901707,-0.07208848099492808,0
-0.28517318154145793,0.05739674106783177,0
0.3162082565143759,-0.17134802862129606,0
-0.14635908621195853,0.42488438086084646,0
0.09256704569327161,0.3165215118986906,0
-0.28423604245671713,0.05066640298481154,0
0.007287207915836803,0.1869674265367451,0
-0.10342038113193162,0.3902959349456725,0
-0.17105148619227584,-2.4752100683768846E-4,0
-0.12544471134310917,-0.0867872229711581,0
-0.09952021293793613,-0.007004215582865566,0
0.3342733069464855,0.2429308061656378,0
0.14296952303319455,-0.2460271669253188,0
-0.37160774323616735,0.034917680123557795,0
-0.1854798058781234,-0.021520698812005055,0
0.12713165933376855,-0.14245199922273494,0
0.23620708803510937,0.08816498460479123,0
0.06804281496107775,-0.11492712081970008,0
-0.024148551366292396,-0.09466802791146418,0
0.07398253197728052,0.3739829220308876,0
0.22416549512274658,0.22158277406609905,0
-0.18454475396975697,-0.42257689910489626,0
0.03579761420203743,0.07858142531311807,0
0.5022673588408116,-0.24098332041969292,0
0.03664031456439707,0.18903476464041657,0
-0.05006503331652229,0.03991978471005141,0
0.07623360838985466,0.08133030723367497,0
-0.36464415501621666,0.02425842385849886,0
0.052335507941724896,-0.06373878120614805,0
0.15932041714888778,-0.31847053409388454,0
0.3265855896765357,-0.045126380562595644,0
-0.10883723954532964,-0.08498118869249097,0
0.16495158883182554,0.17196347537298715,0
-0.3130417786313894,0.38420748244428027,0
0.04073586017405306,-0.21543478642828606,0
-0.25883846618000667,-0.20007320194385417,0
-0.10514031055418255,0.1027761688435454,0
0.4280395944012419,-0.27084505428988853,0
0.24225059097400853,-0.1477734981561236,0
0.22043893503260345,0.27231448263290314,0
0.16216826453395686,0.13061008687085374,0
0.14624996600883744,0.07450781661983412,0
-0.03784453570377373,0.15220360823722934,0
-0.13542403423748808,0.12922372946200503,0
0.13612795706404499,0.21412025138521998,0
-0.03684104527635249,-0.5311373502393003,0
0.013799472263277934,-0.04010152633403627,0
0.16117168054386097,0.13600899799615782,0
-0.19780565591995639,-0.18150302542681993,0
0.3728300337640627,-0.4712571891525328,0
-0.11088132499376978,-0.30417435164179674,0
0.34864062285643815,-0.20185314040882774,0
-0.3377017236747633,0.31043528547901594,0
-0.34323924085956137,-0.1473891790726826,0
0.3020769774530856,-0.10841357442223952,0
0.01180559708788198,0.39926374448484236,0
0.11984172355279502,0.051145159271438895,0
0.5933563872003699,-0.20868643723124292,0
-0.22531989141551617,-0.1308475836710741,0
0.0629715619770268,-0.07519711213000668,0
-0.20954031218763514,-0.31854206010599523,0
-0.15740754701954285,-0.1448520013723532,0
-0.018048749945373203,-0.5229562843063346,0
0.03962890775805226,-0.07948460523537311,0
0.2656658882729929,0.01683982527073091,0
0.1926173343956391,-0.18666595372486616,0
-0.25040682670155145,0.05595896496198152,0
-0.2082689639643297,-0.12138464783385194,0
0.31097254665205054,0.2853840562452034,0
-0.14433189365670454,0.02616208353341777,0
0.1990667348334647,-0.026520310818898253,0
0.3873827750397529,-0.05680349163028423,0
-0.07587067629476386,0.02681188797361067,0
0.38594511962470307,-0.16716602203766406,0
0.5952698881984556,0.0924786181796496,0
-0.05533649827680085,0.10475452107364334,0
0.04736350226500875,-0.11880619177590446,0
0.014659580720208884,0.04025588506498726,0
0.1928158928172734,0.2719550520031595,0
0.1423395451264316,-0.1476930053106349,0
-0.0899351155401295,0.1349755000125496,0
0.1737047523695144,-0.00277353737180132,0
-0.37380739151745224,-0.08981504735366747,0
0.3205654694361606,0.05243629309814807,0
-0.07933465681478877,-0.0997996848276016,0
0.17342340745743182,0.35678302763406733,0
0.2900202573676099,0.11236527794129735,0
-0.012243548173857708,0.13785327964451233,0
-0.11999310350380948,-0.11831091225639274,0
0.02220022360238908,-0.04193702604642451,0
-0.18522003972405024,0.18982246798545427,0
-0.14385594401025645,0.1118949445823666,0
0.37676299588626744,-0.06492926842290378,0
-0.12627421302868214,-0.24138328155818478,0
0.1094293469187862,-0.12687727606142193,0
0.08794251420511329,0.3310272539189542,0
-0.10676094689743834,0.05183966855977711,0
-0.18463068986619446,0.15491790915140924,0
