attr1,attr2,label
1.1879268510244096,0.7873384312169747,1
0.7924553958283367,1.1428633491407112,1
0.20220303247624377,0.7723105827446248,1
0.29881564564669794,-0.03279527052938594,1
0.4861899515277824,0.5592802990889845,1
0.22163970510575132,-0.05166061059751051,1
-0.08138943837870602,0.5708763363316223,1
1.1120320020252346,0.11954647965955284,1
0.31192806189152006,0.8614948602121824,1
0.9843110030735358,1.0135833220273478,1
0.5475036972433998,0.8025963583636553,1
0.16073829699187492,0.7043334422314238,1
0.7059509640672414,1.0406915225773867,1
1.195107402770148,-0.1287456056462799,1
1.0889074613779637,0.5728825096478556,1
0.8064913099185087,0.7543606532779752,1
0.34652465014348094,0.35488965094382446,1
0.03192105191367678,0.8894886776969659,1
0.7856189098650361,1.1173178327325672,1
0.02240766017124579,0.40907691864663637,1
0.6208163037595542,0.33527404335058303,1
1.1994031606760878,0.3288640423603492,1
0.12621428463652384,0.4264836899192657,1
0.2692570274438234,0.7913507508268247,1
0.9760021422187954,0.38029728438312566,1
-0.10591566590238966,0.3375436724544865,1
0.6539364940858616,0.515323223744341,1
0.24321218931389987,0.7737421972560055,1
0.8352374247507901,0.2821447831567644,1
0.1263784128284014,0.8936487451899906,1
-0.13109191628581096,0.6593253974481146,1
0.7363625541401586,0.5209682001781404,1
0.4291165742851058,-0.09029740887832871,1
0.6248536672814666,0.4263734826150915,1
0.27341999961139385,-0.12178868844448817,1
1.193091073817052,-0.1729139348902024,1
-0.18797678683738483,1.1385653897319412,1
0.21609973948507954,0.22495442491608542,1
0.2811557843086884,0.6665049409831589,1
0.008972518872832902,-0.10885598460142562,1
0.2985237288812488,0.5134551909171285,1
0.4405687072078183,1.0338634355375949,1
0.12580972550625746,-0.15272835784818448,1
1.0037696093288675,1.191714298279246,1
-0.006081604365815757,0.9169321171671938,1
0.537752125435693,0.3961054044083078,1
0.5785353632353467,1.1931622089927372,1
0.18265467989543305,0.41725336949289166,1
1.0774773877666122,-0.1957800337147786,1
0.6383105357946224,0.9644458365096271,1
0.4089613953631365,1.0879479397390288,1
0.10313887052416537,0.19645718590991246,1
-0.08884378700828943,-0.19397813353980362,1
0.46271536735553914,0.34112959345539345,1
0.019272389511303306,0.4907888699952169,1
0.04858141204862387,1.1228365665427853,1
1.071297142383947,0.37372595742889597,1
0.7849136950012339,1.0760453786703317,1
1.1692798754298266,0.7645735116035155,1
0.608447630946896,-0.18954207038094834,1
-0.07485151830622255,0.0734095584631333,1
-0.1763636900527526,0.16388285461585628,1
1.1495492559532239,-0.06116163524545984,1
1.0920495234072694,0.735040942324469,1
-0.018930699038278986,1.1785463000707088,1
-0.11308140533019537,-0.010118324097094428,1
0.8090351878782056,1.0346689753699005,1
0.5561356487820455,0.371505647574543,1
1.0997960758409497,0.21360341825328888,1
1.1535438005160374,0.012449709393114877,1
0.14943729355890045,1.0800351833996082,1
0.24656186159532983,0.03929983681434979,1
1.1846048085667218,0.37617128351415824,1
-0.19550233303638043,0.3789859099579835,1
-0.05216697870668591,0.278353775756629,1
-0.1934115141140733,0.9545623156543197,1
0.9724492859422991,0.33731157546722407,1
0.04153959113926192,0.09379972242724982,1
0.33267456094807873,0.022695862554480223,1
0.425416657494831,0.7942507732515227,1
1.083071191394359,1.0145325074557656,1
-0.0029793771127133717,0.31483268247971646,1
-0.012596674552812992,0.4274794291717166,1
0.515034838279754,0.1687651866671771,1
0.3521960061124702,1.0534607667585238,1
0.5172898016258733,-0.08053453096178233,1
0.34157240054214694,0.41254408703971873,1
0.6498000882320809,0.4880859799059905,1
0.1110594073335997,0.14935056453935863,1
0.627003923972203,0.3261901464901736,1
-0.17112312101494387,0.7481141717898097,1
0.0760461254616811,0.04505154060293756,1
0.5877835579096486,0.08034443022217702,1
0.784087317254407,1.0457704584599072,1
-0.12539986879930673,0.030747795178999726,1
0.5936090634737543,1.1687380390721023,1
0.06081343847276799,0.15996160711788143,1
0.5679096962477235,1.1864370559630804,1
-0.11852687044162193,-0.18406529226692636,1
0.737109033419667,0.5456236381657424,1
1.0228533456244588,1.0678536228958384,1
0.7562529816879235,0.5877718236595906,1
1.0698601699509789,0.47574307618914286,1
-0.16736287650199533,0.26284156235675676,1
0.8858365372367076,0.8049927765549905,1
0.022381578822572856,0.0010240300517652678,1
1.081386050440154,-0.12284823870429122,1
0.757166086488674,-0.04504290149344464,1
0.8034043678801339,0.5928000284202486,1
0.5296990165086946,0.3230069831338172,1
0.23614504838988354,0.016138351412801205,1
0.3861887935312354,0.671761419783395,1
-0.007517370933169926,0.7760877972030129,1
0.9256099793284067,0.713591551228764,1
-0.10534923928839912,0.8315142606471928,1
-0.11881829044959728,1.1337752397269434,1
0.3769061700022534,0.5525278724057199,1
-0.1673348669388659,0.5656451610288238,1
0.3672858947584338,0.1996412340440335,1
0.19500733090274136,0.7325989780197963,1
1.0000022597560665,0.5129353558458347,1
0.08238365546032184,0.5279751078549433,1
0.8548261219795628,-0.12959343939319812,1
1.164844804301077,0.7498367357934983,1
-0.130352549555581,-0.11179629635991889,1
-0.18847486096795138,0.1986299724156615,1
0.9754356862291282,0.8051602393496688,1
0.26516518060398064,0.861884406598926,1
0.33222994513192255,0.006698037470378726,1
-0.05802066212172391,0.1302727916676536,1
0.24083729156261846,-0.02197632934689822,1
1.049595628543204,0.814560234804617,1
0.7891591798961617,0.6257195447833495,1
0.8790099698131295,0.7367668964083924,1
0.5798150102735313,0.6923574917909836,1
1.1428574402280534,0.6715460458759925,1
0.37644590192888966,0.7569099083314501,1
0.9929024922564194,0.1723463242416136,1
-0.002580691974784305,0.34036034415690114,1
1.192976299595532,1.0882373560801506,1
-0.15389236076493068,0.5476633704933753,1
-0.1789675752538059,0.976432397663149,1
0.14452182565372268,0.6968950392186062,1
1.0859495986333072,0.9351160299964496,1
1.1488143918463756,0.2682371174217833,1
0.7403315500271335,0.9323518149050625,1
0.16524729587657377,0.17488523412056745,1
0.5483641133954547,-0.015962305108774777,1
0.508547771122128,1.035491745994852,1
0.16197119070414617,1.0091722013296085,1
0.2264776312267165,0.3639253690154824,1
-0.1645013446550606,0.25450844642172676,1
1.1155880526895348,0.21753292167626864,1
1.0212740791170638,0.8883434670200581,1
1.0145108930529525,0.6853843555790451,1
0.12854090709972082,1.1049159222790643,1
1.1569137986107287,0.299018743762931,1
0.8494831195138335,0.3131173329540042,1
0.8146770482518653,0.17442004210899997,1
0.026937723130382007,0.6963275935910409,1
1.0518920745554141,0.4597185445193321,1
1.0564694338569482,0.7469464980862732,1
-0.19713848116521182,0.6873785217362953,1
0.6193600852995744,1.0028897190119237,1
0.710995221048422,1.0798046220115085,1
0.9178658569053013,1.072491655850556,1
0.04288748629755948,0.7087972746951599,1
0.2643661840500065,0.11179943878332138,1
0.9428298485384434,1.0156191481105368,1
0.08871965789547986,0.3883238520732431,1
-0.1222571933865914,0.8555448535591601,1
0.07862619385646491,-0.1200118791499797,1
0.9015987589337471,1.0408305441257915,1
0.5362981102459903,-0.1550117010716668,1
0.11157521805847087,1.1096752902991875,1
-0.09390836035212669,-0.07813237804107565,1
1.1847435558003285,0.8996353168055102,1
0.5269293458101081,0.5937902487632463,1
-0.13623334708672452,0.01903031316199691,1
0.8248575055407474,0.9587617169421323,1
0.6398053132352037,0.8161426693136118,1
0.228525816273759,0.3128190166666112,1
0.6472130900944355,-0.009275870403022773,1
0.29232142473602113,0.20470325155424324,1
0.8988556532978189,0.9116492501294293,1
0.7806637923289184,0.25505601550447743,1
1.1739590619166989,0.22172668094216158,1
-0.07770134638298884,0.04763833772611856,1
0.45452309884366154,0.3747086189265099,1
0.17060734802698263,1.1074910576661414,1
0.26742216483993814,0.7797986057790158,1
-0.04796714934574539,0.14006652046313434,1
0.7670471653268669,0.05428727589837806,1
0.03657365497115275,0.936863124960384,1
0.6332891381610963,-0.15946826529282682,1
-0.04305287568086899,0.5487724288896099,1
1.0985275134063417,0.7129712131557628,1
0.6235585045645189,0.6521542014839408,1
0.13331475689508815,0.38966402864104094,1
-0.04523370214538411,-0.15332507002452123,1
0.769268099861496,0.3638354383343812,1
0.5838298851713668,-0.04681739409262173,1
-0.14912239195879273,-0.1148720063861538,1
0.40557072804264677,0.26139016287919764,1
0.7436278758974806,0.038227702818594944,1
0.7224274646587594,0.054824788609767916,1
0.05765940902461025,0.9846165764401529,1
0.9685133702916322,1.0704877699347728,1
0.40429977390891275,0.15552159753362205,1
1.0503644344231633,0.8579702069276225,1
0.4011098305537119,-0.13488379713449017,1
0.34105268918993686,0.251187617520039,1
0.5633112149853479,-0.05698859149644625,1
0.589724627921403,0.7266552085052984,1
1.0566861545233692,0.9352062311269276,1
0.2866945825056746,0.2488241847958398,1
0.3361387829519254,0.9786857564412774,1
0.5962976944689635,1.0932299629444424,1
0.9944119403415774,0.5011568865261347,1
-0.0636254362433834,0.06772213457438875,1
1.1155103813565594,-0.13474556531214482,1
0.4808725137327929,0.45328175725113,1
0.4653920723435239,0.8683553726086424,1
0.16384829635090487,0.3469678336697272,1
0.34888845792575635,0.17393046455814937,1
0.8642613272304747,1.057836790215612,1
-0.19609729216417007,-0.12846282794181327,1
0.6183460537971426,0.5390776116413147,1
0.12589544983302592,1.007892253506202,1
0.7289167185216436,0.052315337439538145,1
0.24855174590856688,0.40309970137821555,1
0.17942752583702587,-0.021358331081869075,1
0.9282637174075925,0.7505805684598905,1
-0.10239677627167044,0.8003937403578985,1
1.1654622747930368,0.9174466478324534,1
0.2034635600822064,1.0723581927040686,1
1.0665708934259983,1.1192587964090817,1
0.39595459600394906,0.5346367205705373,1
0.6249867699718308,0.37895930268938277,1
0.32941517949403326,0.5549585912105721,1
0.4434522979892173,0.8182884117937481,1
0.47586248670220604,0.8482254730409806,1
0.6957641576548319,-0.0704104647429597,1
1.0035711641727474,1.1373605202186645,1
0.14216097493073393,0.47934508093755496,1
0.19051174225408957,0.6833170722842217,1
0.6759868975506624,0.4792181864606058,1
-0.13135123661846812,0.32397117658845515,1
1.1422759988007471,0.38732411564551,1
0.6194932836316143,0.5815321055171396,1
0.7815494939121665,0.6678202205805146,1
-0.057846503527851534,-0.10460039079590704,1
-0.18896087495642344,1.1209574583639195,1
0.5437929753370723,0.44077835264719994,1
1.1543048792388004,0.21312696330737657,1
0.28213659692332044,0.9409222555451011,1
0.9092301955130115,-0.11381206432104224,1
0.3655727931320915,-0.12992063008586535,1
0.8409596164958499,1.1408741081808722,1
0.8054803241647519,0.7818824291574484,1
0.28467000460291897,0.18811984248228386,1
0.7565266694328925,-0.14971295765932394,1
0.22419379289498886,0.39687255933504534,1
0.8845847418035035,0.6527898484272285,1
0.8043708559991964,0.5738881618896665,1
0.10121157529404506,0.1935195122429193,1
0.8623955168904192,0.061037387655776265,1
0.9028201947691552,0.2012226798455118,1
0.5980332249720484,1.0840630124893391,1
-0.12187900432497324,0.4478751723537671,1
-0.18704427049384528,-0.17684093470565884,1
1.0973529106026365,0.33072027960312994,1
-0.04898276889113015,0.5742279277222728,1
1.091385390180531,0.4164359328350942,1
1.0763725959907906,0.33859939569141945,1
-0.04005666570712241,0.042690711195499415,1
0.5940974971810291,0.6111453815318049,1
0.3298511695427369,0.9507824313848068,1
0.004470163836603452,0.3592426943893687,1
0.0020583989479696085,-0.0660567228034192,1
0.09023923368794234,0.20944561479815227,1
0.9879073061610366,0.9392060751774391,1
0.5658402334643273,-0.06906830300308467,1
1.1153134015346637,0.25504845946140087,1
0.2337957667809989,0.43851290089090283,1
-0.14482857150536435,0.46326568492795855,1
0.9200467355196262,1.1387625991997923,1
0.47009829471563785,-0.13944849972346066,1
-0.14374161829015564,0.8957755107043546,1
0.7704340426663157,-0.08896279979687782,1
0.04509447664603097,0.5155909319872449,1
-0.04075826034081234,0.17260028586580972,1
0.9629434009809739,0.8587316944408316,1
1.116947770331581,0.016216399566140266,1
0.4876103654752025,0.5317052600803438,1
0.40699633604075053,0.019437799531252797,1
0.5901302688558001,1.1704131931041069,1
0.7127486480649718,0.3438176866856481,1
0.3922543502160572,0.536505346215864,1
1.148276247696393,1.151175598088086,1
0.6694003946870755,0.2569674484437662,1
0.28153598950658787,0.1920004265710285,1
-0.14860009321650702,0.8459776321509049,1
0.4684602522980211,0.3477132728751621,1
0.9437706254230951,0.7210723120046147,1
0.7678657019661927,0.6126160820844211,1
0.7613696209494387,0.43652083452051876,1
0.632284214938416,0.44443058622489234,1
-0.07397662480343373,-0.03258615238956758,1
0.1781136413633591,0.27224840264218886,1
0.3830133985956044,-0.050159866763149374,1
-0.1125091983089515,0.4874206600043837,1
0.5879265564893419,0.3115647558570456,1
0.6134953033988426,0.9257552988889552,1
0.5020363912511905,-0.10590431059379458,1
0.2010704685020327,0.9070709008258366,1
0.804619481069023,0.18559034732611762,1
0.4216357853903426,0.6687629804413466,1
-0.07513867425137828,0.7537264984597527,1
0.9948840218617785,0.7110353417430462,1
0.35157162739113373,-0.1781542087562606,1
0.35369482001972424,0.16966849431786363,1
0.3799898993238107,0.8881435863904894,1
0.33632517228612663,0.21385307090318767,1
1.1825742520912885,0.4985764913928436,1
-0.12520439098429825,1.1072912175968543,1
-0.027242503484151137,-0.11399021068418837,1
0.3222978979636743,1.1054282055264562,1
-0.1700034003513946,-0.06534870585764657,1
0.9630554319412914,0.44709748661360277,1
0.9711511915182098,1.114298351790519,1
0.0833650970086286,0.697854382563655,1
0.9162890507321564,1.0524379961616595,1
0.0010239717327693854,0.08773855772431038,1
0.40733035343599727,0.54407822689189,1
0.6276747029314926,0.6684920188998962,1
-0.1351002108038587,0.20865421302536763,1
0.4873721750516266,1.1526777817464242,1
0.9028046631332001,1.1393554814283815,1
0.17947725181010893,0.23281177772116207,1
0.7981309096910438,-0.07452370658597779,1
0.8734871792260803,0.40385328437217244,1
0.852829961872642,0.42630891847753,1
1.0357859754924774,0.4128307244221681,1
0.5395515972345939,1.1425443890035925,1
-0.08765960211634723,0.24936205982845178,1
0.1106658855885237,0.9999957134236277,1
0.2808398027472394,0.04958736493449348,1
1.1217591238613336,0.49745232224587704,1
0.1903702598757105,0.12596948545129572,1
1.151394465825375,0.7102663529287563,1
0.8696594169209699,1.1386706185125581,1
0.026962556253461473,0.48962952899179485,1
1.0938769531415773,0.2544643379927009,1
0.4462197509764188,0.6049381973641377,1
0.6048186911165137,1.1753138589071996,1
1.1205264957998418,0.24260312820280083,1
0.6918811052915199,0.20842931642107926,1
0.14145660158757256,0.9129585653638033,1
0.44666271425235643,0.8160269304499888,1
1.0145965100822125,0.610344143770587,1
0.4577316687236273,1.0253569152452149,1
0.9396985078007802,0.11398624617155473,1
1.1305099893514594,0.23910897597911052,1
0.009924665188367321,0.5729854111144275,1
0.04987412254102064,0.30198968950120225,1
0.34940123639313164,0.23326357077913001,1
0.28700110541506996,0.8703757438655704,1
0.5922350556233835,0.4610173101129124,1
1.164464348725629,-0.07225061849024284,1
1.0265390253826412,0.33171245676458755,1
0.15148703480223502,1.1748384521748811,1
0.5406932295095821,0.2628560235122998,1
0.09882878340618578,0.6917692350848101,1
0.5234600602921096,0.41767783189649094,1
0.3756672476368221,0.5815184977760051,1
0.9112942848683092,0.22659005048197933,1
-0.13771609815733668,0.8976046114257517,1
0.3856732352794094,0.662888532297961,1
0.2274915182766053,0.1317514982613533,1
0.9378221801754785,0.2020139786086727,1
0.09553890257493303,1.1960256888174559,1
-0.07799445196627819,0.007580540509980305,1
0.322566460825009,0.6448985011024204,1
0.19265106897082795,0.6744461799863029,1
0.46830375837524335,0.2214087648562048,1
0.7928987449274534,0.3558748639764419,1
0.29721672480326755,0.11305622689932388,1
0.2575284899882605,0.07921542231188544,1
0.17921808497026137,0.011578562026314021,1
1.0832941665738969,0.2677761611467834,1
0.9097184438156596,0.990066723005242,1
-0.12696416488030687,-0.17464887093742626,1
0.5304579274465944,0.2540394186245772,1
0.39198528426150453,0.1781816959313261,1
0.026339151933729515,-0.0374103834083121,1
0.29772569825440337,0.015408522662890695,1
0.291369456370198,0.133370017059261,1
-0.12150498538853184,1.1160631538949952,1
0.21268632196069703,0.28220994993710546,1
0.213990689982214,0.12551067210109373,1
0.10122197349406786,0.35514143980972684,1
0.3614669173899731,0.6585077039274823,1
0.808482744885874,0.7975161744049688,1
0.5675227094447444,0.7055858424216188,1
0.29066283577267515,0.9910544783866455,1
