attr1,attr2,label
-0.013400228055406301,-0.009465092013381454,0
0.0019718865277454376,0.00839268338079305,0
-0.016646611598647408,-0.003866210975593344,0
0.010787115182708194,0.0034898771699772664,0
0.03675239739107792,-0.019752755374163624,0
0.01981174132604396,0.042459392137403754,0
0.006621221976828358,-0.010736594095746238,0
-0.020449737526853293,-0.009439940550529326,0
0.0036049639236685046,0.03272072317175071,0
0.013564526509907908,4.873224681665151E-4,0
-0.030673049873162918,-0.049437347096681135,0
-0.011190132855673177,0.004141255086609914,0
0.01261823682401217,0.0041371144667029765,0
0.0031261107564021697,0.02293646295937009,0
0.030228467411464087,-0.0017979398737180455,0
-0.015288104016522424,-0.0232140925663981,0
0.028491608580447667,-0.00742941232799655,0
0.022803253556947692,-0.012424649244557337,0
-0.005223001319020564,-0.01554221586475906,0
0.016329569820315255,-0.008394606340847035,0
-0.016826378708895293,-0.010933414913989144,0
0.004873013003322479,0.012753567707407484,0
-0.013259578075119169,0.022220875229967706,0
0.034474569093347555,0.019129237209409893,0
0.03291250500442613,-0.002581629739004731,0
-0.021643462858737396,0.002946054726322262,0
0.024534452663847184,0.007793320249474186,0
0.02817414964807863,-1.2779154215240368E-4,0
-0.014534434766960397,0.014063068856437861,0
-0.007199238943569573,-0.007826715354026736,0
-0.04188038529667722,-0.055503091351798074,0
0.03309061433147988,0.01166152964303725,0
0.0197297788180843,0.02806667029096504,0
0.026080949781107334,-0.016544567513328327,0
0.010199189574403269,9.349841827342538E-4,0
0.03340162467599974,9.89222886096713E-4,0
-0.01629057567713578,0.007419012271734606,0
-0.01991751185697563,-0.026408543907578044,0
-0.029551757311021123,-4.6957682537545557E-4,0
-0.027604089885605813,0.03120131387467728,0
0.008413704700975104,0.00692444712008631,0
0.0013893328415772288,-0.007628891451992996,0
0.0035110058255708853,-0.0034376552079976577,0
-0.0490008196639125,-0.049884097331624445,0
-0.034974782587155306,0.016678542066536153,0
-0.002370697070207917,0.0010848977268703918,0
-0.027508795497890197,-0.017341826848575895,0
-0.030603064736901477,0.03974896242607527,0
-0.023965452124863628,-0.013120171621486314,0
0.017616326936396663,0.06023588752842315,0
0.0010801255261229225,-0.008869647403791512,0
0.0389862658730975,0.032819991245582124,0
0.002661165885032231,-0.006118420801159096,0
-0.004138214617916391,0.004741770725877733,0
0.005036880875991657,-0.016302611806852215,0
0.014356956562275414,-0.009570546421502575,0
-0.013858626827089878,0.004535208831911949,0
0.0013948351391524494,1.3865230601020574E-4,0
-0.0052338570783223275,0.0032721401195872843,0
-0.013189874661064013,-0.0020469849208976576,0
0.020543017103104643,0.005053869938982535,0
0.029445223406495136,-0.005471691368345501,0
-0.022336492448948687,0.030375995999038365,0
0.009495273291389326,-0.029090349285524647,0
0.0170440468117728,-0.023088735905850047,0
-0.009047114036645017,-0.014032003195202572,0
-0.04469272259407815,-0.007968897542960107,0
-0.011297576009070673,-0.005519638374226731,0
-0.008242515470944959,0.013760664157547809,0
0.05346375424494803,0.006642983592723384,0
0.010608079893415086,0.006764129338483966,0
-1.4337967886189165E-4,0.03725399356323712,0
0.042102279233037374,-0.020852982216267586,0
-0.018059238941536302,-0.010906825502255824,0
0.016698755372253668,-0.007155887766453702,0
0.003615268291129674,-9.825072023970113E-4,0
0.009791245831499817,0.01305482190498458,0
-0.004025894096374513,0.011212971838089903,0
-0.007867362193205914,-0.003198326842301546,0
-0.008526820087060284,0.015550283874902156,0
3.211694496912487E-4,0.005336692081761475,0
-0.016759444502020313,-0.00914877173599209,0
-0.026630339084578913,0.0020367438625153228,0
0.019278959773569356,0.008747749677539341,0
0.006165345996533542,-0.007332968029756939,0
-0.002548538442927695,0.03427250114053416,0
0.020023856392336052,0.020258508511501766,0
-0.03294809531447345,-0.02178937853099484,0
-0.006856320832058196,-0.026915687288457647,0
-0.006869660868720749,-0.009606622906008805,0
-0.014183734315098109,0.0053568488628007085,0
-0.005666891261997624,-0.006915435693700634,0
0.014484012299977287,6.154922003729728E-4,0
-0.02361050717641573,0.03191587677782101,0
-0.003034297024315374,0.027678264517264673,0
-0.010813885070935201,0.009862683931905534,0
-0.02626874430228701,0.028473199049618005,0
-0.006560662613537165,-0.025603917992319102,0
-0.024836655999297776,0.011583472833153273,0
0.00508179056812446,-0.035709180777138784,0
0.023629514017773436,-0.005985636490700967,0
-0.01065295201714412,-0.018727630594824955,0
0.009374203771615066,6.34247992750147E-4,0
-0.03402526784969025,-0.05694708537182108,0
-0.020366399818609514,-0.003926583123765391,0
-0.00823522277455279,0.02348099049193446,0
-0.006159998556932971,-0.023349667406531088,0
0.014955343885025148,0.014936349797022597,0
0.008828460032573558,-0.00516815928500922,0
0.008838643908257164,-0.004546850117800654,0
-0.014127735161259258,-0.0067507214668984,0
0.02071047902559602,-0.003439690070289856,0
0.03896373082450917,-0.016603212013803624,0
-1.8560506499082304E-4,0.010379506789994249,0
-0.00480807534630234,0.007193438217576461,0
0.02617746679946945,0.004291151218439871,0
0.022579245164672298,0.03408865858737666,0
-0.020245559241786042,-0.009720615612844718,0
0.03339908370397626,-0.034753835902071095,0
-5.41211263965544E-4,0.014702050770515887,0
-0.02569933864679953,0.017405652469645882,0
-0.0019939144600885322,0.004533483876472198,0
0.03683869230566138,0.010774796306090396,0
0.04398405147212363,0.0034781631210066273,0
0.02577332330626496,0.019600043043775897,0
0.01614808149297889,0.020735672607067098,0
-0.005661847662748486,-0.0031524444413716275,0
0.03222127970240319,-0.004111398244591089,0
0.03068377105917405,-0.013650079255106726,0
-0.03674604361946339,0.03389409200381493,0
0.008304962449960731,-0.020799939826834087,0
0.0463744639251653,0.010267252752989533,0
-0.027617633908934926,0.012281241646270133,0
0.035016368082530856,0.056968512666802786,0
0.004217874907439446,-0.04317581165912914,0
-0.021370119145264876,-0.01575158742565332,0
-0.019036105614023396,-0.015435793149318238,0
0.0020657863175534375,0.039363098028651095,0
0.002713497520905871,0.01750004053589232,0
-0.010897770465369607,0.009280844055866403,0
0.00548550878589596,-0.00889758415399932,0
0.010846651771858496,0.029668981816556847,0
-0.015486112129124143,-0.02453403551335438,0
0.061804208793478754,0.021001336367249598,0
0.02720866647075094,-0.043735360474522054,0
-0.004599764651582567,-0.010818737818773284,0
-0.006613251931875316,-0.015011788182507547,0
0.002594951831849674,-0.05054772805518798,0
0.029790060713769023,-3.028926955390245E-4,0
0.024465368004279515,0.0015123627541825718,0
0.013421305200559033,0.0086207932019129,0
0.0020972154074722213,-0.03853214995552863,0
0.033938504483640344,0.008707759357544824,0
0.023220577589899195,-0.01561423421560314,0
0.002279728131795767,0.02955160660089062,0
-0.004852694577403842,0.008951500797320313,0
0.016354734584463407,0.007502399930210814,0
0.004288716447961414,-0.0040856401792486105,0
-0.012929872951414805,0.018201701760380887,0
-0.03655214249521796,0.012247016911320668,0
0.008640516331770409,-0.009100256286479353,0
-0.029014419277973116,-0.01564617718682674,0
-0.040233288270254124,-0.0012660235646512461,0
0.014313210506367224,-0.012832444818693712,0
-0.026501157112081026,-0.010136912081381186,0
0.008441980887985453,-0.051575070617860916,0
0.03262661144060226,0.03358838358892331,0
-0.027052544570336325,0.006569670758292468,0
0.007211272799517287,-0.015140276820132102,0
-0.01953678580728675,0.007080974599973002,0
-0.026941079943336502,-0.024154834422332568,0
-0.009630189453082041,-0.02496904493995075,0
0.00348872234885478,-0.010375054030384117,0
-0.018705497645193126,0.003908125435149243,0
0.018475730663563013,0.006363517273157326,0
-0.013829992198528596,-0.010768542099531002,0
-0.014948022565680832,-0.024975077061138783,0
-0.010591777098474532,-0.029158932731483175,0
0.001757670437414548,-0.005157998141055275,0
-0.015326347117273396,0.006485942980939225,0
-0.008890291075462268,-0.013115701475111308,0
-0.03521176507304082,-0.017099189668356007,0
-0.00798846346328652,0.006931564447781869,0
-7.245481039807644E-4,-0.01364118011035894,0
-0.004318085814160374,0.05475511182929876,0
0.019492231294836872,-0.0028292199299519245,0
-0.016823573128836554,-0.03087712091000537,0
1.7735111556991284E-4,0.015342090326252953,0
4.97734330434293E-4,-0.012372330424072408,0
-0.008156926133792725,0.001840285357170669,0
-1.0066216563414371E-4,0.048335944389051554,0
-0.0053049279981841144,-0.017042906758245116,0
-0.0018345659877253943,-0.019827155468610896,0
0.016062720039951232,-0.0064910954656697386,0
0.05890903971612154,-0.00873028475800631,0
0.039436682426599194,-0.006725501718454085,0
-0.012784366612258015,-0.008835301807781446,0
0.02508332077072342,0.011990178295182096,0
0.015618892669859703,0.015137106595139664,0
0.013143939610232174,-0.005463624582882093,0
0.02341778194281406,-2.0830212537850372E-4,0
0.017158333555165963,7.427173656164059E-4,0
-0.016299299888404003,0.07751520760077205,0
-0.003935956065794008,-0.0077386642880971235,0
0.010053399516591963,0.022397833160258628,0
-0.005170039352861421,0.019542314353716304,0
0.010706970518979064,-0.008276856742442398,0
0.0310833869524656,0.008737876365743613,0
0.023343602419353054,-0.007152289930351987,0
0.00922271850466716,-0.004014821724637674,0
0.0033173377827567857,-0.021243492082155428,0
-0.03554750176740909,0.004645300696068845,0
0.01899005453907536,6.470632734194916E-4,0
-0.009921967186837823,0.00939100635917613,0
0.02843659044429772,0.016556605547656974,0
0.017985656677533414,-0.005650988821213351,0
-0.012642558333362577,0.004945877224216821,0
-0.010125846851067353,0.00399251415389835,0
-0.039584402241920266,-0.007031300481784955,0
0.025662542042738705,0.035997777770349265,0
0.0159671954527491,-0.006165077600963503,0
-0.005492318132897326,0.004880022102587352,0
0.0306944201361257,-0.005952707143872281,0
0.008578682428271181,-0.03305665871283008,0
0.025464503030972963,0.007344827843976828,0
0.003256351359868172,-0.02299159215007643,0
0.018673761327531357,0.020424835231441497,0
0.008566384124914788,-0.01120260410261787,0
0.008048762227707031,0.010598955908140775,0
-0.019318719489356137,0.00443923474412583,0
-0.0041345388579398755,0.0178174394908376,0
0.022674338006225727,-0.024507997502389526,0
0.02193750668493461,-0.007693312802636648,0
0.015592866367184852,-0.020655081279875417,0
-0.01613261985728785,0.025696111999601447,0
-0.008345935945185923,-0.011262932156044713,0
0.013360504637711657,-0.029104678970401747,0
-0.01610346277995134,0.02024816616772236,0
-7.020049829159775E-5,-0.01320719034394506,0
0.0021564173688393617,-0.011404453280479475,0
0.02638829925716592,-0.015528153270101125,0
0.01043414538540259,-0.003874748574262856,0
-0.012533363726776603,-0.02130332961084012,0
-0.009886033020756104,0.017711260619175544,0
0.048373103812694725,0.02281944321731629,0
0.0011574358845691298,0.03488932441228708,0
-0.010965241160349162,0.00865093016765839,0
0.006750407750666797,0.03662775832202417,0
-0.02018324401353347,-0.01268344408956431,0
-0.014849480455741412,0.0012529665235825546,0
-0.00125904836357704,0.021802552882741813,0
0.03619725030922555,0.03644188170156935,0
0.009116046060746702,-0.016873981951348743,0
-0.0290066105953643,-0.03557234776509923,0
-0.014790121252125102,0.019817307136359836,0
-0.026702927111318712,0.001843968720766987,0
0.020185472548680635,-0.023684325295401987,0
0.015029158170075009,0.03390496220970557,0
-0.002693354949294903,0.005216496570722127,0
0.009062433375320245,-0.0455021240147145,0
0.014324473887338865,-0.02041380501014215,0
-0.00101218342019652,-0.054553638974016466,0
0.002774381532785929,-0.03636826638574396,0
0.019627347004437797,0.03224217760911302,0
0.0093367959819067,0.014861172255064272,0
0.004870168583744516,-0.005765186630644573,0
-0.02244884249801855,0.010364554122291599,0
0.025485989150276108,-0.017309186456554593,0
-0.03377303051302138,0.004807912873431651,0
-0.0022735793953891463,0.03259766520980966,0
-0.032815826532215445,-0.001922765392854034,0
0.042277135417084624,0.008111402668742948,0
-0.04899838520935648,-0.02511348052394752,0
0.006353816969893237,0.023743980342887376,0
-0.014935703242882924,0.025037818615946277,0
0.0029666218593384884,-0.004781552539511346,0
-0.01605016493735956,0.005111954604115537,0
0.007889710192798797,0.007203943085880518,0
-0.020654027543041176,0.01728996843650163,0
0.0051156397003858205,0.037342586586563094,0
-0.018018417832605483,0.03212988768051949,0
0.002035224955401828,-0.010988451955421622,0
0.020994135701343973,-0.0358462789320637,0
-0.02183947320210588,0.02268347943063063,0
0.014986663291667885,-0.007213477264269989,0
0.01237759187007292,0.01335119029143983,0
-0.03039010993049055,-0.0024622895547249525,0
0.010813364682953025,-0.010191392399535051,0
-0.010713445977461836,-0.00596178427590538,0
-0.007542210209588699,0.019866149895663442,0
-0.03713192413167642,0.025979259718384804,0
0.00799047447007492,-0.007626582871851635,0
-0.0016607908407978102,0.017624066468630767,0
0.04679391398212013,0.01771283677991318,0
-0.016525225605876312,-0.010186510310477338,0
0.014661029267233103,-0.020471200214438094,0
-0.0015335416077057774,-0.04740564963631592,0
-0.002914818007650207,0.012726297117528903,0
-0.030218016814305117,-0.013382801409413137,0
0.019871792785116867,0.0242679999351999,0
9.402875666407909E-4,0.02156024204162144,0
0.026807576676901902,0.03449755541072078,0
0.04023059139120985,0.014153277788214852,0
0.022514349175624653,0.02109244452869068,0
-0.04449501411260112,0.006986533976421578,0
-0.01313894329552588,0.018508051835489914,0
0.0012952027800067043,0.0033549334563004784,0
-0.030258425010224913,-0.029500087324447883,0
0.001842542899413259,-0.013036688389644824,0
0.0011426007965407382,-0.006057170545792418,0
-0.006925454619572492,0.023966888984802728,0
0.04158237583711568,0.0053730460287641285,0
0.007711151285023116,0.008838611768407847,0
-0.009815168359384794,-0.006836466503788602,0
7.412790264294839E-4,0.022136651471400155,0
-4.8099276398384463E-4,0.0021691076304970335,0
-0.03183704497364906,-0.027458604918587343,0
-0.010369855326524251,4.287535881432153E-4,0
-0.04720253322981302,0.001309771033559876,0
2.7105500268573483E-5,0.013579960623190284,0
0.025788925625986513,0.012357958246470027,0
-0.008935097596185179,-0.005312241710679487,0
0.013810066904320156,0.003310773324806022,0
-0.012244365562803403,-0.037332868526921296,0
-0.0031697192312897947,-0.03756407011734477,0
0.004644226021632821,0.003845588011816961,0
-0.037040576813103916,-0.014947431116550659,0
0.0033503077833761793,-0.004440471064289564,0
0.001880583042746756,-0.014163617660559735,0
0.005613572835890519,0.027922624520153306,0
-0.0030289392375920966,0.005590255616311403,0
0.008875314571010703,-0.017830570218458484,0
0.007137840222339744,-0.01732790835959276,0
0.01745846387441002,0.01993518673324351,0
0.024746539016210663,0.010931951678606826,0
0.011349836497869992,-0.027415119584641736,0
0.006264488070338577,0.02124899548921087,0
-0.004551201788592141,-0.011687639008723516,0
0.008655631302356156,-0.011674652797925596,0
0.004298807184053078,0.03928489032126907,0
-0.002627603111588802,0.03644748518544952,0
-0.012825581865646427,-0.014466041047637894,0
-0.00587250643526618,0.03645973114422882,0
-0.02761168972182608,0.012665847048679651,0
0.022322114172775995,0.008503749276667869,0
0.007360753248666845,-0.0016656953268523087,0
0.013055626224889885,0.010246190325046126,0
0.029076919914538233,-0.014337730262697324,0
0.025169231252318194,0.012528629809660073,0
0.0042705344682269835,0.02103164448851135,0
-0.001996590706379619,0.018653102492936464,0
-0.017516678437218016,-0.009643621442247,0
-0.0204758138019868,0.02020878009966612,0
-8.057844878532205E-4,0.02803788529171326,0
0.01938212991011829,0.009169709631191276,0
0.022139369943192943,0.018636982486566662,0
-0.015918995191875677,0.0015742166856161878,0
0.026120164938437506,0.019106764133375503,0
-0.0038618585084787284,-0.05002704072717739,0
0.02297228768747364,0.03135119047216686,0
0.03715767662510412,-0.009456524096051678,0
0.041701032460588996,0.03728334395393242,0
0.002233252528054685,0.0069656196566923925,0
-0.017371558370778334,0.001439610493010214,0
-0.010736779840804513,-0.016639889562730544,0
0.00397707408269584,-0.028095635502767113,0
-0.015863557118785815,0.030179423055669303,0
0.022529419596946623,0.022629118289864695,0
