attr1,attr2,label
0.3008612689364536,0.17301004539727305,0
0.259603202360381,0.16984691744821973,0
0.3163069899215146,0.14310712807226467,0
0.2945626509831211,0.19142850228532535,0
0.2866780183061196,0.19370938843599572,0
0.2676750079612663,0.1704606476570911,0
0.2952261549211087,0.1608265389922997,0
0.3154785058182307,0.1688126717294261,0
0.3124590703671779,0.16064688398151653,0
0.3038992284695177,0.1650692184818935,0
0.27580037217509595,0.1422530623518089,0
0.28277627305431763,0.17165962357952164,0
0.30811778552312885,0.15659101186305735,0
0.28746362830789784,0.17484711747100984,0
0.27104273128728396,0.17532972103722405,0
0.308261802908104,0.16123510222185358,0
0.2910314680448068,0.20147538659139655,0
0.2766757791884823,0.15928331635670093,0
0.29180486415596857,0.19755325920732186,0
0.28381813048061677,0.18447391487853793,0
0.2604775091412778,0.1587150210340768,0
0.31404859605091007,0.17386754507791546,0
0.2944386624124095,0.17859600506676307,0
0.27158513935641126,0.16848469488419357,0
0.2901050260587629,0.1866513573540606,0
0.25694525266105794,0.1605657511362527,0
0.3017593940275738,0.2087878129165796,0
0.28052295997152865,0.18822363745316031,0
0.26623760702177224,0.16953710023575633,0
0.28399246455382926,0.21145951411838343,0
0.29797602119661953,0.1902151539336733,0
0.280216904957548,0.20359091223354778,0
0.2711974715979875,0.14572193491521016,0
0.30665418702783376,0.15967895728231873,0
0.30232743171710613,0.18239148506213856,0
0.2912745253574061,0.1690960472262374,0
0.2823423036984394,0.19118686751259528,0
0.27925367194218803,0.1745640420414007,0
0.31759393573270434,0.20139012933091943,0
0.2502017444066336,0.1706445788903061,0
0.3034545680241411,0.1758497633567777,0
0.2638204655421236,0.1805482559594592,0
0.29057505046388094,0.12581022056836122,0
0.2977966313036052,0.17177023710878686,0
0.27605427194011517,0.17745294007602871,0
0.277006581095261,0.19158001857722942,0
0.2823497066845803,0.18581818420227966,0
0.2798668889467472,0.1998213850033121,0
0.3020312725345452,0.15548390964042716,0
0.29672990036917957,0.16418649100727908,0
0.2948978184243939,0.12576856532473227,0
0.2814248012712386,0.186469365800986,0
0.2748409513164223,0.18846437273130173,0
0.3078262172466766,0.1506144144834832,0
0.3098654784569014,0.17956804515922012,0
0.31310267266558356,0.22619307305758618,0
0.30011318738950277,0.19040000449432926,0
0.298150869201573,0.18720783934212507,0
0.2993380713351811,0.17639624626323755,0
0.3059625579515934,0.19311723090120048,0
0.2709104057996438,0.1682731347358248,0
0.2749480022630194,0.15751996502004267,0
0.2809704238017623,0.1769989547449418,0
0.29275168549689934,0.16206652023474535,0
0.24839479298688913,0.19912760342800853,0
0.26915403541979116,0.16678142680214422,0
0.26400759482841996,0.16187469651790534,0
0.27485950331888226,0.17117288785610463,0
0.2812914169055983,0.15812188633537808,0
0.2742842180223137,0.15698187916762985,0
0.3160209202146828,0.17401118061716905,0
0.30743778225930457,0.18429725139988007,0
0.2924572189100351,0.18933229002575128,0
0.2814469467413608,0.16152253347048223,0
0.2716618877887675,0.20827262331960403,0
0.2781132865310169,0.1460031745626393,0
0.26617093277134046,0.17063674402165246,0
0.27692524913631095,0.16797201413323665,0
0.2702953419402295,0.20726598890707107,0
0.2941613847685346,0.16686543899798512,0
0.2784016920039013,0.1772775400903221,0
0.2834953751976406,0.14525090407975233,0
0.31251487947865436,0.1791522567984955,0
0.26689876955956837,0.17459832181944082,0
0.2914715644016836,0.18026389080786592,0
0.2942695745518759,0.18664132361842986,0
0.2849202023755018,0.16265429352065566,0
0.2792954956147052,0.18042149710200947,0
0.27050339963656617,0.16388586105384784,0
0.3071579939589696,0.18864688384150283,0
0.28974241650280497,0.15995164841299844,0
0.3026675101339097,0.18065859386466182,0
0.30732026374514004,0.20701747182102662,0
0.3072087234047747,0.15827065231666057,0
0.26361058766772894,0.19680369259952923,0
0.3021488519894697,0.1556274443321259,0
0.296462319186981,0.1574595847044888,0
0.28654234581719545,0.17476945662920046,0
0.2699891729063059,0.16785778420528796,0
0.2744210458650363,0.16636805490831735,0
0.3106269525914655,0.18496377927948182,0
0.2772660291819089,0.1893784133499221,0
0.3147847497621156,0.1698153877636563,0
0.342803150555373,0.16083766970043026,0
0.2392043829470623,0.16885744931658367,0
0.27977319750730734,0.1540108313501664,0
0.3053878014347472,0.14211400612027086,0
0.29627848344477387,0.1764773319897745,0
0.2823939055279386,0.1711268723648071,0
0.2577100792830687,0.1806228456304189,0
0.27806197990174364,0.15066735842631962,0
0.2733222535341624,0.17538229068422115,0
0.33556565551424195,0.198536195769431,0
0.2972291298641218,0.18050243075313133,0
0.2709292481041067,0.15444503675833715,0
0.30094886340537264,0.20837553468721334,0
0.27046555500993585,0.20441531371694763,0
0.28062995307586824,0.17278681479478886,0
0.27742414929234194,0.24595500407411564,0
0.28145454984184715,0.17322485988803563,0
0.2661118033487262,0.1702134869224016,0
0.31193411284133005,0.1906758648030557,0
0.26650587327385766,0.19861988445926218,0
0.2908934542121669,0.18551089345188074,0
0.3013971295450059,0.17982344801640227,0
0.27267444711312333,0.17304314157501918,0
0.3078348187186182,0.14774742978876274,0
0.26073139742912865,0.1467332115464566,0
0.29848913993694753,0.18578943006116097,0
0.24741372002151907,0.18100876793829576,0
0.26812613209198205,0.14376919296593177,0
0.3128873174786275,0.2054395091181796,0
0.2943414195393689,0.1588885551451435,0
0.30307033283992163,0.15126774774063892,0
0.2811988539065192,0.17641126994089087,0
0.293585766169021,0.19056989126544188,0
0.3177767289568903,0.18140272629440196,0
0.294181562367057,0.17263940411465606,0
0.27607430491382423,0.17887327382913254,0
0.2885257186557107,0.18695267220840206,0
0.3142149574871841,0.21912702414082824,0
0.2807622578943769,0.1856964917382185,0
0.2606259386010245,0.1651924727375206,0
0.2598050778721097,0.18070318519720557,0
0.2823553904150408,0.17697581020971373,0
0.30577458098436067,0.17541074134586254,0
0.29262887662618786,0.1865291903999797,0
0.29958735722704793,0.17073614324452768,0
0.2924224715193691,0.18592928972777895,0
0.2782724655832679,0.17961600526096805,0
0.27924134333139855,0.22848698811369278,0
0.2853176712213962,0.1371081956858266,0
0.2730396272696464,0.14336062158526416,0
0.28126720911028835,0.1916636707018064,0
0.29549309439860366,0.16382714037757384,0
0.31088868125029684,0.19857389092713035,0
0.3170692284720982,0.19164253145247756,0
0.2855476470632549,0.17146970138685075,0
0.2948249811926581,0.1893622804052429,0
0.2745488467183735,0.151082925108132,0
0.2945914469736213,0.18456626693559403,0
0.29737787256736486,0.19830419380503259,0
0.2995844426086396,0.17906271384506015,0
0.28659139359760094,0.17606369759157448,0
0.286380042629564,0.19217525299819446,0
0.2983885802347119,0.20932947390739245,0
0.30090515187722616,0.16899074195807937,0
0.26330042650049174,0.18064803406508295,0
0.29588325959878875,0.1755503749551786,0
0.2836617487556374,0.1657793717648818,0
0.3095487947341469,0.1556409489438474,0
0.30272886977537206,0.18880224033389617,0
0.2937002595991584,0.1679463494746098,0
0.3294818273167757,0.20429105002766218,0
0.3086363879932288,0.15776128806279538,0
0.31528904512289,0.16560610030263642,0
0.30137500243857507,0.1862494368479006,0
0.28640504630562985,0.19168122450441993,0
0.2778641261717072,0.1904359347843732,0
0.28573371519403273,0.17084041724396903,0
0.28370653145853325,0.18659366932217733,0
0.26793418101246885,0.15661905437029666,0
0.31598010776638197,0.1849809055982479,0
0.26087773856533486,0.17863959966308315,0
0.3220764244229488,0.14294343736239162,0
0.31930309176469324,0.1628450197442713,0
0.32605832819402103,0.19588388611915314,0
0.284461037196566,0.1584357372970175,0
0.3259693514647583,0.17117709264513795,0
0.2738584127460125,0.1790099591341647,0
0.2905086876347267,0.15423581070865555,0
0.270786486668734,0.1943287890263267,0
0.277922612917766,0.17729400430642522,0
0.24818491022824785,0.19669937750583033,0
0.2852738559019753,0.17585576860019875,0
0.2954829707808488,0.1715740199032156,0
0.2566136549553165,0.16854600052137794,0
0.2767644295415049,0.16810926409212346,0
0.3066405412137184,0.1809702021630412,0
0.3167171566968026,0.20492572245123555,0
0.2731744160778072,0.14853242674067593,0
0.3313732255007494,0.16692950992348943,0
0.28136444215083933,0.17689282427521646,0
0.2824865253287868,0.15800529247929468,0
0.27973441707930974,0.1710012987564805,0
0.30518027978190926,0.17166020418073716,0
0.27753790314175225,0.17900042811547334,0
0.30010358305715457,0.18534771694216204,0
0.2915435510343238,0.18618035615796805,0
0.2768377531098244,0.16991159106841378,0
0.2758063338842552,0.14766084248112504,0
0.3258276503119973,0.13114410250577901,0
0.2826428280020749,0.2241111864669544,0
0.2795518008951615,0.19908224257485505,0
0.3281694955413588,0.2244016631458378,0
0.2592749610875864,0.17764205091164909,0
0.25961758685952013,0.14878583647661914,0
0.2707934509818719,0.18425158975836392,0
0.30601683870551594,0.2011435818750232,0
0.33083325363205407,0.169950676836274,0
0.29085219500700793,0.1590650903334985,0
0.2570340709070971,0.1940082593866372,0
0.28999059316919074,0.18026709680189676,0
0.2741401598153218,0.14983906714116602,0
0.303012154979861,0.1629043082862903,0
0.28522895449878694,0.1572910843963792,0
0.25260125704852354,0.1692612042656252,0
0.2730808266735357,0.13662067653485796,0
0.3335633210947087,0.21128163229902372,0
0.28928472671034405,0.16593401042629552,0
0.29322214061289087,0.21719800551890045,0
0.297595248140252,0.1956804291602842,0
0.2973988727221212,0.1820779457663826,0
0.25092647260142686,0.19429707919229244,0
0.27558310782790857,0.19365861637049364,0
0.2826438713048179,0.16833574172199345,0
0.2948706728459466,0.20866420779310138,0
0.31308927389871155,0.19411871253449267,0
0.30031085633836074,0.14644235402102204,0
0.27117688056299954,0.15311023929419532,0
0.278226378209557,0.14181447063933883,0
0.29834501069304104,0.16850480457523337,0
0.2911030129138895,0.20874608210234552,0
0.27373311544315204,0.1693595146661685,0
0.27881779688515373,0.15514193414098304,0
0.3118188583971828,0.1767436060073082,0
0.29733634752955695,0.2137631724118358,0
0.31267765086248217,0.19636741261728702,0
0.3215807807791143,0.1614824833444677,0
0.2736290572570471,0.17097944839624338,0
0.2889726301716451,0.18002707981786156,0
0.2828235547902728,0.19641414018342016,0
0.27210869315413866,0.17356531129177338,0
0.28034711681347285,0.21594964387574866,0
0.2905603041290061,0.1766966215081344,0
0.2724907547441339,0.20051344484462688,0
0.32369470073122086,0.1636016017808516,0
0.28681207554407306,0.2074117344838577,0
0.2710393479018778,0.1920330838140001,0
0.26990906481935545,0.182024348298676,0
0.28209812819075414,0.1931200438960386,0
0.283238614249369,0.14897127490433476,0
0.3188157155685604,0.16228708025931177,0
0.27728132772328035,0.14111853441410427,0
0.2838623902229319,0.19428160146362625,0
0.3270083315717967,0.16259997842843724,0
0.2749991568407464,0.12869906127369996,0
0.3119372325632282,0.20984236510032162,0
0.3055895286545035,0.1905885268617435,0
0.2978802241460134,0.12751054829429082,0
0.295747711346711,0.18646953453095932,0
0.27132779940400903,0.21145581832874122,0
0.28849525001542875,0.19067293454179812,0
0.2722676967835488,0.21521532940233126,0
0.2907751179225188,0.21553031467102393,0
0.2833888603353298,0.17321463909582488,0
0.310834255845076,0.13152458315251964,0
0.33112367759291367,0.15184407111274845,0
0.2863753947907177,0.17586004682764478,0
0.2759400798941153,0.1818345739746341,0
0.30759453897865313,0.15414684512273844,0
0.3168977546803076,0.17767881905143473,0
0.28697894322888096,0.20582077478486555,0
0.2595623656434803,0.19089737259581274,0
0.2875887757875011,0.16045969425076875,0
0.2861085988835393,0.14035017859324267,0
0.2683858077776037,0.17442372848416857,0
0.306985766188529,0.1671048653857917,0
0.2782948899731791,0.1633282590238987,0
0.27825275875733213,0.18448391697991953,0
0.290773438039294,0.12786018240932145,0
0.2972231037856066,0.19463211524730775,0
0.2789552827322986,0.20462903497022145,0
0.32990112897905244,0.14470958554143065,0
0.28928169677277776,0.16405027432512953,0
0.29643206632176894,0.16965924609138489,0
0.295482303641698,0.19635212735504537,0
0.26721574499965023,0.16826744200947927,0
0.30349647867115,0.1501509705125582,0
0.28915263024411264,0.19753117711306817,0
0.31096144955802724,0.171735616697595,0
0.3179996438285979,0.1708374010087072,0
0.2820499417993309,0.16692168216858286,0
0.3262282081195832,0.16486555313129914,0
0.2832643178752561,0.162437653707977,0
0.3226606610783203,0.1749904959757278,0
0.2601126913573929,0.16287389804433414,0
0.29871999493400303,0.20973160593872753,0
0.2913714929048102,0.1829057569716465,0
0.29021018478708943,0.18521018178627552,0
0.2891446679471733,0.14441880321082037,0
0.2896153533200114,0.19484818799398684,0
0.25573615237328184,0.15852445486545771,0
0.24813497661704673,0.14882858816712896,0
0.2729680163945016,0.14541798419834634,0
0.29046772785895975,0.18202801724248405,0
0.294975307188009,0.18605941255829048,0
0.25400274246645943,0.16203856772901207,0
0.2610323039809923,0.18801718531559092,0
0.3061987516603754,0.14284993669434615,0
0.3337941205716507,0.15416686762581522,0
0.26246140902147325,0.21380035633735736,0
0.2740827894389008,0.18732519513243523,0
0.3101749595867603,0.17608808821896857,0
0.30284952436453416,0.20260897700947908,0
0.27924311992134637,0.22513385291135213,0
0.27560760657024846,0.17947646161633107,0
0.3266466247515018,0.17803660025335907,0
0.3040479606339584,0.20859884471669285,0
0.27537821238661303,0.18668878774950984,0
0.32847331586485046,0.1651880792961444,0
0.28858064689457513,0.17135853134405624,0
0.3010418367309187,0.16781323968291884,0
0.27905901863335414,0.1469271295138598,0
0.28355634827892734,0.18871712343264757,0
0.29752885097277837,0.18458718693430354,0
0.3395714560076529,0.19887268350505372,0
0.2879641923837269,0.21486103751488633,0
0.25766388827637265,0.19109990590023845,0
0.33129736913722174,0.19078949939033576,0
0.291742068144007,0.17241248012219004,0
0.28673842974858293,0.16506060482713655,0
0.3272948934880212,0.16660963301046602,0
0.3187521535285917,0.1822954624135812,0
0.29264792953123764,0.17404358886562135,0
0.2712009965812731,0.20011471061091646,0
0.2728773057544874,0.1745171405020824,0
0.2882796764234724,0.16214267756271658,0
0.3023213346066326,0.2011742931978641,0
0.29529981860199084,0.16707694589123337,0
0.27161285192905893,0.17869925267451597,0
0.27684984182885125,0.17923023054705828,0
0.3029244001891604,0.1775634256809623,0
0.2829759737433761,0.16709056655415763,0
0.2849023353965255,0.1893009390407654,0
0.29479177234540044,0.1740625310740627,0
0.279579897064697,0.17668722480649443,0
0.27860196147953226,0.1715847667911949,0
0.27149242462708933,0.16867890707421357,0
0.29273025746948544,0.20538816730457474,0
0.26684051199240044,0.1897530717054045,0
0.29318554208823,0.1766545359979189,0
0.3034308288899932,0.18396708329533598,0
0.30660543915346145,0.18908877275788716,0
0.2950343823476276,0.17181850707887816,0
0.29274923786641915,0.17918628437800893,0
0.25141934462291954,0.1731178011426273,0
0.308570345426062,0.14044549466138614,0
0.31769965436079084,0.16679610625494823,0
0.2909271581679001,0.1808783505735564,0
0.2992688536072728,0.16437637133287664,0
0.3029498066671297,0.20669179549117514,0
0.32029219673223586,0.16447643108436386,0
0.2925194658149093,0.17719470890007483,0
0.2898193693658316,0.20267477032057435,0
0.2849866248061058,0.15743199335907143,0
0.2918605925283778,0.19414206920081642,0
0.3161054213891548,0.17639901518163179,0
0.3092537031737987,0.18478487256643705,0
0.27252609365219044,0.1596250800219457,0
0.29596471595249,0.17079423731940038,0
0.26813756340089767,0.17443906834730533,0
0.2945775447232584,0.1580387788401471,0
0.29822074690057165,0.20721713049039386,0
0.2805670871712159,0.2098316723402469,0
0.2635066791914822,0.18243813022636726,0
0.2983968600593397,0.18011078943026637,0
0.295436282521271,0.15633941883284677,0
0.2795401578662125,0.16002655473230307,0
0.2807481773859356,0.16599182824442377,0
0.2800651308506997,0.2033442187981762,0
0.25691645863830304,0.17678156850550858,0
0.308298825436168,0.193022836104337,0
0.2701275638268511,0.20429227249993812,0
0.295845000818207,0.1995334046585271,0
0.28220504521625644,0.1966885013655941,0
0.28846232002843675,0.16514818674564813,0
0.299075866613744,0.17022723244778745,0
0.2891177289632746,0.1628269893276731,0
0.3142593666537155,0.16793108183529823,0
0.24415867618142845,0.1796626599079574,0
0.30180994036887143,0.2028393440644648,0
