attr1,attr2,label
-0.05549623980174109,0.3156489594620409,1
0.3920249242710944,0.22762882045100835,1
0.6284194040189031,0.2641736335522973,1
0.4210369068999377,0.023342223020255237,1
0.6544059007302441,1.162777448808458,1
0.5043679218129264,0.7421807014057065,1
0.8086847954161176,1.1027949621127473,1
0.36459478329592526,0.6747369219941799,1
0.8945710486531497,0.8805493992564672,1
0.09914046001291366,1.028154824929793,1
0.4396896482379062,0.16367829314296106,1
0.2911004193202986,-0.07185200777598169,1
0.5926998493958242,0.6044150810349704,1
0.30564853817251586,0.24056749453604087,1
1.0950961493019316,0.557637454177778,1
-0.08003686901925564,0.30379929655849897,1
0.5325743230339632,-0.11293584728216485,1
-0.0012438420568135489,0.8121419938699412,1
-0.008258654422090728,0.5097147448958996,1
0.510504327985041,1.1303374861166364,1
-0.030794619597546757,-0.054510135584785735,1
-0.08637317468990062,0.8929112801534873,1
0.3102633831365284,1.0498509140786414,1
0.5217260271478967,1.090451842275153,1
0.5471624967941568,0.43599469762648485,1
-0.14164286278911087,0.39344397835486317,1
0.31062370503976405,0.03857458513538209,1
1.1387952922848463,0.7514400660127243,1
-0.15551323762827435,-0.07753108953014014,1
1.032895929964557,0.8761617496828105,1
0.7926388334917416,0.3644743667246459,1
0.3227845130971511,-0.08092884606574273,1
0.6187165642071533,0.42490979317963856,1
0.35503787353456123,0.7122386354181387,1
-0.19053289597840775,0.24403978639616275,1
1.00477724618913,-0.1485503783468567,1
0.36858086205618884,0.1301881239481017,1
0.4056916928689038,0.4506344211367867,1
0.26096588849192043,0.3375233172260162,1
0.7637049489066716,0.47824332396097885,1
0.9723553298404211,0.784152252263512,1
0.7893206310324812,0.12064840160360768,1
0.9537678269054284,1.1526456231601934,1
0.41931024971161596,0.33286569495152923,1
0.7703186578357932,0.8557647666691028,1
0.6894439698728589,0.8574139383193333,1
1.0854173547361774,1.1421114019007637,1
0.26855690879140914,-0.05645599931551942,1
1.1100717447958186,0.5462025435499009,1
0.15691506373876962,0.8663487062707842,1
0.6178084115941738,0.17598313013737327,1
0.509496188465258,0.22273082908260683,1
0.46295445049531797,1.1832983978427123,1
0.6974120903747869,0.11901045288640677,1
0.36081117136814206,0.961860018367215,1
-0.07831484604964287,1.1582760348648113,1
0.4702401051254051,1.082160215911906,1
-0.04775530162129907,0.4514092447024021,1
0.09365836286413776,0.5202832169127685,1
-0.028814611845404264,0.5545037634954284,1
0.5952305473559634,1.023138402930731,1
-0.18042456565333556,0.6478101528220765,1
-0.024863430723877894,0.4295156919555925,1
0.9922182844538874,0.14443443178605997,1
0.6056229325930567,1.0823853766250842,1
0.42412165954908637,0.6996107365573876,1
-0.15984697839058026,0.14182245168015012,1
0.8376373044052545,0.22927390130437353,1
0.676692732876566,0.366942927304258,1
0.7005662204492025,0.2903237667783695,1
1.0075400080761368,1.1630575915561192,1
0.6879696884690669,1.127322236201265,1
0.48968326825824077,1.163911484433383,1
0.9213378819696065,1.0910526087088404,1
0.07944281718494706,0.2837780255491231,1
0.1794699982686418,0.3259077302084506,1
0.8848316022808054,0.3536186887426009,1
0.9870984107793546,0.7985139341312704,1
0.8117781034432394,-0.19223817157276105,1
0.6024220856887597,0.6656726772246715,1
0.7095438146034576,0.20789883349216165,1
0.7141999784689168,1.099942349541406,1
0.30067452902762154,0.8349186242802662,1
1.1781688737480391,-0.19029601296464407,1
1.015361103010076,0.23584688876897142,1
0.7609354581614367,0.32043861518053113,1
0.3522361640348664,0.6569526420773704,1
-0.10882019184188471,0.5976559720321881,1
0.6298587049971209,0.33332561745397854,1
1.0572779443222182,0.432690693276458,1
1.1711932459916807,0.5075883483441705,1
0.9793271097443748,1.1940556796931532,1
0.1328439640352969,1.0183438356888364,1
0.4932678849756322,0.671511740114918,1
0.5819960560540609,0.5082042345068398,1
0.398044090267817,0.5360190666898257,1
0.9985983348813334,0.9589678290608832,1
0.2450474561931144,0.833587656304156,1
0.9536738967000353,0.8128829448637693,1
0.8886583631078024,0.011552487378763271,1
1.122697017002328,0.13398270263588696,1
0.473986959996288,0.9546682162740634,1
0.09419162681048338,0.6443640220361053,1
1.1956657132713278,0.30290771424635016,1
1.1720689034026692,0.4209171596984836,1
0.133934310339698,0.6851498130630396,1
0.9201700021404198,1.057202804456472,1
0.8289692360200382,1.0276035314957854,1
0.21297799480639168,0.45582909221966755,1
-0.10663544317434576,0.2236540923786045,1
0.8390819145298485,0.785587641122891,1
0.3241323898683613,0.4089753144712422,1
0.019224364846182423,0.10983654624417633,1
0.19561947557277753,0.6410948392016327,1
-0.022532114951534232,0.42420142902362307,1
0.4765207319005776,0.6307941419431624,1
0.20873358354524835,0.3065222882265561,1
0.900435652783816,0.49804640270730877,1
0.34305814621451985,0.03160564910922051,1
1.0615888694533147,1.038860108723452,1
0.2340100130654436,1.0638178985001687,1
0.5239082723198469,0.38303374538463014,1
0.8891434298091239,0.8506266793945396,1
0.8939209346416945,1.1356988088080942,1
0.09046015589115336,1.1539954097209608,1
-0.013712203031252729,0.2987996801485767,1
0.9241508387483799,1.0396019571583162,1
0.8231629762167516,0.9829272461243879,1
0.2015233966438872,0.183709080171167,1
0.05682366355107116,0.9971438500178225,1
0.35354238934565235,0.5820285924252522,1
0.034291744367227706,1.1416156691907309,1
0.4315975531814326,1.0044060758137852,1
0.40766338769662097,1.0070107844060094,1
0.38905367510388095,0.12139832375043108,1
0.94239399605756,1.0775714407663215,1
-0.18268735617905957,0.13837962218249272,1
0.47071461602259507,1.0870354342558988,1
0.46313294554791823,-0.06995058571949092,1
0.5508710014883862,0.45075732760239656,1
0.47030648445674744,1.0028383158951797,1
0.2960353409497967,0.853167173951622,1
0.604348299880098,-0.11114706526026072,1
0.3576866316948916,0.4829188108527184,1
0.5825124455587976,0.4878433736760814,1
0.5080389801608136,0.8479969533552241,1
0.7866826182830113,0.44216399344539487,1
-0.11075402680182324,0.6762056116531312,1
0.38801312623004286,0.4552292144100451,1
0.858342238510118,0.21206472014615668,1
1.1479701021782742,0.14784287162124732,1
0.6909015916416303,0.11436899127576394,1
-0.18341845882057625,0.2965764427510089,1
-0.16454470103743218,1.0987701274560953,1
0.39273989250520464,0.9718834263443994,1
0.8241139304453002,0.8171732036131738,1
-0.12345379940867449,0.12100908129190785,1
0.39860066317698634,0.959718630944415,1
0.13776192894870898,0.39134168426512533,1
-0.013571246581480678,1.0906647908824614,1
0.20744757367441863,0.802214681646515,1
0.7616726472819633,0.03634105931702464,1
0.6676442381975558,0.4894635601519695,1
0.39708625673663084,-0.18019496985009759,1
1.137664094753508,1.1244025048162334,1
1.1844538508805036,0.6811354371633493,1
0.856490792687159,0.3563988732750429,1
0.4948365970936082,0.6419147654436015,1
0.9433074309560168,-0.1709078802299753,1
0.35476245700621917,0.5883113217535527,1
0.40316312672482085,0.26886559162887247,1
0.4227343213182689,0.36452290013622685,1
0.016413303358970677,-0.1731499144898282,1
-0.04031932865384094,0.10855677994251006,1
1.1275541068243633,-0.1676555480260537,1
0.7262710758421507,0.3423712738557057,1
-0.10830778353882821,0.5832264086220105,1
1.1381297134854036,1.0268769561195537,1
0.28453990706285726,0.2618630005734059,1
0.8769576847278651,0.8164868255153019,1
0.588254943747254,1.0481835238495139,1
0.8085991118276039,-0.18582001414257396,1
0.2087846978962244,0.27351668216296876,1
0.5584239356119811,-0.13281457695035348,1
1.1903221363224599,-0.0721451185839306,1
1.0465598071509035,0.35101798500803,1
0.1338748912407594,1.0817597099136755,1
0.040306369936346315,1.1797657627757359,1
1.0127535024784426,0.6241717843940366,1
-0.04724708676113995,0.5069947174927134,1
0.3265183037463199,0.1522953280927245,1
-0.11058041339937942,0.2122428938749376,1
0.5440445692661242,0.012895733370216683,1
0.7520505401425195,0.7096545367481637,1
1.06271159647515,0.9035490165918734,1
0.2682783895412282,0.13407005252161885,1
0.9205006678332144,0.9497626884772321,1
-0.12009914522326365,0.13142301260824457,1
0.7165882267622528,0.11597465185109707,1
0.12748812287610023,0.13956195000717952,1
0.558804025954595,-0.04387529221609998,1
-0.01413179088443367,0.4369516640043502,1
0.10742430493304866,0.2180595944689277,1
0.38899398756070586,-0.036178900189078295,1
0.027900165137103666,0.9751227664735322,1
0.7234273135019682,-0.10369517579108162,1
0.6133658034210598,0.141918001298799,1
0.8412036800558338,1.1514296203613144,1
0.0635911834438479,0.6478232932669494,1
0.25356854919694194,0.4012628929740976,1
0.1922757816668802,0.18413515488353732,1
-0.0902284880843951,-0.08062012952444687,1
1.0204342272420661,0.23589922384020234,1
0.9506873372777775,1.0690494117092817,1
0.9293549034596131,0.9156783674699889,1
1.0249938374635825,0.615547589155194,1
0.8711827834063022,0.7919311995447664,1
0.8219283190526006,0.0037679318188687527,1
0.5472944638303407,0.664279995371081,1
1.1357991070859812,-0.0813208824918006,1
0.5466064651076592,1.01854211631026,1
0.5862624262127163,1.0003746911036844,1
0.27047519257146274,0.2575878103181521,1
1.1124899120829315,0.598411601046904,1
0.4763539293283106,-0.16466892304813702,1
0.7209504990176383,0.8605966852440714,1
0.0734713731299314,0.520696082357059,1
0.6158307047742395,-0.0332495137217968,1
0.05556612807952915,1.0810473481221872,1
0.23988665624796418,-0.060987400952773135,1
0.4521872626947561,0.8443636038938247,1
0.032394003982681135,0.9458238928793108,1
0.8943748268442258,1.0592989978949812,1
0.08539613985929462,0.3360094755136876,1
0.4883864671784108,1.0540949413528953,1
0.7215835531730137,-0.0021921570759162456,1
-0.009930051748883506,0.3973067179857492,1
0.010188609820290406,-0.1903281179165688,1
0.6531898938733018,0.3118819698833895,1
0.1797270397703158,0.42375675717240985,1
0.29622834757259875,0.5040310356946187,1
0.422275049354006,1.1326239741175574,1
0.716042385424698,-0.08700112709102237,1
0.6242567828536401,0.7626778825373979,1
0.22859990717413303,0.8204867799178732,1
0.8191209759632716,0.0843297339507646,1
0.3448598357176335,0.20041825271405156,1
0.8468834474085831,-0.08578879241205385,1
0.4120001852201382,1.0404019355751373,1
0.5936853032002576,0.8246413981831779,1
0.6380356849004201,0.6275255268609112,1
0.8559830723235697,0.6163554246867411,1
0.37963101042064157,1.137199748423225,1
0.5263400577088644,0.8256021477713511,1
0.09303474470123624,1.0119989827168099,1
-0.15110619040017395,1.1643483660774754,1
0.3022850100933025,-0.03128924748785833,1
0.35040114233867053,0.9114306559198415,1
0.8378468264516428,0.9873804783246931,1
0.577998767646779,0.2760485631108734,1
1.1284271004714117,1.1956198658383708,1
0.9614652765258707,0.09597928181364374,1
-0.054908804412534706,-0.1071403255494695,1
1.1651968555286285,0.2431575974502992,1
0.18870747194904325,1.1082522637308152,1
0.31640030989051465,0.6628239920100916,1
0.4531985769598424,-0.0749682629222011,1
0.06362455467273431,-0.022297261216970177,1
0.19647522568700776,0.4151514904925793,1
0.5155296949962982,0.9383981251573401,1
0.0010468151291384842,0.6521554600588892,1
0.4749443783182689,0.5225443083310104,1
0.9342902646570554,0.8580831096744264,1
0.2683719396017469,0.6897317244087275,1
-0.16426248002395077,0.3017212895344134,1
0.38613472816418254,0.032762575377581926,1
0.3114113228337498,0.5200356883148618,1
0.4126305960566052,0.9586307507782685,1
0.9334726676362191,0.3608496324179505,1
0.6184264558685184,0.24942603821863119,1
0.1918891180215675,1.1308748192090645,1
-0.10578312764145674,0.24315477000209423,1
-0.02748516625242106,0.12650032056516247,1
0.8784918324951811,0.02064320891165536,1
0.2262896364290125,0.7821445041600905,1
0.2229230127273441,0.8550242539272248,1
0.7149871279939832,0.5086858908557077,1
1.1682039287236055,1.0769464199816388,1
0.6722230760579972,0.6380935992254433,1
0.5907935029073377,1.0248410705922855,1
1.0442434806714493,1.0389566491277953,1
0.6098294350951527,-0.17154674547875692,1
0.9322121276793638,0.7272130960594545,1
-0.0774568299632804,0.12492494581911534,1
0.14739077566154973,1.188693169688578,1
0.5503657231275725,0.17020728400104784,1
0.38173958197238317,0.5775975667814408,1
0.2950184562048321,1.0341459387301477,1
1.1228460927632542,0.41041093841825244,1
-0.17994043867669854,0.47482816601112093,1
0.48853547691830107,0.5249555990784593,1
0.9672466923559155,-0.19061358997228894,1
0.22971624235980342,0.9849146804122484,1
0.5530607329140624,0.2221606906834604,1
0.09327676140067569,0.7711449424257142,0
0.09027248635125162,0.7591542249300308,0
0.09694275840573455,0.7639219920009906,0
0.06817055968228679,0.7876113095718977,0
0.0887958752306642,0.7977405538450665,0
0.07264451060058287,0.7893172306375009,0
0.062435964283700844,0.7604111992868458,0
0.09410617361792786,0.7925890418097059,0
0.04942307828549665,0.8039242229580175,0
0.08672508087375011,0.7715289971128529,0
0.08212243279748327,0.7797983217247679,0
0.11994882080052516,0.8171359978244048,0
0.05969524994254938,0.8053931536269601,0
0.07090494062503334,0.8124843597679506,0
0.025128450294059357,0.7815148007157228,0
0.11102163797915157,0.8100939331362744,0
0.11233327940925072,0.80100754670349,0
0.0717593799362875,0.7894864596413687,0
0.07342286789320554,0.7782342446078423,0
0.04849575018378671,0.7411258870116195,0
0.06411579516716896,0.8031838858715431,0
0.06956691581549124,0.7857342155749414,0
0.09340368650009492,0.7385139793125761,0
0.09645181774356225,0.7660010778728233,0
0.0849875825352043,0.770549727702133,0
0.08703605073817572,0.8166463780667049,0
0.125003438280043,0.8263166306650938,0
0.06270103954837519,0.7823254582502059,0
0.07135643012317586,0.7638223279189195,0
0.06861283211282634,0.801663002882183,0
0.10969794966063735,0.8039946392820748,0
0.061935312890164324,0.811579137934804,0
0.08420634953043568,0.7870782124508781,0
0.13965051613034346,0.8095659443023743,0
0.06795739679767622,0.771096297934677,0
0.06332433193486126,0.75115107887697,0
0.059012896412061505,0.7750044144098606,0
0.08851037072907936,0.787368049545252,0
0.08216644159147873,0.8088455214849505,0
0.08473740424013242,0.7619764344448287,0
0.10265202204790762,0.727650199532001,0
0.058302122468048084,0.7746378618717805,0
0.07356165907790918,0.7886185361018125,0
0.10832319512701676,0.7750026755651062,0
0.07165135888430796,0.7957267438836063,0
0.06919434633373692,0.8011208132480239,0
0.05432518760706295,0.7681920493088814,0
0.08022317472984213,0.8035215551835885,0
0.09986328360033574,0.7763317472280686,0
0.058862964296664454,0.7630629979006429,0
0.07981865280336346,0.8056597979676137,0
0.08235254289451052,0.8085507325203132,0
0.10008015113231936,0.808148791629986,0
0.06232452078405008,0.7830792151440112,0
0.07210032029486096,0.7879841568293465,0
0.0713202221909009,0.8145490628682474,0
0.09825269119556874,0.7773298193905065,0
0.05044515856086177,0.8004020957176292,0
0.09565174788742703,0.8000553001147481,0
0.08796335432099321,0.7665950953189874,0
0.10947502405214754,0.7973689659575556,0
0.11819867104044286,0.7719915613128666,0
0.10783355627169136,0.7720588674167936,0
0.08607027928579308,0.7945561647237357,0
0.08977695584875686,0.8033587775592405,0
0.07192826898704582,0.8059974535726929,0
0.06640922243688431,0.8021820881836713,0
0.07907236309446981,0.784460245618687,0
0.10146220427540276,0.7650306514584063,0
0.09372459088593535,0.7870981603792563,0
0.08904598440975295,0.8018983797117317,0
0.07706716985559589,0.8167454702115261,0
0.07809580707373796,0.7857383669199463,0
0.0670662517362838,0.7933232410440808,0
0.08327231059785513,0.789369957086365,0
0.08412383287113132,0.769854371858768,0
0.046486396409712194,0.7918178933206992,0
0.08181170020638899,0.8246066713752479,0
0.08204946815440371,0.8229097040145422,0
0.07558319216334246,0.8097254899787381,0
0.10718552308158688,0.7970407685107099,0
0.01988165725666588,0.8085840343424066,0
0.057673292017409894,0.8000496056454063,0
0.05901669041888122,0.7917384986592273,0
0.04859003297688368,0.789849517501365,0
0.08000304883955342,0.7920566871727308,0
0.10408969224321864,0.7533597620499349,0
0.09095609520976063,0.8004625339689193,0
0.08248010678847749,0.7784556832330563,0
0.09906445277339668,0.8206157593685,0
0.08535204191062967,0.7779136517688182,0
0.06731450947796047,0.8182675462624736,0
0.06217075886211432,0.798084909943882,0
0.09462698201329092,0.797029279253439,0
0.05932266597648707,0.7897325408932407,0
0.0866369595633193,0.7904910055879091,0
0.09631610877807795,0.7903508246239224,0
0.07913127088314992,0.805031592615201,0
0.09871408078360065,0.7789496793921192,0
0.0655257416135845,0.7978222857137197,0
0.06363618707105315,0.7513832390692632,0
0.1010356586427686,0.7678579383540834,0
0.07150157953213322,0.7807027109951886,0
