attr1,attr2,label
0.16102346183140245,0.5767858596941217,0
0.18598741250529968,0.5574338444103829,0
0.17843482401705882,0.5537741448284194,0
0.15472911394574465,0.5333085138978653,0
0.1646875204789463,0.5745100343160866,0
0.19192161178695621,0.5522128259942899,0
0.16256834551974664,0.5547684627176995,0
0.2201315287127625,0.5133583216228488,0
0.20728032098642984,0.5494047059030044,0
0.19888005939276934,0.5366006195799322,0
0.20823306271453182,0.5773322607825907,0
0.16091054223197543,0.5467436571065886,0
0.18567815814480945,0.5548499051065907,0
0.14432106187050708,0.5360382323344628,0
0.17739642421085616,0.5393420458887485,0
0.14074422489361302,0.5568471596605565,0
0.193534579614329,0.5591769411858329,0
0.19137955492204356,0.5493174715601573,0
0.1894650373364949,0.586223171530869,0
0.16333664578935905,0.5759698413388562,0
0.16459204386934295,0.5404651603149545,0
0.1777623219896842,0.5432722546029276,0
0.18746946062889905,0.5532582697932831,0
0.17423972186046713,0.5900547587322533,0
0.16508511259688535,0.5730530008829716,0
0.182780164980792,0.5506592557318627,0
0.13921473072843235,0.500292597767286,0
0.17793458814517824,0.5641692918032224,0
0.17160710956638744,0.5613589147579251,0
0.20404392570123325,0.5361201853435613,0
0.18645041381208172,0.5410156670870989,0
0.1566367095919095,0.6017490769121144,0
0.21253837497459338,0.5666912170328539,0
0.15518356876831288,0.619375652950267,0
0.17074859658627914,0.5174120701924804,0
0.17137135112528223,0.5477190221382164,0
0.12070382505243456,0.5314855498318755,0
0.18645377373678904,0.5718428513874734,0
0.21521357185323492,0.5676994350688039,0
0.14690701850858315,0.5806031809757254,0
0.19520786461509662,0.5876024034159203,0
0.1791757009815856,0.551404516585766,0
0.1981493846524531,0.5826797853515494,0
0.16255067118255842,0.543223011091719,0
0.1897882707656662,0.5631448741581075,0
0.17397920026187985,0.5718952747098361,0
0.19707384305847694,0.5578152245368223,0
0.14505327193769574,0.5675790338573279,0
0.16208889187255868,0.579707900297223,0
0.1683818844430395,0.563490816960602,0
0.18997432911932963,0.5565601668727872,0
0.14815981392544872,0.552611116101332,0
0.18629211998389053,0.5595490292504541,0
0.14363687006018763,0.5544878112223482,0
0.1834599639665073,0.5769377178831726,0
0.19338307490012765,0.5737741172718049,0
0.1610963370708405,0.5666512589333558,0
0.20697562470526013,0.5632716203223205,0
0.14009281881730246,0.5712775754572726,0
0.14144579069745594,0.5605139658838235,0
0.17318511180037433,0.5486228845142065,0
0.13677864075797036,0.567496037484808,0
0.18537325039932037,0.557372987446759,0
0.16637514257623126,0.5564278272124463,0
0.14211036250526243,0.5687307816158745,0
0.15042494356649044,0.5346478020219191,0
0.16018039593077724,0.5605997217982466,0
0.18629840075198376,0.5905832082603358,0
0.18556028962653828,0.5573015846677789,0
0.17204454766037913,0.59903471465125,0
0.16600324502138628,0.5541276082310679,0
0.13800246670777755,0.5549934167919748,0
0.16018407453916975,0.5773026358835608,0
0.15738306570767602,0.5908789268791556,0
0.17791438837118032,0.5648968863566081,0
0.17675309002979933,0.5253206159591538,0
0.1833134148645755,0.5617366611740093,0
0.1494528807840644,0.5402169618914197,0
0.13897027355697544,0.5534638501172588,0
0.20510145259046844,0.5628002865913287,0
0.14319112452631705,0.5762650101454938,0
0.16989453496806892,0.6003090363674108,0
0.1903834296396437,0.5904139134655236,0
0.15856040405625835,0.6045030906100342,0
0.16181055662152397,0.5318456245357562,0
0.1676425686563308,0.5564254706239085,0
0.17897594060526154,0.576526077424607,0
0.16129480771002938,0.5769825298099105,0
0.14809184426366911,0.5551888758711344,0
0.18981611491169303,0.5802479234211654,0
0.1628804345257536,0.5658336065349214,0
0.17766223800296724,0.5443639623726756,0
0.18508563425359184,0.5549160918016148,0
0.1385066850987301,0.5564241938748067,0
0.15144287082664531,0.5498329346792937,0
0.14564358951640216,0.5249406373399875,0
0.18240516850564215,0.5160210995330909,0
0.15035184745349467,0.5601504498667832,0
0.2125254462563846,0.5617564551292951,0
0.16953529191179806,0.5560517671047152,0
0.1788346584734068,0.5648281919303781,0
0.19182991338819097,0.5632765925364595,0
0.20400949530177215,0.5574401527952672,0
0.16834567576835827,0.576299447903403,0
0.16959496792825227,0.5558138307784732,0
0.20851354521114057,0.5718408556564595,0
0.17691326139914698,0.5563179535996736,0
0.15724125139418407,0.6006224363191833,0
0.18791878683358867,0.5904862064298371,0
0.1561267660904531,0.5696145239997198,0
0.17253804297965755,0.5888422748830456,0
0.19377549698485186,0.5687808579606576,0
0.16729022562264442,0.5565301159053285,0
0.19002282268793708,0.5309152297685475,0
0.15481689733134668,0.5845131007697819,0
0.1644797149105861,0.5707878083590229,0
0.17453678683141738,0.6006715708689367,0
0.1906326982578545,0.5536147427642858,0
0.2131444096797091,0.5685044732133989,0
0.18481189918204866,0.5604468544469507,0
0.1743911989928722,0.5575336386285412,0
0.12216644350122516,0.5551441765824096,0
0.18164891751635334,0.5593534508471875,0
0.20962411371885054,0.5697122296568743,0
0.18123541112825775,0.6106653505921281,0
0.16445505798712906,0.5568734304824002,0
0.17772584689118878,0.5469976008601387,0
0.18679268868680352,0.555465994954277,0
0.16566381851314815,0.5433201604111259,0
0.18340050269154273,0.5472495458386174,0
0.1480832993059582,0.565987990340058,0
0.1863233911537729,0.5692890743551527,0
0.1857230075564785,0.5571713205648223,0
0.16144988801418989,0.5463378133794496,0
0.1738493195926396,0.5888436016447677,0
0.20930812544816318,0.5345278203996066,0
0.1671027114594533,0.5683372205209049,0
0.14895715171629176,0.6112741094848578,0
0.16997140803224822,0.5736623132667198,0
0.18220567932818682,0.5587329361087333,0
0.1741342031964114,0.5927388516095436,0
0.1554679760452326,0.552348019487174,0
0.17649694477586447,0.528100588484579,0
0.14244380063102144,0.5399988372194668,0
0.16228303657256285,0.5611352419648664,0
0.1648494549611706,0.5048515802452312,0
0.15485291473115864,0.571388074699936,0
0.18360775756880746,0.5494245550973992,0
0.20212772298146292,0.5218077563197506,0
0.15222409712112822,0.5555065883702723,0
0.20034567857650204,0.551640900982271,0
0.17882860268889655,0.5537261905541649,0
0.1711528717611966,0.5704395475992141,0
0.17538489068608065,0.5475275955655089,0
0.1730508789993905,0.582287085959642,0
0.18975231894995878,0.569084402568926,0
0.19857011840560773,0.5468368187834486,0
0.17922659348496223,0.5942021323764826,0
0.16059917004178262,0.5690710393190763,0
0.17600731016950066,0.5496136556600781,0
0.19616089379850746,0.5341554078924248,0
0.1517989517738139,0.5702346477913779,0
0.14860292286522184,0.5682037919235666,0
0.1621903937963364,0.5490722451403467,0
0.14652454654609587,0.5500183374193266,0
0.19801997300579588,0.5706254286700321,0
0.1891734706877035,0.5908476372961659,0
0.17946812938639997,0.5494888201330842,0
0.14849944617881145,0.5183343483744445,0
0.16354882010521082,0.5430279716539912,0
0.17919850662989903,0.5825946955521957,0
0.176624558253774,0.5583676090844244,0
0.1454326328834836,0.5828736789785283,0
0.18402392938232381,0.5664826530315565,0
0.17873302637267585,0.5350971342009417,0
0.1667090382159227,0.5999959152282394,0
0.17063934065599243,0.5493850748858148,0
0.16693957795665376,0.5738043987707825,0
0.1834530573301147,0.5297321817599586,0
0.14548086661063556,0.5313100220182776,0
0.18657498597834504,0.5668587911900707,0
0.17917291690079276,0.5532497160237525,0
0.1726419159561283,0.5377786513765779,0
0.16614280718075247,0.5718380467853565,0
0.1736327160089302,0.5544542918915929,0
0.18283420868073047,0.5362787304253106,0
0.17572842931652383,0.5476780930577879,0
0.14768349902128078,0.5712809252537567,0
0.18777541298940825,0.5716241422405541,0
0.17386572560431318,0.5412614839538045,0
0.16349966647175196,0.6102402618022763,0
0.21061268994900814,0.5352411474045585,0
0.16589534338226916,0.5656654847529264,0
0.14050664819837427,0.5398461228722031,0
0.16239247632944936,0.5401859381909243,0
0.14263684508818167,0.568761173686125,0
0.16037120186212836,0.5711945291740752,0
0.1608434370298262,0.5584841175577955,0
0.16593012117734024,0.6006129387681908,0
0.1944083187774477,0.5938724629779655,0
0.1750301240525316,0.5889774288546265,0
0.18234009979382654,0.5483083649232967,0
0.17988192248791415,0.5353214611299404,0
0.2068080184331614,0.5658585934387634,0
0.14571684624041037,0.5651688925203343,0
0.1754244605722471,0.571527559733989,0
0.1447501505304969,0.5675173238821992,0
0.15118429300466985,0.5713398968677398,0
0.14020310452373752,0.5667593846667641,0
0.17498148633729607,0.5701476952777919,0
0.19071095172699187,0.5875184728019176,0
0.13977807891924163,0.5749777092864106,0
0.15532234579437,0.5805717971427199,0
0.18148272913048846,0.5479398581617194,0
0.17627155046507886,0.5453334359662518,0
0.14186799258510574,0.5455211543056304,0
0.16522412994993704,0.5854204736968621,0
0.17267745547558097,0.6008282679172093,0
0.15199821718346265,0.5470126505783491,0
0.16022736304388308,0.5225226940368505,0
0.21477891904307933,0.5226877585571438,0
0.17040517637611513,0.5824084104191338,0
0.20037947086453758,0.5476653151801755,0
0.16893732689001764,0.5920470439658693,0
0.1855484475752297,0.5544988097750444,0
0.1551311421328206,0.5572865157174502,0
0.17866888230863623,0.5477679557258044,0
0.1724752227549596,0.5518168167332869,0
0.15332200718913208,0.5583257403595213,0
0.17184212513709274,0.5158469275384602,0
0.2026632012411897,0.5683138631996693,0
0.13985333229641767,0.555797009097664,0
0.15410250899166508,0.5399142224633943,0
0.21085395309342186,0.5698596370287465,0
0.1888600818745527,0.5691865290722299,0
0.1597577934285104,0.5593004901749854,0
0.1652077198230119,0.5877864704782453,0
0.14458607380846392,0.5587531823115127,0
0.159885430400738,0.5843285235061272,0
0.18006807194716157,0.5598283910348,0
0.15792464346282312,0.5745709132130504,0
0.1849491818072012,0.57428258958943,0
0.17402959897311987,0.5445825562063455,0
0.1902178430589948,0.5408872845364888,0
0.19803288375392863,0.56700236733777,0
0.20037119294425176,0.5830780990957483,0
0.17162686032773536,0.570520460957761,0
0.17404611132031583,0.5514298622011622,0
0.15193631662525384,0.562780559654093,0
0.13076614887801266,0.5218962757806386,0
0.20485968634972412,0.5867771781072102,0
0.17800126974573746,0.5591669855144499,0
0.15370806024084455,0.569363479116212,0
0.14833889280669788,0.5779993206026771,0
0.20952533738747278,0.5852797914807684,0
0.2058271342500085,0.5480622064338438,0
0.17447504123221436,0.5841200127480435,0
0.17618601670173475,0.5783057723631682,0
0.22009784036187832,0.5987556867053491,0
0.17906706597960162,0.5714389003353961,0
0.18429704778712436,0.5645644646746483,0
0.17951094190199635,0.5577542635561372,0
0.19808030883630984,0.5665071370644215,0
0.17322692337035336,0.5531571637606256,0
0.16122674638526915,0.5939214741146521,0
0.15152865198843946,0.5947994011131316,0
0.18664614355021658,0.5875186194339377,0
0.17593007135977082,0.5686671896114267,0
0.14722683825685468,0.568887063176855,0
0.1870435473418835,0.5810050716210124,0
0.14505720197148994,0.5683232326334899,0
0.18880077368526343,0.5859611599968346,0
0.19143114598982908,0.5694254179285759,0
0.15822919378567335,0.5488324746826267,0
0.18978796601960957,0.5339393750040836,0
0.1886536646729651,0.5343373075309263,0
0.1614000960306914,0.5622784340029849,0
0.2090488199964574,0.5632065613602188,0
0.1553286168558492,0.5408218138542363,0
0.15888501497649138,0.5762356393752254,0
0.1455189517028764,0.5563306872298577,0
0.15696513542890747,0.5767821281850711,0
0.16200174629262792,0.566198481664393,0
0.1868453485586548,0.5425961893628988,0
0.13876704660012135,0.5343291502259573,0
0.17201749871132813,0.573216608242741,0
0.1763758599644896,0.5756228366218267,0
0.17694914797250466,0.5627662503065634,0
0.18275235773998916,0.5393725823501613,0
0.1438375863507049,0.5608642682899426,0
0.17280347290044795,0.5816324151804277,0
0.14594246499959387,0.5668940610563047,0
0.19443931045401683,0.5813936231753005,0
0.1779939881310432,0.5313104726700407,0
0.16399096650436815,0.5807694083160171,0
0.16013053916488823,0.5514019937049649,0
0.14976983589272985,0.5988619389149804,0
0.17665626994170874,0.5256998195118336,0
0.15976135471460803,0.5717827234229319,0
0.1791513030614784,0.5371648791807737,0
0.19304081335980036,0.5615822331712748,0
0.19602539287183424,0.5570064264484759,0
0.1439999306876132,0.5640070895617557,0
0.1875991226258467,0.5883770714543948,0
0.1597520191518973,0.5668391554458063,0
0.20478071746727003,0.5505601577790089,0
0.17141314547090575,0.5611708313644909,0
0.17764663524819663,0.5860128699151599,0
0.19615353897180812,0.5800441054048374,0
0.192165125594814,0.5714334835732949,0
0.17888335290688584,0.5688747643726954,0
0.15783728427748697,0.5538727209198409,0
0.17698630454668862,0.6064384467176722,0
0.19721580406347616,0.5665712252576734,0
0.18088244906759612,0.5692841280074574,0
0.17605547199226454,0.5925769296459716,0
0.1737594917379961,0.5475118222512956,0
0.16270085970217008,0.5692777029793624,0
0.17922537543258157,0.5519289874773653,0
0.1318060874960615,0.5408139984551116,0
0.18199246680662945,0.5769175252407923,0
0.15039676099253196,0.5628067313566419,0
0.19663998032454652,0.554004043233895,0
0.16798603004827473,0.5425358592070628,0
0.19603239215450474,0.5973925882935447,0
0.1604831962309447,0.5479086376642057,0
0.17198330346806384,0.5811166844699847,0
0.18373850649456705,0.5551444031450595,0
0.1953817496792981,0.5885990746756485,0
0.1521175159610156,0.5491421014198913,0
0.15274176389228358,0.5662658601763865,0
0.18874297599547665,0.5648932416598148,0
0.18340224592539883,0.5298163564132974,0
0.17350785273282893,0.5770146496718078,0
0.15830803768008525,0.5329481805044238,0
0.16930532119423713,0.5793249209365373,0
0.2057164314067138,0.5419092851730151,0
0.1398851196687327,0.5313714684939944,0
0.20807957148744752,0.5655003284774441,0
0.20051399680051019,0.5262655412700866,0
0.16911447960731243,0.5526723355680394,0
0.17483543287287473,0.5559951386578799,0
0.18141141440880343,0.5453131975137452,0
0.15723424322476906,0.5467600555909566,0
0.14317884454241983,0.5368527729768459,0
0.15010931446003178,0.5516378303692036,0
0.2181855195213064,0.5217187170283666,0
0.19196775085147122,0.5558388779537585,0
0.1861195604894471,0.595290587649665,0
0.1582646846550793,0.5825233918651118,0
0.20382650432747013,0.51026323794867,0
0.1696364758774011,0.5439852880963572,0
0.17830775099047116,0.5429735529673676,0
0.16350483528548032,0.5751316980487707,0
0.1688317531014018,0.5467019721866717,0
0.16678003925899065,0.5249146403554796,0
0.17873831221459716,0.5307674046420306,0
0.16456602014548555,0.5710877735598465,0
0.18411208209012622,0.5732388976522295,0
0.14410060055858215,0.5425068146591524,0
0.1587553582631278,0.5825895401942678,0
0.16743160360552312,0.5774619625277391,0
0.17443989418375497,0.5678729352509421,0
0.14757469723616273,0.6142353756676897,0
0.14753363015295284,0.5606024999424695,0
0.17369089180220174,0.5658660820470881,0
0.1958239879167174,0.5591309745694331,0
0.18168703886713544,0.5361122390310052,0
0.15445884702740403,0.5862429048979685,0
0.20446611474563872,0.564321151635275,0
0.19703784821137135,0.5191437563872142,0
0.1862081675500332,0.5618613272884205,0
0.18695293930825,0.5565756703560839,0
0.19909624443712964,0.5808459267172679,0
0.19636647395651144,0.5779580072191717,0
0.1916213763681878,0.5453349167215189,0
0.15994604028938408,0.5163438615918954,0
0.170493121018737,0.535900700467139,0
0.19072610364989911,0.5718825756115772,0
0.17993198233787475,0.571668439325552,0
0.17678372503647785,0.5501417886883329,0
0.17706022423795947,0.5481734901817082,0
0.1364753695275882,0.5571425225414399,0
0.1856627914565156,0.5335534581557817,0
0.15207384040042687,0.5597747674635155,0
0.14810895097854784,0.5447124423337893,0
0.15243589403861973,0.561491408249863,0
0.1777291178984323,0.5215744507299995,0
0.15330684027004754,0.5406145349399943,0
0.17940261068560698,0.5745115134440647,0
0.17702153294469553,0.5759981586738239,0
0.1322349762428054,0.5793813704613107,0
0.15503734375857461,0.5404243773933601,0
0.172484779496508,0.5577311819237449,0
0.12554681702520343,0.5364080912209429,0
0.1347349080549637,0.5618803842279628,0
0.1775720622489361,0.605006615973135,0
0.14918670291548958,0.5910327687305053,0
0.18750707348013934,0.5357968210811194,0
0.18115958593377443,0.5668251947289715,0
0.18486650608671615,0.575116487426739,0
0.14960453907382132,0.564330857121058,0
0.15668873613281922,0.5615344115290671,0
0.1965141698420458,0.5308270243122095,0
0.17768652006200814,0.5527739353052984,0
0.19238643985263398,0.5886965893739478,0
0.19404288611066706,0.5525509068492405,0
