attr1,attr2,label
0.01022797897746189,0.19414948552858302,0
-0.006048052413005436,-0.1639921972449087,0
0.021982964009291246,0.37342290286870905,0
0.2474541623932699,-0.2877722163143349,0
0.08666488218831507,-0.05636719425584838,0
-0.2394957407347268,0.15861731680221935,0
-0.23397017226266553,-0.06685158805985937,0
-0.005713572038760126,0.1044686978802431,0
0.2809582124496257,0.2972004546957717,0
-0.1660214323241496,0.2123164875555467,0
0.22187765826392447,0.04222687072557061,0
0.22205209250486946,0.10793683817159166,0
-0.03517714727971282,-0.03630126840300278,0
0.06176678702828001,0.35728759167814306,0
-0.027962180883284178,-0.24471076003247105,0
-0.19436352029967727,0.2213921539893342,0
0.07055814291583028,0.27490596240898985,0
0.10430555533471889,0.10358461262235492,0
-0.04606687752620149,0.49875307701752797,0
-0.25114827559308256,-0.4797682240640538,0
-0.03731909996357486,0.2406045079556836,0
0.002998578014555332,-0.11169668836783492,0
-0.21190901561170283,0.19140426645485106,0
-0.16022038952188342,-0.20094119744221028,0
0.13010566165137544,0.18569872149434863,0
0.036502314618211205,0.0015443677443827309,0
-0.19359047148920316,0.17941565852984587,0
-0.3969609325421572,-0.1760408446030355,0
0.1692914189680208,0.11093170222178937,0
0.046502945982648106,-0.12569147379139886,0
0.08693427542383791,0.15154976698037922,0
0.2869850814494652,0.33680203749869614,0
-0.014906279682969082,0.4773522186301061,0
0.03203346210573676,0.018898076857765397,0
0.18597757350142174,-0.07253186222275063,0
0.04643388001295986,0.36468835223845475,0
-0.10477974500633479,-0.2152250212245842,0
-0.10601017233404023,0.28444955477841355,0
0.07163966268785373,-0.08570843026328757,0
0.20007196510797934,-0.2572151801535124,0
0.0832806823024004,-0.019887320339454957,0
0.20197428296082764,-0.24994820213147906,0
0.1265872806503515,0.22398613316771146,0
-0.24776275543866283,0.13112058662271478,0
-0.1981263557191851,-0.04807414062371937,0
-0.22812345615866883,0.38420914833415326,0
0.0989870629424253,-0.10891969088723313,0
0.39392753825575894,0.14863421947676886,0
0.07501698827404792,0.08116529399634084,0
-0.07768230631967821,0.17058488014656545,0
-0.10286739550922618,0.07355788072871973,0
0.08201501854795143,0.0801366120221868,0
-0.3692026224167815,0.3955689766739561,0
-0.23981287418907138,-0.01980265907533221,0
-0.3193209594889724,-0.0010536065325606708,0
0.13354077300925446,-0.11089804604077794,0
0.11366871889977986,-0.01588168445852493,0
-0.13044121426611766,0.05380291443873003,0
-0.4091810759442733,-0.23601698875421817,0
0.10083065546679396,0.24232035953869935,0
-0.07659342424495923,-0.13499599528984235,0
-0.04689853451322468,-0.29534938693026885,0
-0.0036173027467514838,-0.5052445175208091,0
-0.0629822269191093,-0.09358291168755624,0
0.055587558241903194,0.14237796549277323,0
-0.0845532174518249,0.2824348122698736,0
0.1910737903488231,0.1381486787068015,0
0.19449803721239542,0.17495263427245544,0
-0.22209521125468773,-0.3208697554233195,0
-0.23211900381531533,0.21109914150512707,0
0.379306296970672,-0.039354399998898934,0
-0.11270788540516515,-0.08738303159762843,0
-0.016975618419680923,0.29160997079678685,0
0.023711210472951896,-0.25500676223977287,0
0.02011468161951817,0.0034223937478378564,0
-0.10122104480441346,-0.2759256778455348,0
-0.05607824455117555,0.03242870933698455,0
-0.2198308173035085,-0.08602239723487674,0
0.28037628176869517,0.15562030226412651,0
0.3013933377294161,0.18563732927968188,0
-0.03212646380164277,0.2594753889762301,0
-0.0950527987153259,0.21415605079002842,0
0.4592593412752547,-0.2241299694372344,0
-0.07254216543929132,-0.03459169395268224,0
-0.3551242767826864,-0.15748149137035702,0
0.3777347529510899,0.08580752537872129,0
0.12507669239007088,0.04429188600441186,0
0.104135437766391,0.01587315068483019,0
-0.06823987746840394,-0.05761998186923465,0
-0.1923763071695808,-0.14381288379570162,0
-0.2442628889099154,0.13983415279513964,0
-0.015021180620463257,0.39310129259847465,0
-0.011136971226494001,-0.4685776569815323,0
-0.10576290093838406,-0.0931949925917615,0
0.033502006089249824,0.1268175773545035,0
0.0080057621931651,-0.1726461812979365,0
-0.29266711370111764,-0.18759771542903464,0
0.07794662326873708,-0.2804516106433371,0
-0.13085214110854057,-0.37687418200995815,0
0.059199641533146365,-0.23225871121849792,0
-0.4438309425856617,-0.08847917970250757,0
-0.15713969560858376,-0.16649517108853962,0
-0.25589976287324245,0.07618363343556589,0
-0.021024248990527655,-0.13994151938083993,0
0.037860461578833965,0.07242957681626504,0
-0.05317432815195416,-0.0858694824430853,0
-0.3542959176503881,0.013549536010853042,0
0.12807435406797743,-0.015101917385395347,0
-0.17087073957491833,0.18453719247908246,0
0.014075694816963427,-0.18842370695353805,0
0.21815954239975244,0.2294823702028806,0
-0.029386388997530655,-0.022921662386605948,0
0.17111796631514714,0.1288558995981506,0
-0.031219613061934045,-0.2273742151215394,0
-0.08605684221337567,-0.029377839591142076,0
0.06028729873295661,0.13829517937477598,0
-0.15147162641051415,-0.1572370780683722,0
-0.20517899395990838,-0.16445446702483646,0
-0.060664201249855214,-0.2291780080054486,0
-0.05544761934481284,-0.40363835467985415,0
-0.18077005774600438,0.08581147056533338,0
-0.1652934743321135,0.0436433413354913,0
-0.09503100625689621,0.20434621274819148,0
-0.1997086567850472,0.0026928905894518062,0
-0.038736928223143015,-0.40738530395896116,0
-0.3165507980097575,-0.0040381030401036655,0
-0.11271280016838092,0.08314933838863497,0
-0.04180898937352703,-0.028525259627183854,0
0.3599012685241954,0.21472400317300458,0
-0.2837345558747568,0.25045814016986395,0
-0.3588061245319129,0.25937684980859094,0
-0.40946207497210063,-0.1364465802936215,0
-0.05305461225635841,0.05727361831525708,0
-0.49072930883490423,0.2835808570285387,0
-0.031385457546502335,-0.2353244168879316,0
0.13198797894695266,0.06717766410944141,0
-0.3564721267814128,-0.13564548502352167,0
0.37840479686429734,0.13813342012024482,0
-0.22808211796579228,-0.41542309333859206,0
-0.05545343186806595,0.07620362879718906,0
0.26731773616199445,-0.2688517145892651,0
-0.008744512000869132,-0.15168555170998918,0
0.18387525099726812,-0.23820068574244166,0
0.045861042885952025,0.2921273499184304,0
-0.1840016854078806,-0.05048369892366403,0
-0.07615746054398412,0.1756631282622805,0
-0.25268726283545784,0.08004015692562817,0
-0.050721595737583204,0.18036920178157287,0
0.01392568602551905,-0.08380265166120443,0
-0.08665427505629335,0.19385669277144968,0
0.225496403412131,-0.1883046719782714,0
0.1514710612260555,0.20384557216807636,0
0.17393387788223247,0.005081390171693941,0
-0.15615310169088822,-0.10615958117767602,0
0.17625342440422886,-0.04750991788762299,0
-0.29946816320334335,-0.30705711690214427,0
-0.22042730950991363,-0.28837316085747083,0
0.07774178009521726,-0.06710536269437228,0
-0.018896758460553387,0.0492560617548469,0
0.09450617972155773,-0.27703319862778886,0
0.05219603227036995,0.2881864546264986,0
0.05059377998901075,0.014084996797627461,0
0.11317676874215302,-0.0772181593076929,0
-0.007421561929575541,-0.16753158062557216,0
0.21703917154996352,0.11438432645854045,0
-0.07009565413227996,0.16404634344954583,0
0.1400992517764872,0.1985511094622523,0
-0.1561764370604538,-0.16841856100959285,0
-0.1775883117111931,-0.10121011481159392,0
0.3069925267215549,-0.21354658777110289,0
0.005331326278124229,0.1874387859481857,0
0.20595496974083735,-0.028414903447664164,0
0.036671171066660395,0.2798084879714047,0
0.34169199151016477,-0.08763263594537912,0
-0.20939336605649528,0.4280425772354144,0
-0.10878268273967757,-0.017903377395540907,0
0.3157105369641833,-0.13813951505055516,0
-0.15225282988455055,-0.2146051904952474,0
0.19397918085907132,0.16594055960099,0
-0.026701512611594744,-0.26292074451003883,0
-0.16247012249890988,0.2368811175191141,0
-0.19218149409556892,0.19699836813636182,0
-0.30956918965613905,0.08713026617598658,0
0.12140088279553939,0.3621388804417393,0
-0.1850297383886463,0.1646751870026077,0
-0.07127045836781394,0.15849805408328385,0
-0.01735737004886608,-0.0635355595533984,0
-0.508183090983329,-0.0298419228694069,0
-0.14965996233571785,0.20908271565878556,0
0.23118518713617564,-0.018814429475826806,0
-0.4701953848548061,-0.22888494564821618,0
-0.08006957468275266,0.08614631489007402,0
-0.044773615302466825,-0.191896812896306,0
-0.20427859733728188,-0.09924213179948692,0
0.4652206835163968,-0.028762319838975255,0
-0.08857170606244057,0.14168607879293568,0
0.0981974222545954,0.42510533686046714,0
0.21583890611864098,-0.04316408806483693,0
0.024271499603134832,-0.3978665213766887,0
0.525567310964516,0.006971570021194014,0
-0.17061455635822528,-0.1498285593492021,0
0.1141296062066024,0.14326976394262772,0
0.08399614058222964,0.28838481474007555,0
0.013650523765714032,0.20718879667915144,0
-0.10438840492486078,0.09881008463624243,0
0.09904210608743001,0.18945774391895714,0
0.17413050398820068,0.02346475726010153,0
0.17682548841299062,-0.3984050283318321,0
-0.04638664151667838,0.066411633296712,0
-0.25985347333398995,-0.06596803146708222,0
0.06473740188905257,0.49281898131310825,0
-0.1397848541615983,0.043372521239883235,0
0.2709402105294359,0.1767570836541027,0
0.1827801923549938,-0.07019603885749637,0
0.11878676069317876,-0.16314009448122235,0
-0.3637994824338231,-0.29609058040040453,0
-0.3781115579547343,0.018736380068291522,0
0.26780206596236866,0.3529926401978395,0
-0.04085968889651298,-0.180827305859445,0
0.34712212584597824,0.10543895244784425,0
-0.052400716002380776,0.2445100203622241,0
-0.11612432092814876,-0.07404906614537941,0
0.1408963615003442,0.20434019261882638,0
0.02435371842202602,0.15655890365198388,0
0.04705384067678743,0.21518857318045118,0
0.04866476534391401,0.22165703614477086,0
0.19071071445206514,0.2462424539532762,0
0.1727531823608952,0.07587899710837885,0
-0.17567558160163535,0.21707137702175136,0
0.034248649095216015,0.06714559053595016,0
0.35235554684484505,0.1169688780843423,0
-0.020937810626291325,0.0874937886370078,0
0.0060241067106437274,0.20456954106943592,0
0.11721307134274546,0.1860428402002569,0
-0.15031120896508432,-0.3111598399770716,0
-0.18180202002387758,-0.26987962629807977,0
-0.1542043292984649,-0.13122901523616226,0
0.018713363928782204,0.23174019782884991,0
0.22677630606720378,0.14080093887062767,0
-0.13888420192026626,0.1562060980600014,0
0.17032193107419283,0.3425062283289728,0
0.18321718233536702,0.41345547631540625,0
0.15884638638651727,-0.3299189139712437,0
-0.0949220868782289,-0.12603038589439206,0
0.21408592793364611,0.2137126984840948,0
0.04208561326017804,0.04602289150650228,0
-0.010359364336065996,-0.012155280850474272,0
0.07831633397810189,0.19988509131917753,0
0.1013489874988972,-0.20489325047633616,0
0.17587233348666143,-0.1442189698528998,0
-0.09244824057445385,-0.09173406076557428,0
0.18510309340589093,-0.06603687790140565,0
0.2886377102979059,-0.13863869141129592,0
-0.2877153693381985,0.08536522516565832,0
-0.3164158344377224,-0.014771851896312999,0
-0.14144421834940965,0.18169860196483412,0
0.37881255029321526,0.04591536016430347,0
0.1438963787579969,0.029757910684314656,0
-0.04454088215588768,-0.0414559179833468,0
0.0859401710415153,-0.04482662935595828,0
-0.22072596260177813,-0.009124817543223149,0
0.1288346695287881,-0.13591822609370344,0
-0.13122999431092813,0.16819704099398766,0
-0.054497280681588905,0.013103320081781498,0
0.054905513763425534,0.045476897300834374,0
-0.19399997214000367,-0.011068173747619363,0
-0.25138679732249963,-0.2896858993257516,0
-0.08564158181243253,-0.36136231757219844,0
0.11826686830249666,-0.046416180272805335,0
-0.009001335278317035,0.460556088566094,0
-0.02235907501083922,-0.05920814946118446,0
-0.08185310717696623,-0.06851998661454967,0
-0.2411470950732434,0.1231107449600643,0
0.50990460798687,-0.10597840261498542,0
-0.32475080648459276,-0.025248122839106116,0
0.20805428646420332,0.507801300922426,0
-0.38317633889680935,-0.16739781946352453,0
0.052703563158071676,-0.17161904988523144,0
0.020447256343870023,-0.42431253902543786,0
-0.5573887705150427,0.36127785629195924,0
0.04133034834967786,0.2027578424261793,0
-0.19176163516189018,-0.1149054404044661,0
-0.05992982499457048,-0.2618630713047027,0
-0.18023786626194743,0.08943680425733054,0
0.03557161649528318,0.3882809464383832,0
0.13078545034021002,0.20698022845425004,0
0.03221876070087723,0.057145911181456434,0
-0.38503180704599194,0.1532314543352213,0
-0.08148042651194859,0.13239917550280644,0
0.09134745861788046,0.3493278795673553,0
0.14517394359218155,0.3078294163527773,0
-0.06937739086749696,0.05886527657820859,0
-0.016122576551626328,-0.27369285692382667,0
-0.09568579890481255,-0.007759216112971374,0
-0.1278955689086487,-0.1770938665336464,0
-0.2085795213170708,0.06116637467729522,0
-0.08309566338441893,0.053693533265325916,0
0.22628670729641362,0.07238054049812463,0
0.19862294196198108,0.04423308956566635,0
-0.22289974245121524,0.12474792312032844,0
0.20921958071155855,0.27454372600143795,0
0.05035603185440401,-0.0809192330354967,0
-0.2366172614405907,0.00587542923559557,0
-0.11154825596764072,0.2696561849972389,0
-0.04401107257332329,0.034518614369587745,0
0.1042088064583988,0.14067420122760588,0
0.005859467318042421,-0.033528441535402256,0
-0.2522707559277634,0.322841933129456,0
0.12211930498298776,0.26039046417679995,0
-0.09836940426126131,-0.021268314787946673,0
-0.12845129189435642,0.42836833360548776,0
0.2999109429527324,-0.20902236668613142,0
-0.19725685968844572,0.16571326899593458,0
0.12807161256119542,0.10888672943541633,0
0.0011307397806547292,-0.4657653322173843,0
-0.0552658830736162,0.09396263632368204,0
-0.010058150549373895,-0.005442710988111621,0
-0.23631377401676754,-0.011788235387366935,0
0.01317554317131173,0.06872971544361037,0
-0.14663456348120424,0.024605619427963424,0
-0.07347664974592198,0.027512757517384218,0
0.03278790967823265,0.09489155640837066,0
-0.2262159800283944,-0.07443273375094421,0
0.05311840071261334,-0.15998002255781651,0
0.42383986757967285,0.2039738343349578,0
-0.22971454346791054,-0.07476742580204958,0
-0.026134794973824916,-0.1704690352594578,0
0.2596714665192227,0.17853009435673442,0
0.025238382097356495,-0.07989185106987516,0
0.09090544519164029,-0.27235685733521503,0
0.18282542274988933,0.0682171386102809,0
-0.12979245231137637,-0.06047607824291134,0
-0.23138503790164835,0.35415433919999306,0
0.1760076281736639,0.0080837712217066,0
-0.10719229851565287,0.10179582831355626,0
-0.1488253254309764,-0.5743597235777624,0
0.33732332071556537,0.04575776241067998,0
-0.034285099893993476,-0.1097334220625843,0
-0.010416353583012398,-0.3651722039454708,0
0.2393594788036787,-0.30104342839136816,0
0.08154717198116924,-0.24731672105015645,0
-0.3224599853147467,-0.20095082996559122,0
0.28653557772924715,-0.17054708689112175,0
0.0033352064110149827,0.038204347887849426,0
-0.39854418034172534,-0.02324532041172375,0
0.13349546174912527,0.205734964334463,0
-0.08803664017309355,0.32979237678774287,0
-0.21924248392062645,0.12377377207329979,0
0.03695849217461067,0.11346072885540744,0
0.36249345019054346,-0.013489391542894453,0
0.1408886058386589,-0.11302183670403486,0
0.485010779216563,-0.01605583223461853,0
-0.0634062860542932,-0.21329460401305003,0
0.2009474964703679,-0.16255155071973068,0
0.11823265301508686,0.19582690633103939,0
-0.15621182075710915,0.1290775324920481,0
-0.15396051657311166,-0.031511321469064074,0
0.019737261605218083,0.1701606925775916,0
0.17383789502003208,0.03525473911867422,0
0.18578012108626193,-0.25161525171272653,0
0.31735256342510226,0.11897346083949295,0
-0.14801917689907837,-0.08201015223090649,0
0.26986568036023345,0.07599142203968824,0
-0.19731966516696064,0.06426359976608292,0
0.22140378782712355,0.20060017416805756,0
0.13954980759994262,0.14807279164247988,0
0.06888760351497945,0.1349076339438694,0
0.19513102992567544,0.009065477062338038,0
0.060679428867031794,-0.012167490316244952,0
-0.16412995424289073,0.016654963277687458,0
0.48868149000088085,-0.062240171322116934,0
-0.1139067963791141,0.09210421866740466,0
-0.3508074579629484,-0.20929180386209956,0
0.16154611743717504,-0.011705806548573826,0
-0.004261020261025462,-0.2929960845792986,0
0.1570616942809633,-0.3051152696412373,0
0.0782464365643139,-0.306869885766718,0
-0.1896016612709813,0.195182023894717,0
-0.1851652698528469,-0.5616200198672696,0
0.10749281438657168,-0.34002157682975653,0
0.02742497118205316,-0.03315951010054465,0
0.17038479842931795,-0.2269473253268129,0
