attr1,attr2,label
-0.24824546324754607,-0.11255482848020737,0
-0.5467252164710903,0.14323508591739278,0
0.019443941436070297,0.28400022693190125,0
0.17226502484194595,0.20561061090347704,0
-0.21382012023039773,-0.1659896067748564,0
0.15996433840830848,-0.08746077975716875,0
0.1531120900615857,-0.13180910438274449,0
0.06682796972632918,0.0119384835919445,0
-0.22424377115976535,-0.1781379769541357,0
0.03318723534009003,0.022201910400549894,0
0.15467710486723724,-0.06867021075750705,0
0.11840454726399958,-6.558161428376369E-4,0
-0.19013013366460274,0.07851756333920847,0
-0.1778211645090747,0.7255278737652073,0
0.3213271696601228,-0.2716096334816125,0
0.27167663978298673,0.20400609804722492,0
0.10430638251937366,0.20143016759616283,0
-0.011373777690679827,0.49420242258302044,0
-0.17560903156877367,-0.06039279389815319,0
0.16606864047148606,-0.19482121895676927,0
0.20259018255117325,-0.04535076187707191,0
0.020220248501997787,0.31533827024251915,0
-0.06177961105510278,-0.21073003896401185,0
0.05169112570645245,-0.22682577834899567,0
-0.1887718896324227,0.007753319415938632,0
-0.24736235115694682,0.4846664217330509,0
0.05762178796502924,-0.2956074557184364,0
-0.11960826829815772,0.20397504501645725,0
-0.07782669196203543,-0.12106407893034042,0
-0.13770410259217988,0.10425985762166363,0
-0.2613329490302246,-0.19566873571152105,0
0.02798066438675825,-0.1628969469813668,0
-0.1257070387833968,0.25191218611049065,0
0.17379110481669438,-0.2545774654568385,0
0.25446895500411476,0.06049439614607315,0
0.25754605622177784,0.26885484620468103,0
0.1941301825344353,-0.047856495494237546,0
0.2718058985122448,0.35085137328639987,0
-0.2814833246760971,0.055077344026007335,0
0.3051245894788467,0.08169513592572583,0
-0.02532799688593909,-0.09456411382290617,0
-0.44657775235536684,0.1014386669627526,0
0.11300842701547616,0.0705090624702077,0
-0.15664392925789022,-0.01045631309372797,0
0.2983224647904539,0.011184078142713251,0
0.1870671312999766,-0.2749889320094119,0
-0.0284910501620613,0.1214393206560187,0
-0.02597082305368989,-0.11753805673539162,0
0.18002835477883358,-0.1961850667315522,0
0.15089848428678673,0.11939659233656569,0
-0.04599046904293145,0.0954052084803524,0
-0.07770720475928983,0.16016828412109999,0
-0.14024256971008217,-8.964371386781091E-4,0
0.08465955829297063,-0.04525077416434502,0
-0.3031899436831939,-0.31654010036651625,0
-0.4005014160866116,-0.27131767716221805,0
0.29558308432182073,-0.07590354275310018,0
-0.0071544257646898495,-0.24663524097821732,0
-0.25425603837649724,0.1881700515242353,0
-0.1256871517310489,0.19431596321255398,0
-0.36580788591682495,0.12823554884880903,0
-0.24516043814473867,-0.17289908959552397,0
0.21057919846776185,-0.07298447055141637,0
0.14721639927052615,-0.010228844993655213,0
0.2789082938450998,0.19413590142345935,0
-0.0883868482425653,-0.03867591735848296,0
-0.04281428394871969,0.07014804809984944,0
-0.17793424891437243,-0.1375068850185277,0
0.05051559831225949,-0.0422457726734117,0
-0.13313842629123038,0.30905938284160184,0
0.21991804788491864,-0.00744786339617733,0
-0.28306583197896984,0.2221926589337383,0
-0.2021052350998458,0.21914156145464805,0
-0.1455816718219719,-0.2521600962145124,0
0.05311344048265541,-0.08287260510378094,0
-0.2941617316034909,-0.14740587620648685,0
0.31614304380018404,-0.03471166241587452,0
-0.3294870647518699,0.0765617576987278,0
0.030576106277939715,0.07708414966461132,0
0.13412318576969803,-0.006208834698616397,0
-0.016318091766153644,0.18825104758928052,0
0.24640518611235837,-0.005867690498775405,0
-0.056889539914345894,0.03293879411946854,0
0.13534691576620103,0.21339857316460786,0
0.007497038762438269,0.0044125780134431644,0
-0.041963263476244045,0.21361936380048774,0
0.21556586087964957,-0.38947063022858247,0
0.21281608652706097,-0.09233976145372669,0
-0.04482196388282328,0.11126456425823726,0
-0.058319544060082176,0.2526738774214968,0
0.03821854618520295,-0.18029964139895527,0
-0.02989412532266705,-0.013427477828697455,0
-0.061102343428231724,0.3519754994133181,0
-0.23210707459231333,-0.35621933102205156,0
0.009670295082383817,0.32488912828399763,0
-0.2301519434771381,0.015111521938348083,0
-0.015624157048662308,-0.007328090401106892,0
0.10617032669538298,-0.1658019733354932,0
-0.0654338826881888,0.14321494004526475,0
-0.0857761394799212,-0.06428714746394827,0
-0.3520697110397417,-0.0785266118600196,0
-0.16784921989925183,0.1692662561217628,0
-0.001781644100522131,-0.19131460149181312,0
-0.08334443031795202,0.09116825820367729,0
0.23908914863356837,0.24609256704687288,0
-0.07950847056289792,-0.17215537316140225,0
0.04928571547851157,0.027343489345184144,0
-0.14635008502281735,0.02558836982576372,0
-0.064038710970198,-0.08108565928284574,0
-0.43094343611899033,0.16529561026047465,0
-0.05861671010920551,0.24916125263402777,0
-0.11484240770426851,-0.04011333740942988,0
-0.2180274410940064,-0.16894490213707292,0
0.1723137147073434,0.21571227443421437,0
-0.12681420699288323,-0.050972753005299166,0
-0.13593429351391192,-0.019648324616550597,0
0.23433277430725163,-0.4746919214184205,0
0.40590387441878084,0.16169857407120095,0
0.11474647035447856,-0.08326671670880294,0
0.021780176736181017,-0.28281331190944814,0
-0.050027901105706485,-0.07054750554553674,0
-0.25470882943525125,-0.22820299689589962,0
-0.12351950161680997,0.2913942808187148,0
0.06721327202067266,0.06363627305301171,0
4.684856724365274E-4,0.36628193416337673,0
-0.3137740802616815,-0.3048717763089655,0
-0.4027388803374306,0.034024542506119575,0
0.023981894870785253,0.23146612941614514,0
0.172337918000304,-0.06619406240350352,0
0.14599652734662213,-0.052523654813610765,0
0.113723756743066,0.05344803468431086,0
0.21710804739354628,-0.031538275302787876,0
0.24683008134858722,-0.02079377291177704,0
-0.047071684756028825,-0.08942637726372811,0
0.10419711908450463,-0.10645616686841244,0
0.014708673884275684,0.2468842014628832,0
0.055248474095666966,0.059483505198157316,0
-0.10459609955007867,-0.0029006072615246035,0
0.029280479660982107,0.30741693578964013,0
0.16007258738599198,0.2201549227354867,0
-0.17094755387295532,0.24330790007016476,0
0.22725056728696608,-0.1694423249785758,0
0.21208207140218469,-0.05427332348822218,0
-0.13880407014854423,-0.009926779939954486,0
-0.34857082218120894,-0.10026289176299344,0
-0.1596398088303116,0.10780875046970456,0
0.24662852752600395,0.04088908024395164,0
-0.3899790960735666,0.1311188872824996,0
0.013877262204344843,0.04025792776564023,0
-0.14273572633823922,0.02422919063590469,0
-0.0029662647972694307,-0.17004970601610114,0
0.06050065224449828,0.15005075115205824,0
-0.1651514468985179,-0.018233086009780852,0
0.06241149509498935,-0.2676987551133434,0
-0.23316998905178676,0.08779827259468112,0
-0.18252564395945867,-0.08141935759734094,0
0.09480587496175231,0.05824037954662109,0
0.18111198586878416,0.06784097180381198,0
0.21599819717251423,0.19902801602649378,0
-0.21717359800302816,0.08681940560009961,0
-0.18274005106664593,-0.23682125791747116,0
-0.04187403748815274,0.22678971629046912,0
0.1374554086478425,0.10115709957457891,0
0.0061966791810204045,-0.1883976250245904,0
-0.25912009752262183,-0.05291148654736832,0
0.18049746859003085,-0.09031370370491705,0
-0.03269792966041781,0.042498206313649645,0
0.3449206111535575,-0.039968423987616214,0
0.040464195495111176,-0.3766100062729971,0
0.4363329992399437,0.38947721897350857,0
-0.14137394737469677,0.2782407458412936,0
-0.1509504373452284,0.10142448736629756,0
-0.04890327834116136,0.017057162224157315,0
-0.0759321033446534,0.11017762347379123,0
-0.5699449633481938,0.1430307248670167,0
0.02984340426829922,-0.19830744032067735,0
0.11702368673923656,-0.3075443157365106,0
0.3151829575667386,-0.005972183520832603,0
-0.020906218008475284,0.09695124460090743,0
0.021252119476141546,0.2643892842905213,0
0.03253221678745681,-0.17463785971354143,0
-0.1326286187222048,-0.005740534264936685,0
0.12445722675903648,0.014837232774543282,0
0.08179880133006823,0.10460411961540471,0
-0.07797332323841288,-0.369445639728852,0
-0.055883572672853016,-0.02323117509646501,0
-0.12307828327911395,0.19226041419525433,0
0.3091909258568472,-0.3402193324381956,0
0.3086334821329688,0.32454692652967443,0
-0.15027909942466314,-0.5967280933286062,0
-0.24484162679141142,-0.10619866395807274,0
0.15741251358874908,0.28124282661774114,0
-0.07433859700264721,0.27663189322851983,0
0.04768891230296262,-0.27561777151784206,0
-0.09160488822356856,0.07870883776083908,0
-0.1054330697789525,-0.12040542533695649,0
-0.08099732526628493,-0.0825953340108071,0
0.07731688980142118,-0.2587683881505303,0
-0.030406256496285235,-0.03144988070247203,0
-0.3416247234488763,0.002442868575313957,0
-0.10704241023514503,0.4146474961012352,0
0.2683880447725742,0.07969016386237544,0
0.023310182368780605,0.05809611088123249,0
0.4860690652133589,0.03309384317421487,0
0.13243128087672673,0.3376855584507212,0
-0.08615968679900847,0.024192407098737864,0
0.31165907538338256,-0.3494136112298116,0
0.03222803493111175,-0.22019403999218645,0
-0.12494745020132064,-0.006492615142382901,0
-0.11368565434561635,-0.4241492380295525,0
-0.048310152081739687,0.03593082659500461,0
0.1180361620184022,-0.1264999867736215,0
-0.08720639165189595,0.3951230584805585,0
-0.1833593443634093,-0.026158719625120654,0
-0.0892671254993294,-0.4162165132346963,0
0.23051636033532905,-0.16790018836078488,0
-0.04057591315024582,-0.10934612998959964,0
0.11437714557869393,-0.1169093167375322,0
-0.0657079625135505,-0.11765061633437586,0
-0.051329301323705494,-0.3655075592347073,0
0.1821021737015721,-0.06231724602322358,0
-0.07889991682797828,0.025479770070522812,0
0.2130590007097958,0.34305431239540995,0
-0.092836923665627,-0.00970983548338343,0
0.03641661570528697,-0.10238054801368167,0
-0.19742603752738774,0.1822468344242758,0
-0.00816684543373808,0.3847354056397109,0
-0.10339211475664385,0.11149320542654312,0
-0.32220482709814335,0.5025542856167781,0
-0.3038336579163226,-0.3256200051609755,0
-0.09019618415496138,-0.2480829100922196,0
0.12884085797238895,0.12964074443522353,0
-0.22274136974277972,-0.3394449988202781,0
0.23528503172130724,0.1203778563628698,0
-0.33164993752905436,-0.05587351397293952,0
0.09405159405059668,0.4933247058651617,0
0.17774405503122673,0.11105480836076387,0
-0.245719527453901,-0.20633971413014068,0
-0.10058163167056385,0.050094009980613974,0
-0.09055460406323484,0.1725589579446528,0
-0.008200941153537507,-0.039040083807043116,0
0.3653651196226707,0.24566740694480452,0
-0.02990961549423728,0.12870303826972354,0
0.16198177383959234,0.25707927705493977,0
0.1136662985667196,0.21756989060004456,0
-0.07952780617543817,0.20139490055644702,0
-0.05823026770850098,-0.10804039075106911,0
-0.15526196528724812,-0.16304210663004715,0
0.11332190986238824,0.2581704621580081,0
-0.0723923113655039,0.026340659028192034,0
-0.11021684197607283,-0.2431548343365471,0
0.026966704596289783,-0.19400025897385584,0
-0.15583542372253806,-0.1352188564590525,0
0.005220891483441359,-0.1688845790325429,0
-0.04216280514200892,-0.038525674433302355,0
-0.024902798366831427,0.048726585262823266,0
8.568447861661641E-4,0.07426240737275906,0
-0.2527570211123962,-0.06730775336576668,0
0.13063743223235907,0.24285821297533472,0
-0.09201427438105372,-0.0749956337168186,0
0.3026463851653422,-0.4029297324138102,0
0.14755376882888555,-0.09663882563706067,0
0.11431909754624961,0.09035193094368038,0
-0.07590453153935893,0.10716563235035843,0
-0.05722906821224129,-0.43916357852965293,0
-0.1471690938800227,0.011840228138967774,0
-0.042108606547705416,-0.16162766462288114,0
-0.3311191946250682,0.4456291630700888,0
0.2858717821213398,0.11997827073807628,0
-0.0921916141506028,-0.45822362587532783,0
-0.038901488146618424,0.2711276822317023,0
0.3193821885448875,0.15126433875719714,0
0.2596065778681997,0.04781724762509249,0
-0.2565756417288138,0.13548895776593736,0
-0.06417015274035093,0.2304857636878821,0
-0.1457998813325794,-0.1297554378558589,0
0.005532516929660973,-0.17405181945025508,0
0.18515145562444285,-0.12903441098874063,0
-0.263572981494365,0.03311219585906682,0
-0.41205933552008295,0.12392398936046033,0
7.23651800480821E-4,-0.01536536268727466,0
-0.10421983882784394,-0.027804062944485838,0
-0.02904631728783478,-0.15109975663511999,0
-0.001754922513200678,0.07349985731375168,0
0.2273016258275015,-0.2516027713743046,0
0.17416500791534104,0.015366708530610524,0
-0.15271014465233104,0.06754045724043829,0
0.3164565254341471,-0.04367875358350354,0
-0.2489467703926987,0.04231304391200322,0
-0.0782597894831567,-0.010752821373160464,0
0.03820830918027365,0.06853026885417822,0
-0.13784881045498432,-0.09080207809248565,0
-0.03900072003447516,-0.5164763308132353,0
-0.01286828202393556,0.002858508990577739,0
-0.3603622034663665,0.43190482695139265,0
-0.046751960295041674,-0.10849759599779106,0
0.1609858236313676,-0.1170877832895416,0
-0.26306768326531116,0.10081767462818508,0
-0.1621150041041392,-0.05952136096331156,0
-0.06907807987061532,0.19744686184579993,0
0.022907157408694097,-0.20297405285250145,0
0.17655424069328618,-0.1115086693358361,0
-0.13708572105227831,-0.19159236264633728,0
-0.015257122368896661,0.1900617235380232,0
0.07532857538183967,0.13875333079238447,0
0.11077707306132972,0.044816879660421804,0
0.19702237786101157,0.19356971734538184,0
-0.44894213692593543,-0.29797125217582215,0
0.01306547334236681,-0.022864242875287502,0
-0.1805998194306735,-0.2955233135765651,0
-0.001015494662314391,0.003496419061146556,0
0.12480868714319536,0.2544127356772454,0
-0.025100342383204213,0.07661653340620948,0
-0.14299662054261544,0.182034112502348,0
0.11217013242856062,0.28774901022636773,0
-0.03302379612385551,-0.00809384295471761,0
-0.3359690243029865,-0.01163827209533896,0
0.019904846227207073,-0.027418861562241527,0
0.16373210530265614,-0.17658190845065358,0
0.18314425123519423,-0.06121225786707233,0
0.02463890140292463,0.18148852522300712,0
0.035169182651156726,0.0187849245684905,0
-0.030164120282226415,0.17535446977888772,0
0.1885794547040459,0.1397491096747852,0
-0.034654090472808916,-0.017216367213734873,0
0.3159458388720473,-0.25047418565617685,0
0.033399036664632294,-0.08687389563418661,0
-0.052871640060155725,0.12949926529371136,0
-0.03376748062550783,-0.2671587355287875,0
0.21599527196945636,-0.25780573242299826,0
0.18751567038453704,0.12730818759609494,0
-0.025791008501168833,-0.10621021775930778,0
-0.10569574980990751,0.1602397006424912,0
-0.04137472439169821,0.10314774150541339,0
-0.18043549548909774,0.052534418131790196,0
0.017523125916145545,-0.18717074333177147,0
0.027101330728469236,0.42378449719470385,0
-0.16729515345763005,0.3165393352819322,0
0.11585752132694851,-0.10642937491643029,0
0.16871936195016868,-0.4480597880351989,0
-0.0940599865247626,-0.1394665988521938,0
-0.07658043402846415,0.172071935979613,0
0.16618735273589405,0.1277933349218562,0
-6.05157385039401E-4,0.15878313464685812,0
-0.09187409066113465,-0.02437679311172417,0
0.1582211085327313,-0.24687085602469297,0
0.1950697593720725,-0.007359173134632109,0
-0.06867996439723639,-0.05259442470629812,0
-0.21153252627179633,-0.014887342406468702,0
0.012805961367352323,0.16345078387408274,0
0.1979461472646493,0.3023350512182495,0
0.23532629592597576,-0.016286559073604108,0
-0.09352679072405323,-0.013668439960564983,0
0.36201306670289746,-0.19923857149251045,0
0.29150853900848506,-0.2257728904517718,0
0.527459697411597,0.007206475455051559,0
0.058767488380262994,-0.004078935354294122,0
-0.08425940910495766,-0.22561604872106322,0
0.021219678148128085,-0.0720123410304662,0
0.22228929871248623,-0.39104218935859425,0
-0.08482140635800639,0.22388756321400202,0
0.011293160033955797,0.0784655438278456,0
0.1960228381296475,-0.16785116339491257,0
0.3916582071068286,0.08093834607395776,0
0.09429567595844285,0.2997840000950761,0
0.26185211673191494,0.19529762536337325,0
0.1916647380052807,0.09575497562991038,0
0.07843152061627173,0.46694298257265027,0
0.009967391263833598,0.44434117371293563,0
-0.3214830851234808,-0.04218091001717083,0
-0.11738221917889187,-0.19742162610685,0
0.1352943858456734,0.3393684293677899,0
0.05446545901206032,-0.175491826411748,0
0.6050942122083276,-0.18327177639767708,0
0.3799952954895975,-0.12449298202406484,0
-0.08495624604179997,0.4092691035721471,0
-0.20907830212826561,0.42566472498783,0
0.3534315651706499,0.0704868093211266,0
-0.46211768615403437,-0.17132203109828995,0
-0.051702411273894494,0.15502254413601815,0
-0.11652380131235324,-0.0944241462501057,0
0.02025900976188462,-0.23623251876195317,0
-0.13472854102064427,0.008457734462731827,0
