attr1,attr2,label
0.36911313382771826,0.7052694467993029,0
0.3684077825144982,0.7011126932763609,0
0.3527772442204559,0.6798034466476327,0
0.3530108940267812,0.690642629867314,0
0.346264269297367,0.6812090007282539,0
0.3281040587280882,0.7184697583584115,0
0.3685620503466701,0.6950999952453694,0
0.3534356790790845,0.726816987369192,0
0.32498535216907926,0.6619037477978917,0
0.3813154993186597,0.6933849944233215,0
0.36644514983623183,0.6930404093739196,0
0.34622111303386055,0.696381745325803,0
0.3429730540472974,0.6860548136651661,0
0.3396754387877149,0.6890912969539378,0
0.3426465524467812,0.6779327516537174,0
0.374314787851538,0.6885354173702715,0
0.35026947864207597,0.6721135722734581,0
0.3655433099016255,0.6938844064377141,0
0.3046319243962671,0.7258286359354187,0
0.3308812430564577,0.6932932829034736,0
0.34556601544198773,0.6873643219557899,0
0.3336507256329475,0.6596628763147264,0
0.34329912277133634,0.7106979145880591,0
0.334840598446502,0.6962545647996959,0
0.31208479012740886,0.7009875286992939,0
0.3631179118107723,0.6634618565030176,0
0.36541606015586053,0.6961983925531551,0
0.3383934754354349,0.6901840531669695,0
0.3458578480054057,0.7257087591451405,0
0.35247172961882545,0.6920044213010688,0
0.302323375855616,0.6859743817894794,0
0.337350622357271,0.6947270774410903,0
0.3539629695195184,0.6632997116194418,0
0.3151853549743912,0.6908369789235693,0
0.3265779718165786,0.6996213600610897,0
0.35717484583998677,0.717155339274695,0
0.3249191927848225,0.6957343315176521,0
0.34188607616022615,0.6942799863416267,0
0.36065589078805105,0.6852766310947407,0
0.3172290758703613,0.7094423099928564,0
0.3032398973938623,0.6935600902780948,0
0.31839936770678723,0.6752015722656975,0
0.34167064368668343,0.6925373378984694,0
0.34155165480313654,0.689983131409513,0
0.35776501572732616,0.6954610491537695,0
0.34486882011231357,0.7156480881972352,0
0.33792335005737006,0.6910135397949368,0
0.35438578787753805,0.6809513594979567,0
0.32866872880044096,0.7037289525589342,0
0.3411566603131916,0.6837561416275239,0
0.35071031866841534,0.7130325495671777,0
0.3297386731927526,0.7153935684097915,0
0.33344935793700203,0.6936322886136651,0
0.34425059983686035,0.6906022652643851,0
0.3313062608988616,0.7080576292925094,0
0.35315795779738146,0.6920490281449896,0
0.32014438642412424,0.7092246682610092,0
0.36685068120445885,0.6652713312188915,0
0.3584142876460079,0.7348348829579666,0
0.33588419201348196,0.6798699161461805,0
0.3431862507210706,0.6994808430771815,0
0.35352270984831025,0.7090493153785755,0
0.39058531765415805,0.6892303229365522,0
0.35109840567711276,0.7142592771248703,0
0.33798400265113554,0.7001535725758813,0
0.33458749866079085,0.686015151474308,0
0.34573630864004273,0.6849387257158877,0
0.3333175543285186,0.664059509971882,0
0.33836412566164625,0.6942182020184627,0
0.3635196180371817,0.6931282365194732,0
0.34315126760176357,0.7113557630193539,0
0.3518740018484406,0.6996922532914853,0
0.34883336071045074,0.7158881449356903,0
0.35410506596507774,0.6851647617823573,0
0.3337210153807026,0.6698089363633389,0
0.3357019245224353,0.7273746952670076,0
0.35424530284762523,0.7131616380571391,0
0.3663130081372245,0.6801167585858459,0
0.33147426757718396,0.673169646369041,0
0.3475136278098833,0.6847105623462054,0
0.3299823931735776,0.727996507873951,0
0.3373485270447107,0.7073127701398357,0
0.37048134552658,0.7036946670112878,0
0.3428338398941119,0.6817691355914399,0
0.3579440501760652,0.6838688539919371,0
0.3731867969429787,0.6654727328216985,0
0.34369998797057455,0.7045418521634277,0
0.32531874163649555,0.7515171566010086,0
0.37334084341367696,0.7094651279245964,0
0.3231470405695564,0.708527809015217,0
0.3672025091780161,0.7309387733929962,0
0.35071440402750725,0.6824931074567971,0
0.3304618516064364,0.7230266097600804,0
0.3583737098925494,0.6983454881525222,0
0.37043302500392994,0.6689011354890473,0
0.3810296681470125,0.7524090963455329,0
0.34024444233197565,0.6933179630792904,0
0.30438984085508397,0.6776045972213696,0
0.3500203207892985,0.6619229731279663,0
0.3368290443637827,0.7250152850859193,0
0.3389001397864457,0.691550203541847,0
0.34125672194017675,0.6868288367090674,0
0.3758132254886355,0.6902656873685146,0
0.34075747376226895,0.7244253798553179,0
0.3065701601594284,0.6789891530797685,0
0.29380694928651846,0.7073133813700229,0
0.3527598889404105,0.7116405482410085,0
0.33672556264963627,0.6942261997419762,0
0.33215419267349716,0.6960207713454322,0
0.3432794998764734,0.6861094171993316,0
0.38131054322912916,0.6627902753106784,0
0.3434004795383674,0.694603137534774,0
0.3406156017324643,0.6908633160956833,0
0.34707956385969047,0.6769876507940857,0
0.3055339923592559,0.6942137426726963,0
0.3581107221834832,0.7245818238065153,0
0.34679752156153165,0.707547814738148,0
0.35138295396186364,0.6796455919920199,0
0.33269636599189234,0.6862931414017633,0
0.37764602817684934,0.7119620710279986,0
0.3407809704494699,0.6762257586301764,0
0.328868467502725,0.6810555101666508,0
0.3527723793694217,0.7067454770583036,0
0.35898712589595516,0.7009863688952336,0
0.38192381340564174,0.6929181538203896,0
0.3341753075894837,0.6955858534019952,0
0.35344385881472196,0.6802731266697873,0
0.3158310278815732,0.6655277110108989,0
0.36563024678833383,0.7293374571374553,0
0.3467780966323065,0.7133878897526031,0
0.3093994822571877,0.692943457986109,0
0.3338928491043039,0.7003208804955937,0
0.35576850389049997,0.7285858500390395,0
0.3337387517027732,0.6864136975251998,0
0.3409060629764718,0.7143980123051918,0
0.3644481553582875,0.741341973714005,0
0.3566310123862561,0.6791867171646098,0
0.30739313248155253,0.6967084067436888,0
0.31948261959440627,0.7104183238120219,0
0.3433959497656581,0.6857490460102407,0
0.3557587659301785,0.7255541617749606,0
0.3430061966630303,0.7193057714137796,0
0.3759453214250479,0.6751371373929227,0
0.35018076066839177,0.6834479926555554,0
0.33530440990300203,0.7033559482742469,0
0.3462196510438365,0.7283144043288149,0
0.3360512734378155,0.668183199178562,0
0.30331690873856587,0.7090390138251995,0
0.36887100651603816,0.6911858579227298,0
0.33299827305683594,0.7304336367366762,0
0.35778297384760366,0.6789978775025706,0
0.35117335463247723,0.6942530844351273,0
0.31858549197428077,0.7128514686051816,0
0.3100253586786757,0.7001475086150432,0
0.32686003808133457,0.6639934244605993,0
0.3580254634378948,0.7050443064228586,0
0.3628924323855022,0.7060266201690484,0
0.36296835654104803,0.7035787230407123,0
0.3254918384752129,0.6975286401088302,0
0.34171368960421133,0.6649825474751404,0
0.3432861500312621,0.6892780352396761,0
0.37886935220020274,0.7072890711816902,0
0.33426368083604696,0.7271292473548857,0
0.3161800236108212,0.7228374217049305,0
0.32884482673961574,0.6894751354729837,0
0.36021777574919084,0.7249047332563751,0
0.3276817675734982,0.7263547610357828,0
0.33154815073997546,0.6732369443426955,0
0.3712840465060888,0.6926080643741087,0
0.32614078237700633,0.7061530650477996,0
0.36726467430002463,0.6933711651562282,0
0.3229720896708555,0.6876034772756454,0
0.3128923166551708,0.6944086110425249,0
0.32914165973740533,0.7163079455281441,0
0.39130493847295916,0.6877352204647739,0
0.34628856652181533,0.7184129282128932,0
0.3392560305455361,0.7107571383520709,0
0.3836768729309599,0.6957010941094208,0
0.3574954048963093,0.729281563787474,0
0.3289094565525232,0.6947547550325809,0
0.364449271195709,0.719574093051561,0
0.3420845567080857,0.6531008129657856,0
0.3431531819405752,0.711562398598599,0
0.39271708401151195,0.7073691121691897,0
0.3408216167027288,0.7057216820933753,0
0.3427360340467004,0.6950902655776766,0
0.29095381629656764,0.6728353995880139,0
0.3536093371109404,0.7136618197788689,0
0.32600892972083395,0.7296841399979975,0
0.3458793069755372,0.7078443041271023,0
0.3511709241843179,0.7077154317217658,0
0.3470401546994457,0.7188233734452266,0
0.3613300569616316,0.6967061980032939,0
0.3420878076733853,0.689752132937808,0
0.3133511869284255,0.7040053721457462,0
0.33659119831982226,0.6912838992941059,0
0.3682912070922809,0.6972599502983391,0
0.3123657458767939,0.6848931437016718,0
0.3133495515597863,0.6604095159663085,0
0.3171756107190198,0.7148122229303062,0
0.3209910196711598,0.6820306686874887,0
0.37841338653810197,0.67128634243515,0
0.3185521728809318,0.6671017580326571,0
0.3318135142116562,0.6997315114684025,0
0.3386640390809776,0.7329006543247316,0
0.34028460401698396,0.7093778581609379,0
0.35870018196841946,0.7364052210961204,0
0.31426926923021314,0.6995694552510939,0
0.3357105133534422,0.7103953935392814,0
0.34493797368458934,0.7324962316833484,0
0.37042607211862494,0.6601372819316765,0
0.3281477886190346,0.7067402542413108,0
0.33946644450763025,0.7225577130142168,0
0.3524541137205701,0.7065835984600205,0
0.3260306814123991,0.6755434484754121,0
0.3368386605380473,0.7088373826367533,0
0.3713744093634877,0.6934142338912562,0
0.34252807674840496,0.6869171492947831,0
0.35202172241952334,0.6859000435957473,0
0.36112769783986237,0.6610614156816437,0
0.34197354148283265,0.6809870472807963,0
0.3419771769153818,0.7112609552928374,0
0.35944632457798303,0.6762758176353546,0
0.3633665127525379,0.66709475980942,0
0.33353986559686405,0.7244401291311892,0
0.31805042968139313,0.7278789959395167,0
0.3422612778932179,0.691297852869142,0
0.3698735648139134,0.6966247918056869,0
0.32638594914288055,0.7391320214162687,0
0.3157887262881792,0.6987761793992765,0
0.3383515548099035,0.6931733980596513,0
0.3462785345996364,0.6754976590274452,0
0.35384464796369697,0.6591200557263847,0
0.34270614038354996,0.694172264575966,0
0.3231491105061032,0.6773439022702881,0
0.37325491130257665,0.6897565850370578,0
0.35228041230975643,0.6968514279348615,0
0.37686975897070984,0.7144646407887102,0
0.3340495582525596,0.6825456840859926,0
0.37276221792203074,0.694260577776802,0
0.3474919679816771,0.7042716603689434,0
0.33202668241725114,0.7010491664149545,0
0.334646872506935,0.6738417583707561,0
0.34407672228375513,0.7012119172878587,0
0.3593419008303894,0.6910543895056965,0
0.3460950755146322,0.6644694271011008,0
0.29854541397337636,0.7180847077251368,0
0.35182419417262223,0.7423431708027871,0
0.3485943843014263,0.6793151172177171,0
0.3456597344253099,0.6726401991687844,0
0.34854249808138427,0.6858220817159134,0
0.33387675038811193,0.7142753858660007,0
0.29385108281424904,0.694443874895852,0
0.35505289151956854,0.6876077586029664,0
0.3438288391702323,0.6756156008755433,0
0.316038665961731,0.6843060420244681,0
0.37002997323344256,0.6835485983864246,0
0.3448584573373797,0.7245319309234435,0
0.3867141158804171,0.7230801079586162,0
0.31322976607091224,0.6908150665896954,0
0.324903872063161,0.718588499872043,0
0.33759931819335653,0.7171356343973574,0
0.3329614446883608,0.6939245436727689,0
0.3287417122888074,0.7008685591384959,0
0.34388268138028855,0.7038231164279917,0
0.3391920917419737,0.7104995574215635,0
0.3294798512798868,0.6994636619935212,0
0.32485948295474215,0.6826437471370012,0
0.35622870880602164,0.6931244688818942,0
0.3384619525630155,0.7065030472833824,0
0.32069046198965795,0.6971053676049518,0
0.380388042467135,0.6917184135870669,0
0.3643084626425422,0.6852741387840449,0
0.35893140368065435,0.6758870108254785,0
0.34602523149575226,0.7285959347713027,0
0.3785463653789765,0.6927526639203392,0
0.32787302050662437,0.7705811563025902,0
0.34230102306996957,0.6865800162406968,0
0.37627173845554446,0.6740309288014219,0
0.3477956702577422,0.7147989797991381,0
0.3487133679698694,0.6955892377802947,0
0.3265966075417109,0.7152594051238902,0
0.3244392143032761,0.7354315068608184,0
0.3470621512002089,0.6733094344667012,0
0.3198138934696727,0.7140555829352396,0
0.3687033905750537,0.7128339110896055,0
0.31187324627434637,0.7118134007561693,0
0.358392642383965,0.678710320038114,0
0.37560016745073793,0.7198315193655457,0
0.34904147347186565,0.6514909809732116,0
0.34304264751880326,0.6911831145331551,0
0.3169344613579415,0.6733992164083187,0
0.3315836938641368,0.6718893990689042,0
0.3501204041061025,0.7399096527635163,0
0.3463017072619776,0.6967714870082115,0
0.35336164107848483,0.7009919928418331,0
0.3648469456625723,0.7254646045345872,0
0.3515759537615146,0.6895681509641567,0
0.3788678506134948,0.6793023574912618,0
0.3497109266221265,0.7224595059958441,0
0.3361626164181492,0.693936469626503,0
0.3474840474293796,0.718358975137287,0
0.329903740762921,0.6757341316243193,0
0.3362662440230649,0.6964342043956603,0
0.359130730825066,0.6709905000171398,0
0.33606959707184225,0.7455310048057682,0
0.3715589607331093,0.6859891778179218,0
0.3449557849573243,0.7128614066082505,0
0.33032402637813946,0.6791645121803314,0
0.36429896408064016,0.6482063040883423,0
0.34442637913498436,0.6625545908917477,0
0.33686034444949026,0.6798894957973164,0
0.33373875364004074,0.7086503446998852,0
0.3354328199811349,0.720298039477709,0
0.3572360355852702,0.6938258619260966,0
0.3032833138786003,0.6918842439424879,0
0.31816640219365466,0.7036782849690332,0
0.35720299694597796,0.7071145850409124,0
0.3644264834239005,0.7034091600481321,0
0.3428364325776167,0.6953501778001742,0
0.3580338025119687,0.7130196036041968,0
0.3198833299915647,0.6889044231348198,0
0.3624325193975054,0.6934921607733148,0
0.33590696175186674,0.6556929287346831,0
0.3446265939559759,0.6731789753471378,0
0.337830171968946,0.7175844364933089,0
0.348850239592682,0.6951280468125765,0
0.3540511804208091,0.7079758386908782,0
0.3063921722226723,0.7284139221007297,0
0.3371624036543915,0.6996706083711113,0
0.362507699915196,0.7065212495380674,0
0.3458093404873714,0.6536506824560134,0
0.35427976317952103,0.7101148333752814,0
0.34154425378878345,0.7221308559294558,0
0.3596302516918881,0.6681003645595655,0
0.3217808970913111,0.7283821473920515,0
0.33396900734730484,0.7164585383288128,0
0.3729098778499274,0.7136854034487651,0
0.3609640646193333,0.715953858024617,0
0.35521227162187224,0.6655119186864982,0
0.31505261658647743,0.700982319077004,0
0.30909448630643127,0.6882694975924294,0
0.35761608773617204,0.7053220192031746,0
0.39446820357602713,0.6890256668674828,0
0.33357529794867324,0.7065710580732713,0
0.3621332328779686,0.6835392334244783,0
0.3510321103895148,0.7068232244433811,0
0.3374818870033998,0.7041618660286093,0
0.32307339491221954,0.7593817250013443,0
0.33714739018940576,0.7267853682253741,0
0.3260123462450107,0.672822332451857,0
0.360097290451242,0.6883342218395724,0
0.30527769930023774,0.6796379308632506,0
0.34521575457432063,0.6390605366903617,0
0.3486962061638409,0.6933061886557879,0
0.3088875945384556,0.6869025680593522,0
0.35644326724195413,0.6921698403137165,0
0.3447604368767892,0.6983037309294783,0
0.34472707607111924,0.6816070262583949,0
0.35487648826189994,0.7132083886207458,0
0.33821025693231554,0.7122439374101331,0
0.3709246949533358,0.7392366335844087,0
0.34436549573301933,0.6795603404883537,0
0.3671016134485922,0.6783420662696691,0
0.35197703149965787,0.6854390619478145,0
0.3265399002359129,0.7352131217801307,0
0.3223222059812581,0.6817701359971835,0
0.35725574424225487,0.7101347310077502,0
0.34322848009891355,0.7248732554731457,0
0.36138696841200163,0.7072832475408107,0
0.34190024085545545,0.6779144784861167,0
0.3596519969082412,0.6857455177668587,0
0.3093439409756796,0.7022500576871821,0
0.3522127428285938,0.7310617561208258,0
0.34948372177611603,0.6873056106474489,0
0.2870956498971969,0.7004620827293246,0
0.3872534868547031,0.6928662323594211,0
0.37124166272032966,0.6953505744736274,0
0.3760035154225327,0.7074233887547571,0
0.35486889088325513,0.6976114606383501,0
0.3169142374512235,0.698415211223512,0
0.36050468646927525,0.7012544146461823,0
0.3424199517068331,0.694881844849588,0
0.3553210917901231,0.6996769829015811,0
0.33092377317235677,0.6994944795792556,0
0.33995730737221774,0.7375793520458669,0
0.3457486127491843,0.6950665636346275,0
0.3424872631718801,0.6743172665632126,0
0.376798247496623,0.6758636068591306,0
0.3485984115615429,0.711898577401497,0
0.3212845205293703,0.6810201399216639,0
0.33522743121557713,0.7274902886920185,0
0.35243396273792077,0.6835465781688915,0
0.3370168381224657,0.7289738990289809,0
0.34762497319568525,0.6885421813794478,0
0.3338959363383486,0.6735941622678537,0
0.3492203282047459,0.6945796983714769,0
0.34442405346367133,0.7137892153976826,0
0.3553198066177973,0.7068477531950079,0
0.3493235708154509,0.6543972313771197,0
0.31901258086970763,0.7320286618866199,0
0.3387785105662988,0.7396290299762416,0
0.3832793934362135,0.7286297967957994,0
0.3624333012655285,0.6886025691015849,0
0.324381770751732,0.693092707680292,0
0.36042936818597815,0.7147050126948076,0
0.3468871980116401,0.6748872064019541,0
0.3766703743712291,0.7100926837191083,0
0.34008431784936394,0.7120647345432815,0
0.3539267942722887,0.7233478534693705,0
0.31119519816857943,0.682845303352949,0
0.3053453031076536,0.6838115288740922,0
0.3332402844312544,0.6744953565133965,0
