attr1,attr2,label
0.051154780223106044,0.8038939624543006,0
0.0792642023142139,0.7843223512176907,0
0.06985566407205054,0.7828956384812679,0
0.06599226972062366,0.7707906534038497,0
0.06431895301269816,0.7949648759859358,0
0.07894585497905002,0.779207779132094,0
0.12437720985505704,0.7917593840140221,0
0.09635291669828971,0.8157688886855362,0
0.09064283272899404,0.7866884922021669,0
0.0743962009349883,0.770922252604861,0
0.09432937381473747,0.8120505938466911,0
0.0691311580936318,0.7915263607957757,0
0.10467082325145889,0.7430062508748736,0
0.06437934918486668,0.8041560034350606,0
0.09457707860924155,0.7834419113274773,0
0.09104252626091701,0.8437752550391957,0
0.07269309212301756,0.7450146208351764,0
0.06199741926544841,0.76570972552807,0
0.09746120158226862,0.7640048047892146,0
0.11252715604881697,0.7828760300705343,0
0.07763803383820098,0.7517179902660411,0
0.02837253472290436,0.7867498510682777,0
0.07373700293689447,0.7685632183212374,0
0.09478147990401498,0.7783343473039961,0
0.08106029750524127,0.7607438062877355,0
0.10294183733341404,0.7749814684285686,0
0.07133933496776305,0.789766300081246,0
0.09909702472766155,0.8121910431728641,0
0.09716971777965085,0.7710485050343477,0
0.051532782293635476,0.8241759415707964,0
0.07684516148046744,0.7924501078340498,0
0.06878613815609907,0.7831488922916684,0
0.04269143961713345,0.7846737435514031,0
0.09009756137536966,0.7797031430317615,0
0.04363785336363069,0.8039256721667621,0
0.10455869057375282,0.7840698421248329,0
0.07073231624916826,0.8185786759019714,0
0.12876592635957676,0.7642531578934906,0
0.10918014217010052,0.7466550569638062,0
0.09323260914360837,0.8225847081525006,0
0.06392287198127061,0.7947156573272742,0
0.0603606492536613,0.7777206438406359,0
0.06874524814468791,0.7937592397402423,0
0.08648521822011118,0.8242776026581059,0
0.04779690059913871,0.776901509774544,0
0.05921119412407402,0.7999134999950853,0
0.1378918546831539,0.7982523344348657,0
0.10431594445839945,0.8045355902218396,0
0.07458971712519002,0.793395413897929,0
0.0660560709045245,0.7960302599070634,0
0.07627428629505646,0.7883932177534717,0
0.0657782270928037,0.7946216672542088,0
0.07519563409712786,0.7802935425788815,0
0.11231449442860185,0.7593004566077549,0
0.06096475439883621,0.8068579478683101,0
0.07149310266622509,0.7695569827617283,0
0.10758358587109507,0.781598554199691,0
0.1068702104494974,0.782332375392824,0
0.10108218219618668,0.7876411685404616,0
0.11045983890509851,0.7937830748762462,0
0.07154963100443514,0.7878675348329669,0
0.08807000414615354,0.784428027356739,0
0.0723211745695229,0.7595957604999436,0
0.0912672868591614,0.7714410820765717,0
0.09340849148879792,0.7843144180345303,0
0.1114940968095582,0.7822228436268295,0
0.09158417771207727,0.7728892476277476,0
0.10725025606657414,0.7635193454531936,0
0.08076780695677777,0.8055993079450474,0
0.09463978061569484,0.8103318295891773,0
0.11886445963235029,0.7831385377523349,0
0.11194385495180192,0.8144362045557033,0
0.059465287069722844,0.8060411452989491,0
0.09453324775350813,0.7776554128054882,0
0.08592654087927415,0.810978172672201,0
0.08981450295894985,0.7705784941507028,0
0.08947756437309187,0.8039258079332511,0
0.09426979414313273,0.8114894915690753,0
0.07114588037973722,0.8021440122599808,0
0.07247387448262452,0.8105683485535515,0
0.03000298175755762,0.8131639838886332,0
0.06550432615348248,0.8101037817619622,0
0.07228058067823667,0.8043576678249907,0
0.0740579627926701,0.7680366533057681,0
0.062449986135855604,0.7764736170246667,0
0.09200314411539944,0.7973147270231388,0
0.07600731615836052,0.7799475879069726,0
0.09758198541714133,0.8096247314561432,0
0.06397767422252762,0.8139123593251255,0
0.09753351313234523,0.7764306932572286,0
0.10443917456669037,0.787644089228108,0
0.07360400232275624,0.7894302982838811,0
0.06846229162094418,0.7954489086152189,0
0.09071808372168078,0.8136970044486873,0
0.08391522321182167,0.7816187117132128,0
0.07506812542566865,0.7855634352003263,0
0.07181662861127769,0.7736141279807977,0
0.10104720639221065,0.810389029138486,0
0.0883113549293106,0.7794070596799814,0
0.08635933430610422,0.7902557102689618,0
0.07182730291230592,0.7846720615683422,0
0.09654590295477007,0.7888468766272352,0
0.08801194211317694,0.7525256075996484,0
0.07462488521327451,0.759923842331626,0
0.0694432461229509,0.7829751523348965,0
0.06438906990315697,0.825596543547462,0
0.0992819438012087,0.7800079585860393,0
0.07740989167642115,0.7952760826446104,0
0.08391125485904723,0.8235264925834894,0
0.08463394050167175,0.8307119581282648,0
0.06751192409946657,0.7638173970798309,0
0.06966583599770226,0.8117791644502234,0
0.067532023551774,0.7865058953266932,0
0.08072072132219024,0.7760311608380936,0
0.09695465187210711,0.7897589647060289,0
0.06624981409294561,0.7610799136426303,0
0.034751532106961566,0.7841737628421994,0
0.09864882403715555,0.8114148904855796,0
0.09778639951063677,0.810001609258639,0
0.093707074622253,0.7822490208036403,0
0.029800485874496005,0.7894342687827346,0
0.08309188968139548,0.7716755659406315,0
0.06788311410040047,0.8205008321482942,0
0.09199749419151426,0.8230190237518604,0
0.08056329163298268,0.7857346669754754,0
0.06694979089705025,0.8001356112158279,0
0.06264229098004465,0.7776873365396519,0
0.06060304016003161,0.816449112210424,0
0.07235911377677084,0.7674878155347369,0
0.09531370958470052,0.795133481491679,0
0.07955497377908805,0.7669930361953216,0
0.10695585931942057,0.7827587940019965,0
0.07344484699145717,0.813832590071614,0
0.06803304346248856,0.7643956880340594,0
0.1029886079556,0.78611257897601,0
0.06034485822805727,0.7286788841939387,0
0.08943720435767895,0.7716799173943039,0
0.07131582139213846,0.7778276431046068,0
0.07916976049267427,0.7847142744690689,0
0.08522284690881672,0.8119692883249469,0
0.05929667300775913,0.7950054345990516,0
0.12241556316788202,0.7974258525191307,0
0.07039762002198717,0.8154698946868167,0
0.06203969230407894,0.7733596181872788,0
0.06845841697885577,0.7829107274211492,0
0.10678828516090098,0.7841251073139722,0
0.08554658601366195,0.8095109441247967,0
0.08349443261087838,0.8014503110760465,0
0.07586937242745571,0.7707053099233883,0
0.06203779395836477,0.7866241061319116,0
0.06607613393388187,0.7900241415682127,0
0.0762756704111456,0.7812828886707259,0
0.0803603480708927,0.805283757237756,0
0.07365098205497607,0.7803192551605673,0
0.05181073184455758,0.7661491020271477,0
0.08239890428585568,0.809016518929161,0
0.07581555457362907,0.7652382185745829,0
0.13001740703526235,0.7855416018978464,0
0.047098808467032294,0.7974229584613892,0
0.09288766649502411,0.7727135316541897,0
0.0673846993819455,0.7848127344331617,0
0.09804883586807818,0.8137468650148679,0
0.08000234758412705,0.7799092817148215,0
0.08017712625273597,0.7866558958531019,0
0.0859669302637134,0.8070404357255015,0
0.08982422342639414,0.7891972011579254,0
0.09576518210569161,0.768300305117671,0
0.08877147937124033,0.7947984292373856,0
0.07057980383532868,0.7757014156272724,0
0.0834269537670624,0.8069566102562928,0
0.07367847352207635,0.8094561224873376,0
0.10308864448348201,0.7966415790796253,0
0.10278335433956094,0.7659502197763925,0
0.0892038795201934,0.7827958008252403,0
0.09690720220747692,0.7560927585610036,0
0.0749198724641437,0.7852606967629235,0
0.06931471248020044,0.8014917801140768,0
0.05950486018662475,0.7699890168820976,0
0.12285915160362065,0.735238220597495,0
0.07816762186987097,0.7773941439083172,0
0.06252478762107594,0.78701623786069,0
0.07313907172404348,0.803880874106851,0
0.12857411802051957,0.7762950500210624,0
0.09375755995737221,0.7817496762041387,0
0.11241856980725165,0.7765513413065495,0
0.09602588189345473,0.8013160712406273,0
0.07345354317083452,0.7749534502849107,0
0.07949653903712209,0.7920226812828907,0
0.10329612689197534,0.7848131670758594,0
0.08789170529941383,0.7695632873899668,0
0.05862036181186053,0.7643590199753165,0
0.08352787559744623,0.7710662227895702,0
0.06525937214763186,0.7652826987490905,0
0.0728772419524555,0.8124043533354304,0
0.07338846849596675,0.7833710884045136,0
0.08060130530105324,0.8225447751714284,0
0.11194934267981636,0.7769495563575377,0
0.08857384101512074,0.810447137019097,0
0.0676178229524779,0.7827324195183575,0
0.04897032553876392,0.7768977686959085,0
0.10860435973055227,0.7861408303974482,0
0.056672346007139246,0.7700003267241327,0
0.0820797125860543,0.7617294750455147,0
0.10358046428325329,0.773646407967636,0
0.0796139148832073,0.8099330807555246,0
0.06838743499202196,0.7871974998642589,0
0.10969429854497334,0.7953985509309609,0
0.06733458247457716,0.7729788188376373,0
0.10402252713897867,0.8063506376627853,0
0.08093375987964445,0.8071462800599598,0
0.08455290847295836,0.7625001231341619,0
0.07009515790393554,0.7805898779141812,0
0.09415802113556689,0.7716759341123904,0
0.09336995084681518,0.831406179829149,0
0.09716949482838087,0.7855662514820856,0
0.07103241111431244,0.7541878448308567,0
0.11317942726090376,0.7828088750908023,0
0.039725155942025976,0.7888174374650383,0
0.09533999627410149,0.8001349872781947,0
0.08760815192638143,0.7737707300091611,0
0.10132917445484277,0.7787933256227628,0
0.0828196091853572,0.8094243056824008,0
0.11407354273416907,0.788590005206081,0
0.09137821736976123,0.7824078744593673,0
0.07970608641223033,0.778612752680815,0
0.07698495048785725,0.8121129060823148,0
0.10981013406696494,0.7877758689571623,0
0.11955438867874119,0.7725271461698672,0
0.09252026793960455,0.7796384151919149,0
0.0916514681304494,0.7711348990757264,0
0.045253882212678426,0.792846163916256,0
0.07747348581842937,0.7909192792685001,0
0.07391356552168017,0.7993922636316501,0
0.12530946299833773,0.7971805637436964,0
0.09937189571522154,0.7839848623671554,0
0.1024682962732698,0.7874387967630612,0
0.07880570864745956,0.8138964858751544,0
0.08910663422542921,0.8005522395329165,0
0.06288554287668244,0.7990563396725818,0
0.05995442116110353,0.7744077111238744,0
0.09512503361956608,0.7621846773864622,0
0.08439408494859897,0.7910955536368115,0
0.08711097011786174,0.7791169564413405,0
0.09550793854151862,0.7754356070211306,0
0.08704315862735891,0.76782331818602,0
0.09040252027655211,0.7827960021975308,0
0.10095426657891203,0.7785427009074625,0
0.060644049272530504,0.7938479746229319,0
0.05957604439465687,0.7955062537732275,0
0.11103779748170886,0.7854132370660772,0
0.09148233250841402,0.793817995822815,0
0.07735068105704905,0.7751671492964162,0
0.09097849678335768,0.8003951849812114,0
0.08921405260619435,0.7882600950332009,0
0.07007612782655542,0.7676946641409493,0
0.1132849429264483,0.7785621353263601,0
0.0693177255219056,0.8076721710496196,0
0.07962238375291136,0.7556714520564447,0
0.08385255920658563,0.7923744496853583,0
0.10216869928630802,0.7866256219624903,0
0.08352728386598623,0.7749218514229776,0
0.06485417699651479,0.7877065815400568,0
0.08781559979412891,0.8089579763476068,0
0.10637296992735587,0.7841508184747721,0
0.08187081409333359,0.8025160439902682,0
0.07031399294567073,0.7657262282949502,0
0.07718356942948279,0.7932668682987802,0
0.1128672190537253,0.8299372088710535,0
0.09766336113601204,0.7684286472570979,0
0.07343228085713596,0.8205636050892642,0
0.0733430474427372,0.7755553820223373,0
0.06589838808462987,0.7983323221209936,0
0.11965646866467301,0.7980332449887554,0
0.12090867832022673,0.753534502657286,0
0.1035933216520609,0.756387001326979,0
0.09124123913298444,0.7579233348142251,0
0.08572166821549816,0.7870794133042764,0
0.061145527313612745,0.8073870982568127,0
0.08614898742678129,0.7794661612605155,0
0.08672120339750619,0.784293415272558,0
0.09931689541393499,0.786991523312673,0
0.08171178459807218,0.8215486048615317,0
0.0781393992424159,0.7848070324910501,0
0.10355791598983241,0.7985301901786948,0
0.0894821464643727,0.7888765630305019,0
0.10058114014808348,0.8061938596496605,0
0.06812632123134683,0.7796597360738239,0
0.07589000516530589,0.7938424513227619,0
0.08150439981552599,0.7980173628752442,0
0.08578558447823453,0.7692627618938569,0
0.10453705663012937,0.749552305754226,0
0.08031943554898655,0.7717689248259352,0
0.08194216176392762,0.8272244332755897,0
0.04003095451277955,0.7834734369104833,0
0.09849882412141985,0.8229203482612787,0
0.0948257006121855,0.7646521920540821,0
0.08773952024134352,0.7885163127656131,0
0.1117917416200961,0.8028874932388455,0
0.06692271270301867,0.7980144474462758,0
0.07903912697372772,0.7647034155791175,0
0.048986605818891964,0.8060518586300359,0
0.09796081487962444,0.787928985691606,0
0.0930297063499319,0.8071825131143877,0
0.11943951071948612,0.820556928249371,0
0.06474675811816363,0.7546271337836996,0
0.07145155199984513,0.7770809092874686,0
0.05788115099877565,0.7841925317979337,0
0.06844692374651275,0.8103683922981976,0
0.05784186653082814,0.7999286752065188,0
0.05898993624853457,0.8037073020807927,0
0.10051055200008091,0.7990746219084416,0
0.06799985170115555,0.8113594962686459,0
0.04392356779045664,0.8017621154624617,0
0.0794026365754763,0.7908098187706313,0
0.04245620601983406,0.7851075237793612,0
0.10593890229374346,0.7956394171378783,0
0.0813183782388069,0.7655717910430148,0
0.09310317721508926,0.7978811878804563,0
0.11051254680330186,0.7713299059865026,0
0.09836250208476206,0.8120895695660666,0
0.10175205213014657,0.7885905899936271,0
0.10356929942849291,0.8024853541394904,0
0.09741259249098132,0.7364272654127998,0
0.08049745161191178,0.8009562323124759,0
0.08305599859175333,0.7588385984231394,0
0.08444408665564061,0.7822099096447527,0
0.07782321926623288,0.7709137700702358,0
0.05669800583860739,0.7928107609796355,0
0.09443525371529037,0.7953783171420297,0
0.05948113965968893,0.7875731328266417,0
0.10830854931989697,0.78015095503831,0
0.05008363822477597,0.7660690757681785,0
0.08780578130927404,0.783358474731708,0
0.08537187367057876,0.7902286647374862,0
0.09792007904358958,0.7811141920774202,0
0.07977306850272829,0.7833751444432632,0
0.10066382847749084,0.7810529703280779,0
0.09699253147440916,0.7448502341700602,0
0.04947512988030246,0.7649296353848946,0
0.08315433175555727,0.7538716004633282,0
0.09101563065222013,0.7453467005288598,0
0.07379215738964212,0.7767380133892925,0
0.07267985116207555,0.7654537845804521,0
0.09114514093918899,0.7950573831918227,0
0.09043926876546844,0.8134430562149355,0
0.08908063009455496,0.7763160234573501,0
0.08860186855580982,0.7810006208310335,0
0.10953039517078898,0.7924039477333852,0
0.08571616513302716,0.8025868649809929,0
0.10055926883784178,0.8047063642737314,0
0.08096878751496933,0.7531804067250654,0
0.08345046632700866,0.7791354369644998,0
0.06992034110179685,0.7719522050569985,0
0.10129833892444247,0.7961900953248928,0
0.09951336230927581,0.7945085498569806,0
0.08304154188706503,0.7833807171872618,0
0.08927708644302984,0.7704427893403247,0
0.05819688686981095,0.8105512628278502,0
0.10598655120557367,0.7914186484645847,0
0.05523127854969149,0.7957443786858841,0
0.09189537371476166,0.820940700533568,0
0.10321932687768626,0.8188536196551758,0
0.08241357072091403,0.8234797763986957,0
0.09496094868024309,0.7911655771283802,0
0.0831099888711178,0.8063324801341862,0
0.07385583026604024,0.8136734313935694,0
0.051616915340430884,0.791052130291911,0
0.06585264238133054,0.775095070358885,0
0.06363364250290166,0.7996762471623624,0
0.08053744672962375,0.7685216598003278,0
0.05651387427622352,0.7530246749529469,0
0.07359835325580409,0.8205187714031211,0
0.11549363911010989,0.7782091227950757,0
0.06497539216123319,0.8065112118777866,0
0.08880966138530516,0.7886186096344031,0
0.0527437072721861,0.800524899137999,0
0.09997882644873335,0.8180903235741005,0
0.0525368903505553,0.7846562483411212,0
0.09242738218013333,0.7952978890857546,0
0.07917644585767483,0.7933050989933974,0
0.08225273861159932,0.7764223879667566,0
0.05045363664644865,0.7691487704616983,0
0.059106511444783724,0.7935188809485039,0
0.09983251810309887,0.7477909104890074,0
0.14163526202351734,0.789925938147809,0
0.08543520308140269,0.7986324314876798,0
0.09471277164335523,0.7763729720026039,0
0.08205181964870276,0.7897218059460444,0
0.10480391388450942,0.7964558281853952,0
0.0998515017110441,0.7975087739660855,0
0.08842259714227124,0.7715900616730925,0
0.10358763029430712,0.8059325670248322,0
0.037704078417985294,0.7976963297711308,0
0.07891718964574782,0.8022613501643857,0
0.07474797940067411,0.7907529229546185,0
0.05207018836150929,0.7979998242515939,0
0.10273234320631876,0.7790978719127277,0
0.10005686014778573,0.8152279692885713,0
0.10202651563308973,0.7809764334944183,0
0.06561183852438567,0.7826987572210375,0
0.10094918864312216,0.7777086308121477,0
0.08218213015893203,0.7935241834325588,0
0.11096104905177218,0.8014731132293395,0
0.07352443608313002,0.8033601253427645,0
0.09519902797825473,0.8250821940520197,0
0.08920473835313579,0.7855158760226011,0
