attr1,attr2,label
0.7605212159139335,0.2358297836236475,0
0.7404970464351724,0.2348067786257696,0
0.7692685371035217,0.27109845203302113,0
0.7172831521244649,0.23976392649817346,0
0.7495034665263813,0.24428893609989433,0
0.7176669304386573,0.23478555888616465,0
0.7312582440256318,0.23702361576757328,0
0.7452254594498298,0.2574034907088036,0
0.7882121510020478,0.26680381077444526,0
0.759827572391916,0.23419205852356656,0
0.7410469818820247,0.22103605156078604,0
0.7456396391777109,0.23653068765932284,0
0.7286633328063415,0.2653949131961367,0
0.7472408258069514,0.21914843736322678,0
0.7211030762666238,0.20741415533623989,0
0.7360208353370618,0.2479335912508255,0
0.7084708666315602,0.24755937148148582,0
0.7084537025987773,0.23931638849108888,0
0.7556060022681685,0.21344401859712214,0
0.7380204494229898,0.2136867788267573,0
0.7551927586976969,0.24379039774520753,0
0.7214590870241772,0.23507662172461036,0
0.7065126207866962,0.19259690210041042,0
0.7314942307325059,0.17920825830227677,0
0.7444828418787589,0.23520688983568575,0
0.7376051632079877,0.25753161571962757,0
0.7530259170335967,0.2515316591072517,0
0.7588520838121589,0.2489784802594412,0
0.7107855125169756,0.26248624345079713,0
0.7511137704114123,0.2818435907426669,0
0.7003621633103845,0.23825413111270952,0
0.7426257364020517,0.22562437599631172,0
0.6883469258551144,0.24659397943350833,0
0.7272884396485949,0.23178741181861642,0
0.7550566078866118,0.2501078922353937,0
0.7458916700322941,0.23214939254528386,0
0.7062076598795002,0.2597658760763957,0
0.7275279158578796,0.2109666347315698,0
0.7251283918332015,0.28765378361027993,0
0.7515453198629338,0.2564483606783793,0
0.7329874472686323,0.23267531048666,0
0.7345915691830333,0.24003625104630735,0
0.7219756578163176,0.2531261639436685,0
0.7232986478106688,0.24732538517764868,0
0.6934791163840149,0.2715107631678204,0
0.7401506533926824,0.22991945348805687,0
0.7470259842322666,0.22559562746987172,0
0.7202009988882736,0.23755030166717078,0
0.7020692676720026,0.22433523258578683,0
0.7110465968416682,0.23239018211316323,0
0.7087068073076565,0.22396690866077035,0
0.7283809391623771,0.25864052980079844,0
0.7401143361084683,0.2560225233957256,0
0.7309152087859555,0.25362132615032407,0
0.737046767728481,0.26982202219783263,0
0.743978773899811,0.2597787428183444,0
0.7430154172745111,0.25771858465318154,0
0.7433191160852552,0.24187036616495158,0
0.7426646267875675,0.25127531002382986,0
0.7171440596683722,0.26998769353963076,0
0.74202874774179,0.24232202280390716,0
0.7525478844791803,0.294755664060048,0
0.7210649558357081,0.2113120211649686,0
0.7097965061558338,0.25938312734126934,0
0.7695471303583586,0.24639994796718898,0
0.724435886592572,0.22973530449365673,0
0.7309984644004818,0.2463123082059349,0
0.7171221389162967,0.21407101132972897,0
0.7256164777461186,0.24974380349588055,0
0.712581221911463,0.265972542663473,0
0.7365849885718558,0.24426924500022779,0
0.7665867362586987,0.22682592623118206,0
0.751962120411998,0.21747377063040724,0
0.7616848298904061,0.2230897603127199,0
0.7482724352078268,0.2581195099976553,0
0.7438915108892946,0.24217922373065123,0
0.7305701336513424,0.23985987698282177,0
0.7300227188227549,0.2590231968688136,0
0.7605283167185225,0.25593720877968196,0
0.7619154688423918,0.264652145473509,0
0.7224967983246611,0.23172128429562072,0
0.7351375302109704,0.28221844028480214,0
0.7106230558420081,0.24544883307633977,0
0.7474287647564546,0.22414674201091395,0
0.7228431151513656,0.2695659092800644,0
0.7375476105719864,0.22935859325068886,0
0.741491488420165,0.2101141921593565,0
0.7241028149924185,0.1776678091162474,0
0.7471758993661543,0.2412029762492887,0
0.7182019175707037,0.21787999924924467,0
0.7460842731630011,0.272098332010315,0
0.7964165434972893,0.23546500858176894,0
0.7250226637285438,0.21830277812698332,0
0.7023066902155265,0.24147317987833733,0
0.7093522344637211,0.2503448289848832,0
0.7329351755083461,0.21018557326548845,0
0.7601017357400739,0.2699079530095003,0
0.7057240080451939,0.2274570962428456,0
0.7364473909358835,0.2331446421692035,0
0.725466266389156,0.24540344787719767,0
0.7329235123650589,0.24676685323553546,0
0.7339055586390336,0.2247877263982224,0
0.8009959677105221,0.22894113707310962,0
0.7243564317618394,0.2355878519640302,0
0.7485819883532133,0.2383552937187406,0
0.7524870916367086,0.2166248153774197,0
0.7501930242996756,0.22499918405163424,0
0.7380774007224373,0.2659888101791135,0
0.7402178540856581,0.21959910686252837,0
0.7173291723325493,0.22521215912270892,0
0.7175314313215088,0.27049201180850313,0
0.7534719600357705,0.23777546664943516,0
0.7264139635288513,0.23683747467732688,0
0.7291457813862021,0.2665053215487345,0
0.7541093202368917,0.21231167783711838,0
0.7443620661657966,0.2402425032949912,0
0.7329977793977153,0.27242538768089014,0
0.7632154733498797,0.2246952465542577,0
0.7404572744795367,0.23130158440507734,0
0.7035250259678137,0.228749448985734,0
0.7215517796538972,0.24869722128775032,0
0.7734529856732557,0.2287783009538361,0
0.7301878069418726,0.22070606238341323,0
0.7274525051583575,0.2329074255668541,0
0.760445007839938,0.26786809168133824,0
0.7408627169588972,0.27820790938805623,0
0.7556515465158973,0.24417427091432517,0
0.7446089870157773,0.27169244884443444,0
0.7376605146611047,0.21745491038220138,0
0.7106283751551752,0.2101059321250868,0
0.7431712529590004,0.24092451918823618,0
0.7407839327846055,0.283340951957385,0
0.7084221803397267,0.2646094417276902,0
0.7334351635650205,0.23904356477073066,0
0.7495038274220036,0.2392399457582724,0
0.7351831765068509,0.23829610576321103,0
0.73346189390834,0.21550935092814305,0
0.7662225737576241,0.21713201779653743,0
0.7708037113081665,0.24263940648985857,0
0.761979701405472,0.2527436023355482,0
0.7488791849529192,0.19874327119421614,0
0.7164373048350179,0.2006009306394466,0
0.7383818056809502,0.23905146446954698,0
0.7364329075069536,0.21488145433061207,0
0.7117011944654703,0.2605056898797291,0
0.7213486860912596,0.23713042273479532,0
0.7342241735291416,0.23650026750078898,0
0.7551559659790145,0.19772781965384123,0
0.7548364264328602,0.23915273946050064,0
0.7416190979600891,0.23559554608985628,0
0.7506235684317885,0.24442142483503945,0
0.7139728105018701,0.25772533076959375,0
0.730756052495102,0.27187867043421876,0
0.7329122446078715,0.2330875900713715,0
0.7478998656428046,0.23979673591223255,0
0.7159413542804888,0.25505005230837646,0
0.7407794443195693,0.2643839703916739,0
0.7121066791229288,0.2398154248662249,0
0.7085728501885026,0.24870547053462297,0
0.6934891763997587,0.2365436320790752,0
0.729017757498557,0.25878747832972276,0
0.7161529434266747,0.2416306201416877,0
0.7079801055666236,0.26553564243043604,0
0.7646496210524182,0.2647615513027529,0
0.7544301958139616,0.2724543296569594,0
0.7525630309992711,0.2516841597131939,0
0.7345415306292254,0.2510237476744497,0
0.7198003862058827,0.22195114817213293,0
0.7672764578199344,0.20938603057284527,0
0.753565372101933,0.27310468710793395,0
0.7433979634114481,0.24066444463618905,0
0.7198470450429185,0.2734568057875534,0
0.7609724175529086,0.28411578548054095,0
0.7259755583848361,0.23327193382499822,0
0.7543314609300165,0.24319863040282688,0
0.7174436676393843,0.2566970195565344,0
0.7359626724675146,0.25463636340323775,0
0.7596673827123281,0.23842722949288955,0
0.7681637877896276,0.2240811096736056,0
0.7571254895157181,0.24292663940976486,0
0.7392595835285756,0.254144532918047,0
0.7339521081735498,0.23335732297364434,0
0.7083261004999729,0.22862292499300876,0
0.7242344201641421,0.24223274844255394,0
0.7320006379042077,0.25030290046205383,0
0.7247672259624176,0.2535471787607234,0
0.7453089646802885,0.2633745867456083,0
0.7236618476209824,0.22126890334775537,0
0.7557591215597693,0.30498433512218476,0
0.7313377492321465,0.22391943115262428,0
0.709848841938379,0.27103896656452925,0
0.7195859965106586,0.28679712477971364,0
0.7453147151271008,0.2420349541423789,0
0.7263138469839798,0.22097052853911595,0
0.7185497351222541,0.2518893904697592,0
0.739945925686802,0.2746193188295535,0
0.779409156927367,0.2394260645774813,0
0.7573215803296112,0.26245208406048953,0
0.718615950535811,0.20409367215796653,0
0.7340835206978259,0.24682413520661045,0
0.7066064533328306,0.25752201243103845,0
0.7381095140375803,0.1925971377208831,0
0.7157416715495011,0.24199790748848818,0
0.7288074996299492,0.2592417840074162,0
0.7138641885577065,0.23072122825699637,0
0.7167239106754478,0.2706885829232503,0
0.7566260924226665,0.26495931710249804,0
0.7373452604964946,0.22668006116723047,0
0.7937433475076762,0.20993178336334817,0
0.737358495547804,0.20212388012321408,0
0.7345056271004085,0.2314070879142489,0
0.7630591786887049,0.24432313207772546,0
0.7458848367743653,0.2670179110710519,0
0.75097647372507,0.289918114185715,0
0.7614922715163899,0.2251471953043388,0
0.7458737324783912,0.23670610411998325,0
0.7272870983139302,0.24925094358939093,0
0.732437893353526,0.2502778801977386,0
0.7250480940234794,0.22399128834582446,0
0.7615470295222471,0.26609646264105663,0
0.7145796878130967,0.2324606048417169,0
0.7131597082792712,0.24423254348597837,0
0.7272629110596532,0.2475173925262459,0
0.760251818851438,0.24936398763621298,0
0.7530928101423818,0.25107917367512583,0
0.7245523489198984,0.2673787393490295,0
0.7488277525384107,0.21224792073240772,0
0.7118352069996245,0.2564004767242907,0
0.7596415970890664,0.23679566998336646,0
0.7110904559825199,0.2483517980522872,0
0.7679983775194552,0.2503114652782852,0
0.740540912105595,0.2598092292777873,0
0.7924934586394137,0.2134865231227459,0
0.7061827247526735,0.27444042742755914,0
0.7672143646552994,0.24648392587077173,0
0.7395640190877191,0.2432987094877593,0
0.7310333606929557,0.251616517739602,0
0.7641708970143002,0.2359519000991397,0
0.7304313077854478,0.21040286598564562,0
0.7607626274254403,0.23397796045740077,0
0.7257057706112755,0.21157278139993071,0
0.7758655686119185,0.23682127015694854,0
0.7188019381521243,0.25023103340238667,0
0.7383922865184505,0.23183483418123899,0
0.7551305995423662,0.23970619656730813,0
0.7601937832287218,0.28126808329156106,0
0.7364502364609596,0.24648707112195126,0
0.7430123203216944,0.24528021670324152,0
0.7231964982224018,0.2585677169055572,0
0.7371895744602242,0.23227455574657166,0
0.7337765579962107,0.2500863785052941,0
0.7218817905016207,0.28248177066993324,0
0.7173906525817755,0.22096207188957487,0
0.7449522396833582,0.2707684552252413,0
0.7552160601331125,0.22803392856847762,0
0.7312725555386853,0.23981129008429317,0
0.7792137333056495,0.26066034888206624,0
0.7349918635258504,0.24970530720520917,0
0.7511863886816775,0.22731378535006033,0
0.7002870891368679,0.23028305633554919,0
0.7504954104247211,0.23721779909033666,0
0.7238517569857575,0.22771877520440048,0
0.6847920161261383,0.2827581209705726,0
0.713636098909084,0.2403385368116992,0
0.7252842620199287,0.24478256704801551,0
0.7121198195197385,0.2473095407991351,0
0.7091286970046864,0.2697210750944837,0
0.7710778570003729,0.22308819727862575,0
0.7472371211798312,0.24488663808717745,0
0.732473826365193,0.20731982557556056,0
0.7240640584775397,0.22526072746518835,0
0.6833689543016849,0.22797766542785375,0
0.7227622062961431,0.24256219890525613,0
0.7189515413098913,0.2323897826599034,0
0.7004739606089264,0.24305762219274626,0
0.7628241724933723,0.2337419040866902,0
0.6925310820486915,0.27134635270683305,0
0.7274153927315103,0.21166001625049038,0
0.754372962591034,0.25301013049908294,0
0.7229349188952211,0.24260302616287743,0
0.7545147877190975,0.241567554337508,0
0.7082771845446129,0.24224109318778456,0
0.7578321859453314,0.24592436693777267,0
0.7349771023052163,0.24513703729673242,0
0.7579931000361444,0.2459113144011955,0
0.7260541398701794,0.22531951437652392,0
0.7151668658714544,0.23111072810025707,0
0.7422466196425933,0.2540753676586125,0
0.7155107700558981,0.25999698985685793,0
0.7667239182169091,0.24963435071375079,0
0.6981028874813708,0.23712304687397104,0
0.7367535743615772,0.23059121894612378,0
0.741980935047202,0.23860333424830138,0
0.7139181624263651,0.2781458041329291,0
0.7193985498498395,0.22900264491309005,0
0.7601700494134469,0.23750994352489888,0
0.7455974857760759,0.2363830282978358,0
0.7486517330701369,0.23888821676056735,0
0.7373714271649565,0.24288030159043764,0
0.7321814035947752,0.24672846312435057,0
0.7213252621233592,0.2705427345714408,0
0.7216104532388442,0.23481671115743355,0
0.7429114033756072,0.21132150742254985,0
0.7144044317698467,0.23154602350931194,0
0.7125882926303283,0.2862688139200213,0
0.7294691206558801,0.227067932675943,0
0.7416661786547082,0.21771999244082804,0
0.7249892467954973,0.25124676682631936,0
0.7422838403932769,0.2823687429369388,0
0.7356690985851401,0.2485257435757618,0
0.7439260999207519,0.2387171337253921,0
0.7364301018754406,0.2403179533418846,0
0.7397679313584135,0.2643152300149099,0
0.69728016151925,0.26462176845158,0
0.7647485265666374,0.27841945479661073,0
0.732605908130714,0.22375684769119178,0
0.7200926917472502,0.22480553384478444,0
0.7329711613705294,0.23211338082993907,0
0.7355399333191953,0.2518499592291671,0
0.7096711460241628,0.22384273247119185,0
0.7128774388638434,0.2649146080133429,0
0.7092174874221358,0.2613862618187701,0
0.7534806465392387,0.26071848925442836,0
0.7404832001251139,0.24562119948312178,0
0.7200475016941942,0.265267370406293,0
0.730211678442099,0.2304061508764408,0
0.7334874352098547,0.25208636977186444,0
0.7270559626392615,0.2550311637583263,0
0.7544452775659403,0.24574258338140062,0
0.7542168618583852,0.23924520235030008,0
0.7367050106390801,0.24986766455297194,0
0.7267043444527737,0.27077304758722553,0
0.7026071214609423,0.24522917058831706,0
0.7394602278991736,0.23744574087266487,0
0.7267705133284063,0.2780130102341144,0
0.7236571565113409,0.2571167535089054,0
0.7750928079594441,0.2836916837524342,0
0.7123493909500834,0.21185833378104793,0
0.7317052532518724,0.2316284058826554,0
0.732472921208648,0.23205231576538474,0
0.7549960781464664,0.2417946656732028,0
0.7706721639694324,0.2569630167631587,0
0.7467537514681226,0.23781084481874193,0
0.7620216476606393,0.25488399002781215,0
0.7513987440278327,0.23665364044123496,0
0.6999760907695863,0.27297752215494986,0
0.7130629216989366,0.26111865417534647,0
0.739559481029891,0.2552112486812734,0
0.7477730285817786,0.21093880521270955,0
0.7238077545122023,0.2606049931575012,0
0.7407553719329654,0.22213198664870148,0
0.7509826270564534,0.2350045498935139,0
0.7116469943900233,0.23114113570230546,0
0.745317121598302,0.2572309668099031,0
0.7307652882256647,0.27644998091909695,0
0.7092354800189089,0.23851005568836034,0
0.7205183970824423,0.2492637879960791,0
0.7639281912274923,0.2480527990997039,0
0.7297513154920979,0.21101450290115858,0
0.7355914884984148,0.23790303100140184,0
0.7257796602860993,0.27091126590370673,0
0.7449883439517363,0.2329105416529093,0
0.7166995335597988,0.23566621020940728,0
0.7109109628523907,0.237863500877125,0
0.7369016231605411,0.25228304554301245,0
0.7393317942283403,0.22969015567597698,0
0.7581431951060602,0.24397472548658983,0
0.7060073169046528,0.2364329479879481,0
0.7575209625486895,0.2889755253875943,0
0.7370149113237751,0.2653828490364838,0
0.7415763643993242,0.25955035256054826,0
0.7641447598556051,0.23020943746909323,0
0.7456602199270597,0.24077660038255916,0
0.7627138975666073,0.24282502199582498,0
0.7533083390025833,0.19298234817512888,0
0.740574828713473,0.2502679807885618,0
0.7286691728386053,0.25871148681092876,0
0.7388157271570787,0.22180997536226255,0
0.7253194876805902,0.25993125904240855,0
0.7303194354605439,0.22747355322946383,0
0.7292897383682381,0.28561644073952264,0
0.7342755054145643,0.24509043602789538,0
0.7190741650785872,0.2288448849048312,0
0.7770600384075915,0.27057688900789145,0
0.7278195352973973,0.2282969038593779,0
0.7203234505674184,0.2350855542919293,0
0.7574876822786639,0.27047113893874936,0
0.7315582421954886,0.2854057751305517,0
0.7505244041024249,0.22805237028018882,0
0.7461781443923967,0.2112357498913039,0
0.7151150172640022,0.25750217080177407,0
0.7214683149385415,0.2520844342457296,0
0.7493912774588571,0.26284392388667477,0
0.7478238292832552,0.26139923458405406,0
0.7166028430168746,0.25461737157330555,0
0.7582975326722238,0.22416486415550407,0
0.715499271583285,0.2304606206304142,0
0.7276138467542865,0.2479781896427537,0
0.7232191403951183,0.20602051085474776,0
0.7253174281413365,0.23637265171387556,0
0.7267537789275391,0.237189651504579,0
0.7307769927764722,0.24689570866046018,0
0.7311675056580031,0.26354347279606355,0
0.7352472875977679,0.23434859488983967,0
0.7454560714560703,0.24669772676283797,0
0.7453069964425952,0.2770098025564894,0
0.7379481072575297,0.22470089170186644,0
0.7348169569155741,0.22918524475584426,0
0.7358697573769314,0.26340938127238156,0
