attr1,attr2,label
0.23293960237738626,0.08943714934860619,0
0.20587436622845043,0.09292014335186212,0
0.19823365773055152,0.12014798858787079,0
0.22030005512588366,0.10298091497959641,0
0.17481416667149333,0.09200716736288575,0
0.23455093163271312,0.09656524935930966,0
0.21654363872903143,0.08828868913398863,0
0.17536643192123458,0.09861241400375459,0
0.1887866008845971,0.0533951618762567,0
0.20061559027727718,0.09257282486380639,0
0.19549305080685195,0.08422326616647441,0
0.1976600891605929,0.08453937567782871,0
0.17923732853530125,0.12755674216550522,0
0.1594236838009405,0.0960565038857755,0
0.1823628340737184,0.09680551070642025,0
0.18506267429217962,0.11501222110161433,0
0.20664536620105436,0.09975991361499047,0
0.20970674012021892,0.08860016338476884,0
0.17199168136900778,0.0795144256436146,0
0.19668260242344407,0.07723362609960996,0
0.18053339789394757,0.11722381258269265,0
0.1969008701675805,0.10289564211698182,0
0.20469154198866474,0.09106075014173287,0
0.222560810873129,0.08727596692167969,0
0.20546419532988763,0.119390953946314,0
0.17727756708719017,0.1339018303126255,0
0.17850892024277917,0.08709727774882797,0
0.16963214740424132,0.07263606249045543,0
0.20904333807726846,0.06456055477146924,0
0.21507628982991536,0.08365418936842371,0
0.2035993387184658,0.09739738312420528,0
0.1930807305858772,0.08375288984974386,0
0.18716960787320383,0.07753594877735005,0
0.2166531441720134,0.09602609358718328,0
0.1802648306230652,0.11174903862852256,0
0.2007271319825975,0.09017937072922344,0
0.20339436850436504,0.08839139878082977,0
0.15063640998157352,0.1264618692523369,0
0.2049698695104049,0.09972916845739957,0
0.22142996044774715,0.09059084027529396,0
0.20048178485798882,0.10904497341457284,0
0.2172620213623711,0.11223156791078397,0
0.22906560255349986,0.07652119182804476,0
0.17424331285523378,0.11192727135350472,0
0.22641419119804837,0.07541265103744692,0
0.1891715315787326,0.08578214919069072,0
0.20364331249240594,0.06947221442039961,0
0.18374297326985276,0.11316955664875389,0
0.20399735396403146,0.10772901077428775,0
0.2102700627741922,0.1357000189451727,0
0.20064827717593733,0.04842190470798569,0
0.23576753609968387,0.11082068321586631,0
0.20898921159020636,0.09067538314019585,0
0.18027421227270116,0.09319357126457825,0
0.19606035712267045,0.10401663618152018,0
0.19559149706860307,0.10119081776553421,0
0.2027902402756732,0.08078032525257585,0
0.16750559390307226,0.08583101392796946,0
0.22583037183635699,0.07008398555331677,0
0.17771235346697875,0.10990023072963011,0
0.24020972240778654,0.10318543402897758,0
0.23089646900839764,0.06606426920956918,0
0.20984291937586266,0.10872289463361087,0
0.215012636100623,0.11840283554195996,0
0.22735022161317653,0.07004090255029956,0
0.18823012622752722,0.08244651287790064,0
0.17679463571397058,0.10568121546344808,0
0.1862455402667982,0.11916095213263585,0
0.21258936430884331,0.08113265137831135,0
0.20608625573865913,0.103618281664938,0
0.1964149058446222,0.09569922868539758,0
0.23254300428275543,0.1163146744163242,0
0.19866611414238,0.09374105172413882,0
0.2069563293232974,0.0956500366770416,0
0.22461387488122594,0.10959420944770226,0
0.19804546905748246,0.08957822810383323,0
0.19589122436306153,0.12388591738462117,0
0.18516318467305887,0.09210078965067113,0
0.20402595899733653,0.07515948295779214,0
0.2128109940498584,0.10449933513281323,0
0.2278610963326606,0.15316424286487854,0
0.20734879039350426,0.12022155779819374,0
0.20372960049223385,0.09328124329066001,0
0.20638325876305066,0.06740673469610295,0
0.19272859181591978,0.07993079483813396,0
0.1923676733459968,0.05022800621430219,0
0.21331992042516879,0.10118805537757433,0
0.21138292418949461,0.109173720078315,0
0.21239032770475258,0.10674932948527296,0
0.21286307059111076,0.08685586346372125,0
0.19877902991240382,0.1160495739849636,0
0.19217151167784471,0.1369066472543602,0
0.1957139034010966,0.0595229798793474,0
0.19944483772312063,0.0820220478551601,0
0.16965567331474712,0.08327059436976217,0
0.23836353398670973,0.09555855993536362,0
0.1783355364409839,0.10990521956971569,0
0.19671526579836396,0.08530916237599198,0
0.20965978661645815,0.079767771314898,0
0.19107641153084443,0.1008977159046837,0
0.21607783627545674,0.10830708073076861,0
0.18804034504781572,0.09135134944096125,0
0.16071843652002085,0.11956048760447414,0
0.1942786268861574,0.08519483678308978,0
0.21175496709618913,0.09834414181374804,0
0.20738880393692358,0.11307174689209641,0
0.22345910878700992,0.12583663608959858,0
0.17076911917770843,0.08274860184890492,0
0.2155649595915298,0.10822415283835277,0
0.18704589591915013,0.09459908914314036,0
0.20776316062901984,0.08125193694585464,0
0.20590058959429078,0.10608098190196281,0
0.24036789720396692,0.13471040695016023,0
0.17571121542299062,0.10208879022876415,0
0.17451686880625214,0.1001632591364471,0
0.1887653781359705,0.1310556256850099,0
0.2113905803006692,0.09850854743808828,0
0.19723054673720453,0.07512365009649623,0
0.20962247386692026,0.10045943136694978,0
0.20502361474547873,0.08305176309778001,0
0.17420465494374518,0.12742431448790398,0
0.1817257091517002,0.08735049629792083,0
0.21859701391718023,0.09489277014406171,0
0.16576182821493105,0.09221946904525562,0
0.19045227062844525,0.10871472706962888,0
0.2032954462368951,0.049545412923945084,0
0.17250688952049276,0.08324596342769691,0
0.19535070075811095,0.09043005125904871,0
0.20080722126004805,0.1141280075955381,0
0.18854713525001432,0.11697173170975567,0
0.19901795960436483,0.12090072598039706,0
0.19077428766559815,0.11051091992093992,0
0.24723866664452654,0.08152025068258036,0
0.1980706420918989,0.11241470666212149,0
0.1610887821461432,0.10273104837273399,0
0.1796251009638244,0.13655307465566632,0
0.18679571672901282,0.10065271040581236,0
0.1908250328196044,0.0633129780115407,0
0.20421104087875952,0.10516733935192912,0
0.21400137405614397,0.10430069465634047,0
0.1871760054167205,0.08346834847125861,0
0.202745719938835,0.09151507906734889,0
0.22541487848417,0.0624927628906225,0
0.2093410426824254,0.0667702945184367,0
0.19306199968995802,0.11145870824175863,0
0.16659161206321219,0.09639622286565112,0
0.2422966384120003,0.11858646892567547,0
0.21209550396510904,0.09406850427281042,0
0.20226734017023984,0.10429526802707216,0
0.19207151635715908,0.08626675534109651,0
0.20485003687195374,0.090490904462053,0
0.24187958689595698,0.11480097591453967,0
0.1917753231859888,0.1329146942540755,0
0.17937777134012772,0.11045784222324641,0
0.17871824192269983,0.124715392866632,0
0.21262699189282655,0.09445842783198763,0
0.1747201708590393,0.07709984997737851,0
0.18012877729845392,0.08533743055343551,0
0.20084609854308122,0.09348370734193705,0
0.17429076258349496,0.07949829026538825,0
0.1875343893922998,0.1318992249058179,0
0.20381368268107006,0.1029847774610052,0
0.20812158349380094,0.08948524863982711,0
0.20342415407476996,0.10012619712185615,0
0.21688785760046034,0.0885178907246918,0
0.21796976200661444,0.06887835331506825,0
0.16290942688779003,0.14063006644200454,0
0.18274084574037486,0.08634056687236016,0
0.1945253501653209,0.07010549270798318,0
0.21471919803807804,0.0878544642737575,0
0.20534699981969634,0.10575750515405487,0
0.1960171702183731,0.06455488325658071,0
0.22457739165963095,0.11296841904667898,0
0.20311206402460577,0.12364708371372546,0
0.20013522662509095,0.11975160713618115,0
0.18256850849985623,0.08321474393135789,0
0.2114194579593337,0.09332326808212724,0
0.18312244400503613,0.07037024776370668,0
0.21449300262382925,0.06634982822626842,0
0.17032613110267586,0.09385718075500124,0
0.22070567855707407,0.0907699826485236,0
0.22081119453154568,0.061895402911468334,0
0.1623165655626893,0.13164023979115116,0
0.19122774752370242,0.09195429824398964,0
0.18409086428996274,0.07853006667771315,0
0.22157697286667807,0.10434855948487955,0
0.1899295513946737,0.06668107182150937,0
0.23013719106559508,0.09333233387257334,0
0.18458022942715294,0.1259412491789575,0
0.22632542616779597,0.08991785466117033,0
0.21297297891287958,0.11215517094633375,0
0.20888783380912102,0.09926818562126483,0
0.18179430298242238,0.10018547472832222,0
0.17921317392767605,0.10446535276896396,0
0.20493220646055998,0.12086379301542191,0
0.20936234451350605,0.09015691575478338,0
0.18921566826982036,0.08726536229769072,0
0.1916415832024208,0.10077272520801767,0
0.22236862640955438,0.09936197192196602,0
0.21385731420358806,0.13183153794295305,0
0.22208390628514957,0.07970292194738593,0
0.19078943247105143,0.08431184211732301,0
0.20501686818508127,0.10126507873030054,0
0.2297503171866049,0.12726958181547307,0
0.1869390674575891,0.10417912107629235,0
0.21024727344470823,0.10308613282380323,0
0.21836013016918626,0.1035420704088158,0
0.20605732096177728,0.13371822558941662,0
0.22595410310610542,0.1310702381972771,0
0.24867170020143645,0.08918219028210064,0
0.17472704762240598,0.103712911728205,0
0.1823711419766738,0.08273158875669491,0
0.20933146047699475,0.13065923519297232,0
0.19065006320246947,0.06654798241368828,0
0.18014584226474623,0.08756028721762392,0
0.1840663289989611,0.10761280433874515,0
0.1781253001023971,0.10392850807688925,0
0.17098273962346425,0.1384625755898962,0
0.1876716574809996,0.0701181308510013,0
0.17148877207762356,0.08243889958336367,0
0.20696318955255733,0.07179350782657772,0
0.20465355509722466,0.07928661194102994,0
0.2187588411863548,0.09361118141757852,0
0.18564402768122962,0.09207862202162616,0
0.20634014919072918,0.09781851688587481,0
0.2020796176785289,0.09595238082116954,0
0.2163625670732216,0.11115245589494968,0
0.20112692839963642,0.08375507611019423,0
0.1978044326821495,0.12005706600806366,0
0.17678772516429642,0.09849686927759346,0
0.19791069816018408,0.10722927101824445,0
0.21465449306425613,0.10965442069209586,0
0.18558649829446275,0.09680853144881853,0
0.2013642905446624,0.08805418991572446,0
0.19462426857972295,0.10938630061095576,0
0.2123690141905854,0.08350045454366893,0
0.20923478704213766,0.08982256933376999,0
0.1786543740007532,0.10846386143215514,0
0.21933060095532372,0.11929789142659789,0
0.2092723848835376,0.10398402859421674,0
0.17910614237261968,0.11433739526532836,0
0.18909193017450598,0.10709575499390664,0
0.20917068835929986,0.09855073006922827,0
0.19961194193858875,0.07547721363450988,0
0.24277097722159477,0.08039098558957551,0
0.21263863414939846,0.09780909448646011,0
0.23251100124635674,0.07270641224964726,0
0.21699121492704646,0.10119001797843717,0
0.1973695649979966,0.09001312310817752,0
0.18324071392084687,0.07637949841143907,0
0.21062117846845735,0.10709205007811999,0
0.20699886283941976,0.10206429130987625,0
0.20557459600479683,0.08490486047999429,0
0.2256748996099539,0.10392872046366966,0
0.1849486132110404,0.09298322638201686,0
0.17786092694256198,0.06414414532856424,0
0.20966518984419266,0.07310587970863058,0
0.19547960001456732,0.10917041781663026,0
0.18671352097851387,0.13310934896097193,0
0.19635222273476124,0.09656223604570792,0
0.18754832242931319,0.11151809609578656,0
0.1680893476096143,0.06870893267855666,0
0.20698606083387588,0.09552593579124104,0
0.23002284114341312,0.06736631285290054,0
0.19257285869901794,0.07705000475386531,0
0.22054459896081693,0.12924666396639237,0
0.21963685272807196,0.11471998964566361,0
0.2351383920156601,0.11955594996057156,0
0.1918822539652154,0.05585099636730742,0
0.2118587380099572,0.10064201849543285,0
0.210448199581036,0.09607259004730344,0
0.19213151727364036,0.10716232719492191,0
0.20805290635385204,0.10474931154173947,0
0.1870307132574822,0.08979537955120608,0
0.195148148946826,0.09540035816613461,0
0.18589436752452596,0.11954669134671345,0
0.20189744643465962,0.1128898857239504,0
0.21691500746789205,0.08032965677177428,0
0.19836674341243352,0.09475806472384621,0
0.2170727833871814,0.09950268144120986,0
0.22715392840795384,0.12698879726408632,0
0.19803413238260165,0.10472147469867603,0
0.18507065356173233,0.11078424747730807,0
0.17187323908470845,0.11358572183061443,0
0.16580838313792656,0.0976293232016825,0
0.1852857930939205,0.08416082027320082,0
0.2053481725739696,0.09259213649052453,0
0.18100279610069772,0.06416772953142225,0
0.1836621660255084,0.06569531358197486,0
0.2281758183807476,0.11368290486698854,0
0.23623212143569897,0.07376315055518008,0
0.17876895766451778,0.0639257907055833,0
0.23141047927126832,0.06855083484009133,0
0.21506108777000024,0.07482705535441085,0
0.22061761954937284,0.07021455941999943,0
0.20406124707241982,0.09659133038747189,0
0.17801263642839832,0.09651337704923851,0
0.2342472692222637,0.09555523901157979,0
0.22352629787252273,0.11629695469364276,0
0.1886167530539975,0.1102913365280531,0
0.16636536768789345,0.12982202773741564,0
0.2063996579958803,0.07758198269712699,0
0.18640454363479025,0.0646534420853439,0
0.2286398907611318,0.13164166941849528,0
0.20876382350233702,0.08810324569261622,0
0.20515853326072703,0.09576028647587044,0
0.18688177634996014,0.09533437536992752,0
0.21262604153681797,0.10173366182066546,0
0.20534367830719175,0.11967465238105254,0
0.16358393831246074,0.07111781646647415,0
0.22274276261186565,0.09568573028058569,0
0.20576787884285402,0.08862369105512974,0
0.20235855553811477,0.10135610220083642,0
0.18628461047162712,0.06194922227162372,0
0.22208840439690514,0.09377326939839929,0
0.19876081313548133,0.11951790866144749,0
0.2057177449782261,0.10016709195810143,0
0.21990666129652345,0.09279963646808594,0
0.1997723620194846,0.11173543552268392,0
0.20306002600104206,0.11298567884105082,0
0.2133383931242078,0.0672688551818333,0
0.22640443379186365,0.08067917985391969,0
0.18694962579216917,0.0643043704124623,0
0.1927531243708202,0.11507662619798754,0
0.23042641683076215,0.10325928127585858,0
0.1709824736917358,0.11064190488676687,0
0.2113139622210404,0.11512124853044998,0
0.20478077871259265,0.10785534481937344,0
0.20063776594484048,0.1156693687954642,0
0.16431221672799784,0.08702745931411544,0
0.1962971541802932,0.13009038155300792,0
0.18617338559246457,0.12118375198136938,0
0.1906099923456323,0.10746401457448279,0
0.18954898142180795,0.06416687006421079,0
0.16415367682587606,0.055607797914882365,0
0.18944979650195717,0.058948934594675456,0
0.25139669891687727,0.09642561976844297,0
0.22084436777944644,0.06689496240464146,0
0.20740942136240026,0.13292586645098553,0
0.16665052789197737,0.0892483725619822,0
0.18791781122200285,0.07923805318684222,0
0.16595823933922477,0.11553473180214638,0
0.2354299749975104,0.1145521577314663,0
0.20653208223804903,0.15474036667716523,0
0.2237785841303391,0.14182072360860903,0
0.19323830592412725,0.12221238436807305,0
0.18859853405088325,0.09612276336386416,0
0.2027063126243477,0.1185731796491279,0
0.2244048473900836,0.1293493975535012,0
0.20752211013534275,0.10043308577462433,0
0.17562081668238785,0.09930716161635172,0
0.1999563855978593,0.09655235896856136,0
0.21129514268628022,0.09916224942185055,0
0.17596468808058344,0.05514154843498607,0
0.19575585124105585,0.08713390797450378,0
0.20387293932355421,0.08327965419027675,0
0.22170191238746842,0.09602575898003854,0
0.2007980680266941,0.09872868866477451,0
0.21650765510693074,0.06932981586571758,0
0.19708883849320097,0.08847171339476771,0
0.19494430377109995,0.13880902976724674,0
0.18174360650508398,0.09510130315599666,0
0.2061856112944826,0.08419524131978223,0
0.20542013245951687,0.09699551114396024,0
0.22298752771018493,0.08913790961429148,0
0.18551946356826968,0.0772484894894663,0
0.1633457190722398,0.0891306858581194,0
0.17303982668348686,0.10098017128998743,0
0.15892295297312,0.10729335899734149,0
0.1990671955059468,0.05369083966641056,0
0.1821040000528499,0.07979287752791925,0
0.21388685446480454,0.1227565406402758,0
0.19996687899342988,0.09727154762531497,0
0.20182267009362487,0.12954647502825697,0
0.216048455015382,0.104420703534083,0
0.20326276984818975,0.083088827712602,0
0.20465983247886416,0.11995814042038835,0
0.19807523739494637,0.06191667963417818,0
0.197821315759652,0.07050825024936731,0
0.19865256846923102,0.0982764203336041,0
0.18310475797665723,0.08973829249906301,0
0.1953628185826073,0.10709254724100332,0
0.19952011859980723,0.11661810397612822,0
0.19232143612898264,0.14436201878792604,0
0.194918218196697,0.12176414603245983,0
0.20477758354458875,0.07451428516567259,0
0.20078940504120438,0.07590393651115046,0
0.20509924058688112,0.11343559894163723,0
0.21729428055763578,0.14075667983688764,0
0.17697045932246958,0.10798670254735375,0
0.17158020173175903,0.10690933880796688,0
0.19847002519690654,0.10105783647962031,0
0.2014876581164649,0.0913956976598197,0
