attr1,attr2,label
0.0587750555434011,0.004290247209263879,0
-0.09394781654554861,-0.294544188734923,0
-0.2827676769877853,0.009714710836063949,0
0.07851674353854549,-0.37375148510470924,0
0.15310186506498535,-0.0803456349931346,0
-0.30466169966471335,-0.0910954848408745,0
-0.2489356878769828,0.09160410248624974,0
-0.22258970096613645,0.5153361900485968,0
0.4350524092452136,0.29168682060531875,0
-0.13149156001739956,0.1380176103862632,0
-0.1356332668585624,0.3251115451570581,0
-0.2665811128589183,-0.155532808508827,0
-0.27682527339580293,0.06096752477858706,0
-0.18400742208690282,0.255823840049825,0
-0.08922292390984718,-0.3219872244230691,0
-0.0652678769357484,-0.03649344962494068,0
-0.2171568240164632,0.27191583696368443,0
-0.23872977245169397,-0.07471793972047563,0
-0.1028084537846285,0.1843004843608047,0
-0.13604543825074977,-0.04436283991977502,0
-0.21280364331630347,-0.020913200691782895,0
0.06253432032557997,-0.09905182328166907,0
0.13691052169191012,-0.07856189855800151,0
0.0056277914196252955,0.1244626681081664,0
0.07988613600841318,0.26799591949399354,0
0.06922941883030913,0.22997369413501764,0
-0.1377061580894325,-0.053780305909238935,0
-0.397947556026056,-0.4434888345457644,0
0.4492639169811318,-0.0445656261550635,0
0.054625807878895705,-0.133139250774134,0
-0.22961310502607782,0.10666665024184802,0
-0.012503358022279712,0.039385846685067366,0
-0.10847541322098404,-0.14371160057750504,0
0.05149199227178608,-0.2179251239568336,0
0.25837862850477034,0.24782644198406076,0
0.2604409223370462,-0.08347650101011693,0
0.07550194909954645,-0.08798386070354572,0
0.049471597339407335,0.4396690801488788,0
0.023347086270195702,-0.10079053709379403,0
-0.27691600039380393,0.37031468868989736,0
0.24045672010338426,-0.24746747670146899,0
0.21505515334519976,0.25394751638512153,0
0.17036693052168037,-0.09677879137532697,0
-0.14355216834051562,-0.37738072644780957,0
0.003864651266386219,0.21143454866499103,0
-0.30274457264074117,-0.01559900630314424,0
0.32310707048603526,-0.05258657484382317,0
-0.13002578986957464,-0.15538073622061915,0
0.00786192692320374,-0.1348396464965529,0
-0.5392457598015532,-0.2986484142453693,0
-0.005626700481292381,-0.012524421279976395,0
0.04801742964649956,-0.2657889381342417,0
-0.1638720639200207,-0.15748592073544976,0
-0.31385764381015435,-0.05166725477279504,0
0.13269750862221744,-0.09646449585559758,0
-0.3917385045149855,0.1806272663776295,0
-0.3382189026533395,-0.3621532889352248,0
-0.012028069933881445,0.23543281645871328,0
-0.21591029562115596,-0.3800113165681715,0
-0.33359914064284585,0.10060447845444431,0
-0.07014698798788892,-0.2132497514067102,0
-0.07945352074531262,-0.11995641425965871,0
-0.33314636358513605,-0.30074279466036163,0
-0.2236485860048803,-0.1182368505689576,0
-0.44038342487819415,0.11482353492315858,0
0.048837884388482716,0.13278907098028495,0
-0.23513410157507653,0.41453313846376916,0
-0.38886734521846306,0.36161192238782647,0
0.33296682572803227,0.05982510348856332,0
0.20907426800238596,-0.02136636454894884,0
-0.35020611763825804,0.2302736850079816,0
-0.1776677704401044,0.12644813062834567,0
-0.031031140666635173,-0.18638132871584853,0
-0.3286699332581167,-0.0033448141941813964,0
-0.5748962600649645,0.17452621616315447,0
-0.0864052062238552,0.3134007233332835,0
0.18058637461323748,-0.40733804763216547,0
0.14315536875178533,0.28312559888551914,0
0.08298531433178309,-0.19072827163961717,0
0.11531536798270692,0.2703487032254045,0
0.3178334763966524,-0.08918670676198892,0
0.010203970132671332,-0.07575642709938106,0
-0.19088253903186375,-0.17569513441873907,0
0.12595916518372888,0.2767290979637721,0
-0.09400801941455454,-0.25624045037338544,0
0.3040154197944886,0.12485775224634588,0
0.06527374963575279,0.31287956968756203,0
0.06283480541586846,0.18141238408303195,0
-0.22976394607233952,-0.07767127549832298,0
-0.24047470183358377,0.03900809657690138,0
-0.1477386323173818,-0.03450464466274158,0
-0.10068032512964493,0.11029702548719206,0
-0.08488573787247534,0.5045009951853081,0
0.131167403031226,0.14730027036951573,0
0.13094919042272576,0.12353892236833766,0
-0.16914751874856104,0.16145487708151754,0
0.05546264271265863,0.002798185087542012,0
-0.12189940653617858,0.14837191459542123,0
0.010395411534276415,0.09986276757227944,0
-0.3225106824551197,-0.27267938481618426,0
-0.4035814837544267,-0.1403303651080295,0
-0.36727907451931996,0.22588584890695246,0
-0.23372752511455974,-0.02407659323578374,0
-0.12933175719856063,0.26033097554617773,0
-0.06547329000596618,-0.20248891864515806,0
0.20165113836786436,0.10404117297951038,0
-0.23913371287067375,-0.37326381934145436,0
-0.014563560609649232,-0.126061054716698,0
0.05188380485235328,0.2100433342377882,0
-0.27846674356097467,0.03424282515199303,0
0.12358574003046985,0.010755414615613822,0
-0.04688583336430622,-0.023102291384447637,0
0.40726563265651566,0.03361093024220118,0
-0.14977893145365367,-0.17675194554070592,0
0.36183096469023346,0.20548988713550537,0
-0.0015532482102089975,-0.0230110745686775,0
0.12292900852244158,-0.1756706270297681,0
0.04509470630909265,0.288210526026011,0
-0.32251941275833124,0.04090999119840202,0
0.17811726291479468,0.36467138178162317,0
-0.3747962527945186,0.07469056078105782,0
-0.07496162759208815,0.13424833945464995,0
0.24667793245351533,0.14043133228682542,0
-0.2181756302764951,-0.0412860797006765,0
-0.012535540122975516,-0.1515087567188015,0
0.012088480316296082,0.18029112591338825,0
0.06517480138929914,0.18752451857708197,0
0.00832999071954315,-0.3640589114981481,0
-0.18987711053926604,0.09734080766940871,0
0.21350195812303518,-0.005873618323947486,0
-0.2870778375667219,0.00939663535539607,0
-0.24785293090003516,-0.0723614336678451,0
0.21727418476888916,0.06472232976038088,0
-0.3086678021104292,0.17922172920385623,0
-0.06869297174052318,-0.022069360123070057,0
-0.34412801966221007,0.2993430414801736,0
-0.0660105060649485,-0.024739915576551683,0
0.01638962711766555,0.12849945247765102,0
-0.17166498499034946,-0.07858428138250925,0
-0.1347626711907785,0.01417130009183461,0
-0.24619696768795576,-0.020359229166585856,0
-0.22731318274560708,-0.21654535057986327,0
-0.14991271726909483,0.11057426727231541,0
0.15286759705377276,0.06407558628873992,0
0.051173361121690464,-0.05548464722858748,0
0.14160691675571543,0.37551507604001727,0
0.0772285092684496,0.12335697850714461,0
-0.07038275143163014,0.1288943432069239,0
0.02696259113937365,0.11146237697465222,0
0.1502138834313538,-0.3440269584409748,0
-0.26883423920690197,0.27789166118708675,0
-0.12228302801959051,0.06379209520932339,0
-0.05228033012885147,-0.21480108803528394,0
0.0285410707834109,0.14148853746168302,0
-0.01022012296118037,-0.08174112045528666,0
0.025842211704664483,-0.21134411710167927,0
-0.09687352059618703,0.15883025986551927,0
0.12324699803868827,-0.09037753711447855,0
-0.5145777576358322,0.18587302894932228,0
0.3193987720289294,-0.013166199679746804,0
0.09843166857230014,-0.07001041553594835,0
0.019021954778682963,-0.18000085169874916,0
-0.1217072179484679,0.12076336315274545,0
-0.22838360274395886,-0.2090373267542535,0
0.03278078242067209,-0.009004638180570672,0
0.1897486456105313,0.1577637854640199,0
-0.3095060139559846,0.5016626243475707,0
0.3939356663067388,-0.04248923522598475,0
0.10511979807478103,-0.006226748518671391,0
0.10202253256250832,0.06844573451279189,0
0.32972047332934773,-0.005307884693576222,0
0.03210119701559457,-0.15604788616186843,0
0.06899259046720663,0.10058419563390103,0
-0.15895698222559212,0.03075455086188387,0
-0.10552867005046336,-0.295171836394688,0
-0.2052054231594952,-0.2810275474407488,0
0.1524641968053462,-0.15334430821334707,0
-0.08596196738003911,-0.3563043282140773,0
0.07506015029351715,0.14920183924413866,0
-0.0020789618941177575,-0.1562026768045816,0
0.15907522851528585,0.2745851696266224,0
0.23308760692342095,-0.19202437238874484,0
0.03581642323640041,-0.19140193528065752,0
0.1294883824241182,0.37667352382335995,0
0.069483913867312,0.2336266194036849,0
0.28055066322325256,-0.0035516991431800483,0
-0.24440979412891226,0.24377768253841348,0
0.481993735580038,0.004538393048284377,0
-0.417295787673311,0.3855846147584852,0
-0.3017236159922255,0.3325168817933726,0
0.302092367222216,0.2053024406902375,0
0.21634519502292063,0.3117031040393874,0
0.22763957856584927,0.13399018913699245,0
-0.1917348633078505,-0.020465918561265967,0
0.15397290579874828,-0.30944142445449213,0
0.04215764711898909,-0.004546418591547731,0
0.09692781093611308,-0.21344391129023435,0
0.30965434876947157,-0.08264617273162611,0
-0.05043200656636833,-0.009733068342993909,0
-0.06936521248725035,-0.3728010355857192,0
0.33161007112903196,-0.5983056286996761,0
-0.06981076348630172,0.2140119303425784,0
-0.2128722979005092,0.1869791835730412,0
-0.059047976347875925,-0.30766988634251663,0
-0.5341888807720195,0.13737846788150945,0
-0.1324981693125082,-0.07267257724873094,0
-0.01901951140214201,0.4045249029663306,0
0.33108038676242413,0.059694836859998185,0
-0.23721007399183947,-0.0121676289752029,0
0.06646453568343712,-0.14533636585486337,0
0.2303800061801181,-0.16348429157737165,0
0.02074293681926083,-0.06143655743521812,0
-0.20166255460092775,-0.27863609988907745,0
-0.013524140932644372,0.12440736099674932,0
-0.11133958095627677,-0.18003499689187086,0
0.22825118628451802,0.049378922797331776,0
-0.2887949558097804,-0.1693789345386797,0
-0.299788375981544,-0.16151704323766405,0
0.16974385606175013,0.08705168767186618,0
-0.16694080731885666,0.32786810773010655,0
-0.07070838384796006,8.697466658110434E-4,0
-0.060078913782228474,-0.3970718281525363,0
-0.05560445313770455,0.0343192771671689,0
0.24836641385038283,0.4587962524890194,0
0.13856382193960776,-0.37317932534802,0
0.17528559991933623,0.5015602917257647,0
0.12088198949341607,-0.10562334055767207,0
-0.013682654007838833,0.15802537146331108,0
0.12274784773908268,-0.1120235200196738,0
0.007503255678693805,-0.29683769644052,0
-0.010162818727583593,0.16628995171489083,0
-0.17392019176758863,-0.11052149232256264,0
-0.08147663217999876,-0.11167486358336848,0
0.06082780226093907,-0.02799226257894959,0
-0.13155360538494393,0.025557350520962432,0
0.0067531456531370595,-0.06400810629351959,0
0.12006775124440497,-0.10916847551736122,0
0.23844684322371923,-0.03880165854099757,0
-0.18437930964734528,-0.21601133765797834,0
0.31781914777328724,0.04017303921825699,0
-0.011905511479180647,-0.2947334135738163,0
-0.06563186819476059,-0.4027455299742993,0
-0.19406055717918674,0.016155501851212208,0
0.13826532366584215,0.13699714741613953,0
-0.06590150879421852,-0.23417658993808266,0
-0.006396985778726357,-0.5140733177979563,0
0.24184640293782614,0.3995805183708734,0
0.043282331041631164,0.18749396147606365,0
0.12621176590239166,0.22070461616933532,0
0.10456714341128637,0.2728826667367504,0
-0.1799349542250434,-0.20516467609125863,0
0.07242896175286034,0.09554482833319307,0
0.2080123511496318,-0.013024208676322039,0
0.06777584345238129,-0.2142275085545478,0
-0.07773932452395327,0.027078771157857052,0
0.36936471647274827,-0.12982163026432664,0
0.0028648312408429844,0.03787294196574331,0
-0.17705995988368925,-0.3049293780884885,0
0.230470083938081,-0.057559593713450596,0
0.08429774267232241,0.2174454532752459,0
0.27925714890881814,-0.12035824245136828,0
0.3712518706663337,-0.15104865636942189,0
-0.1981447183478653,0.006917028271155422,0
-0.35541123184355566,-0.0027759655267055004,0
0.1188067869024573,0.13847849749404104,0
-0.21662453500526735,-0.049079106732068216,0
0.26465599574710513,0.6217692030117602,0
-0.06791371759829039,-0.007416771578357049,0
0.12976114908106787,-0.1504943463728399,0
-0.12904003391308547,-0.2870484703386096,0
0.1796708403400023,-0.06915113655267718,0
0.15517363207726043,0.006813629402349478,0
0.015485784846335582,-0.2042312271516619,0
-0.1525239165481723,-0.02533192107047998,0
0.13174988498291434,-0.2566406175185206,0
0.06685046327395619,0.2844437543237808,0
0.45670128411624095,0.0633157623634236,0
-0.2446516510283026,-0.02550934478685874,0
0.08092275724065016,-0.3388096580516528,0
-0.021831055158112095,0.2002693080641675,0
0.2619538110280023,0.12115499434312145,0
-0.4279914262605298,0.24584640166370494,0
-0.06920679221163636,-0.058517073044254776,0
0.2541937204959913,-0.21526045440091643,0
-0.08860876350129021,-0.01719943108200305,0
-0.03660264962124632,0.06178644937818556,0
0.2534724785598128,0.1762663051924679,0
0.024449461128040053,-0.029676440206366228,0
-0.24792687276985262,0.10726767717998759,0
0.0400642960313804,-0.2720924849704557,0
-0.043363724911077955,-0.04283759051018121,0
-0.4030087196094052,0.10996287984065767,0
0.29699557994555026,0.2700828240337253,0
-0.044338404093452216,0.40604491027067574,0
0.09029569671301367,-0.06836800121236251,0
-0.39072620930324775,0.27671515892153303,0
0.05311343304882471,-0.12405484046715015,0
0.17367588718939275,0.15135098188125573,0
-0.006034568794619329,0.19122064004580497,0
-0.19887512208980251,-0.1360049180019727,0
0.025153937486984364,-0.07556087681814444,0
-0.0721231964407883,-0.014057556354249484,0
-0.011377940960739203,-0.27788735727026903,0
-0.13210373539786205,0.38246045226607683,0
0.11617194488935106,0.13496231927307398,0
0.06442973372700264,0.08723265913615016,0
-0.02123561455456181,-0.24790524358873964,0
-0.07366638997694219,-0.032973881662452686,0
-0.2902997131866821,0.12923199040470995,0
-0.2685164426513138,0.02853440396097866,0
0.1076076916506834,-0.011853664116133734,0
-0.0411494321187173,0.10117796369140729,0
-0.019877631110848677,-0.11394328839381268,0
-0.05731822033251277,-0.19135651024060657,0
-0.1657612522708558,0.16422820013260772,0
-0.08280489138575696,-0.17854643964422318,0
0.4719334283756692,0.23516028331704458,0
-0.06506919031076532,0.06699666212426172,0
0.18836545899372162,0.2994021630977608,0
0.05681675894039145,-0.06538779551594048,0
-0.4477115925301507,0.0135549319403906,0
-0.011631085766266048,-0.23742472199701659,0
-0.1626937206614715,-0.24042719240812513,0
-0.03800512001246653,-0.02905026957022913,0
0.09282329644372878,0.31065269903358755,0
-0.08370260748713408,0.013608850368847273,0
-0.2872843369491716,-0.28051663180778463,0
0.2991871903759586,0.31301812920074723,0
0.3621115839327766,0.03389183114173234,0
0.48724017448533835,-0.07123520290781561,0
-0.04855289874489987,-0.010009768265443565,0
-0.07291669158784124,-0.023500229784392642,0
-0.042926850491644714,0.24519716435186967,0
-0.05659878821022501,0.24442625301454163,0
-0.11498818554702006,0.012209662814081,0
-0.4051033531893123,0.22486653233812165,0
0.29903049894652217,-0.2760743065508224,0
0.008457467223660965,-0.1237632582252475,0
0.21615330882122796,0.04235850296574868,0
0.2036951138332358,-0.03943688795746528,0
0.05374736341168532,-0.018445128888308203,0
-0.13284692241176688,-0.03250421910166919,0
-0.32425727683268185,0.2499766178351553,0
-0.049603133979006196,0.008702185957038477,0
0.13681828811995753,-0.11891777292171613,0
-0.1218334200642499,0.08091076321306306,0
-0.4559480073863868,0.020386322591066753,0
0.3581717570534364,-0.460809591917701,0
0.16004390361865858,-0.2459765986662153,0
0.4401800944508925,-0.28016394118927873,0
0.10629628645829517,-0.2009092681381317,0
-0.12345777936989322,-0.37423252173233496,0
-0.10388151284610243,-0.3076301386363396,0
0.363379350585179,0.039423133755630245,0
0.07957700747235069,-0.08547524676620473,0
0.21829456000905567,-0.14509057535991218,0
0.3897259946431152,-0.14479264749213458,0
-0.1273040279072114,0.0142776147015152,0
0.31075213750182606,0.08977018746177098,0
-0.02461945040756027,-0.1865892269472165,0
0.00927653991171102,0.12358289824497265,0
0.2924476896968002,0.016394670924897947,0
-0.09774134979429555,0.1130154452779231,0
-0.12583012702146706,0.028108007972445143,0
0.054130378816431346,-0.11692550450504768,0
-0.023560419476717824,0.20677898416130205,0
-0.002973011230916267,-0.09995489926973092,0
0.1404532830522919,-0.3538043651561949,0
0.11293645109414233,-0.07725435591578461,0
-0.2643794191968855,0.3101082809360429,0
-0.10360580753676972,-0.09015639608463094,0
4.585555950537717E-4,0.13843944454144294,0
-0.15415442991404293,0.18035851240408102,0
-0.1984919594021321,0.12022486193595926,0
0.17448151371282614,-0.045103378285968304,0
-0.03951898280634604,-0.13104562432576555,0
-0.19157572983415017,-0.14931646951832508,0
0.28813056141964005,0.2542734067232408,0
-0.11266995924115229,0.33040442797645864,0
0.11519477067029296,-0.23149021434896852,0
0.06685334652784009,0.05292445595972788,0
