attr1,attr2,label
0.12876776599491907,0.8063699777343936,0
0.1252582340759124,0.8879760298652789,0
0.11851368443149843,0.8828728738847021,0
0.12121394104121905,0.8568356280456477,0
0.1093080972416376,0.8016194896541201,0
0.13960959602669282,0.8494104049888601,0
0.16346094385229804,0.8125132767294234,0
0.09623881805123566,0.8556291785217672,0
0.15004926717734762,0.8216507018359782,0
0.14438308307091152,0.8633690929401169,0
0.1690154388633383,0.8081291253725668,0
0.137808256770697,0.8012207289600132,0
0.16406773610288322,0.8225424483546697,0
0.16136992707259246,0.8260929309421452,0
0.09740535201067474,0.8052464292555628,0
0.18313284072765584,0.7938157385785348,0
0.09394609799358922,0.866383657238149,0
0.1405314012219897,0.8661390646626791,0
0.08929181300959235,0.8824836149528377,0
0.146911347518766,0.8871989538024154,0
0.12797159284149867,0.796059141075368,0
0.0978016164015486,0.7922767799399875,0
0.1269664254495664,0.7976828388695009,0
0.11153610128421428,0.8224665057186673,0
0.11611347278894615,0.8250337313914573,0
0.1635067098319271,0.8119610525869372,0
0.090249112080788,0.8136566672113265,0
0.16357296292704568,0.8866524279229685,0
0.10797463407087142,0.8707877154979937,0
0.09223356773474412,0.8805064861609072,0
0.17537737471275094,0.8404940586485835,0
0.10239795707512087,0.8019289401495858,0
0.08813563595110656,0.8672947887225447,0
0.12336010665308281,0.7986038614814782,0
0.12696327832393495,0.810920411213198,0
0.17431387161112194,0.8038918148507983,0
0.11565681206905742,0.7892970722387488,0
0.1229630722444482,0.8489660443261833,0
0.14100461349258997,0.8353822168022563,0
0.16603662000267622,0.885899244608609,0
0.18397691904921243,0.809119958539552,0
0.18244816718352055,0.8516595189394146,0
0.13297183227713755,0.8543276161309332,0
0.12513253493570045,0.8705145971493045,0
0.1050443563930384,0.8853828907119472,0
0.09700132821212626,0.8220723422014331,0
0.12915252000307725,0.8165799669025545,0
0.16180417117783988,0.8188105306398678,0
0.08723967942044343,0.852200419663087,0
0.0978387325298944,0.835488891226776,0
0.1317203471305935,0.8647522972124614,0
0.12636361680388067,0.8036239243371952,0
0.12049577626541899,0.837331191148655,0
0.16623717399381416,0.837886216549489,0
0.12840553121470621,0.8013262863012118,0
0.1497986972175318,0.8538081492713714,0
0.10399474579201322,0.7882207845765301,0
0.11445523480353245,0.7938364700442507,0
0.16617909118823385,0.8423202299941016,0
0.1810288937208563,0.8231112010304965,0
0.15191815554930022,0.8259975879043913,0
0.1789096534079626,0.8292942685299997,0
0.0850232356790564,0.8393962086702287,0
0.15376415509354688,0.8495152998290381,0
0.09095000583970206,0.8792192324555819,0
0.13435016966543342,0.809567497676404,0
0.11264546336597646,0.8658074454703688,0
0.16832124599393444,0.8487055113472204,0
0.11957942829783887,0.8715303165468328,0
0.10428004495441485,0.7909145495817383,0
0.15390405653772268,0.8167626544613026,0
0.17931862795478734,0.8287920667598274,0
0.13372274264437103,0.8503804901455404,0
0.11249834239969794,0.7979804955570234,0
0.1697478351141643,0.8705849119255692,0
0.1388623218963274,0.8224930192022807,0
0.13578219955789422,0.8475652114643116,0
0.09339398962594289,0.8086792619786843,0
0.12963317181703596,0.7934684534166011,0
0.15665156170135808,0.8076909542423643,0
0.1349813661234523,0.856589809701158,0
0.1545005187377933,0.8731484017226797,0
0.13866644679695972,0.8476874470819759,0
0.10337450424760344,0.8276094546904459,0
0.11566477929770395,0.7967207157409956,0
0.16382431370327613,0.8540475679595229,0
0.08613027775930182,0.880786711750412,0
0.10183061567496517,0.8278121124156141,0
0.09722215012415134,0.809076058693896,0
0.11658808818672192,0.8517413531258872,0
0.1355869667008605,0.8315850446628257,0
0.12140781072632713,0.7988088388509027,0
0.1343950366062999,0.7962210680020424,0
0.12128520439184778,0.8698016598172694,0
0.17841284750741238,0.8877476173890868,0
0.1158587731235166,0.8502613346897564,0
0.10994660560913604,0.8734720294331212,0
0.1333194016308728,0.8837843190250138,0
0.10240232121703152,0.8692347149042841,0
0.12176235662271806,0.8456115354045377,0
0.15302269062559967,0.8474757904429245,0
0.15600834139671588,0.799379212415813,0
0.18499047673745492,0.7921098366338767,0
0.16562230829652153,0.7944139536596482,0
0.17600510434673905,0.875620134715067,0
0.12335835743301328,0.824802648989469,0
0.10667848558094573,0.887990961274797,0
0.11124700017098751,0.8337347854827991,0
0.1602556908114263,0.7884435996494189,0
0.1767716177069675,0.8366953280517735,0
0.09440596185064982,0.8158546097901774,0
0.11587025508412814,0.8296877858655399,0
0.13687240812336418,0.8764515731493031,0
0.1487259104701878,0.7888086992690123,0
0.14689975952246848,0.804953029443824,0
0.15341477011191737,0.7955088295854681,0
0.10242627392712755,0.8526088651675157,0
0.17047107280263102,0.7984071137549182,0
0.1644387358468541,0.8102806909321413,0
0.1063659882125001,0.853528225354287,0
0.1816206888328591,0.8022671070896236,0
0.12791508503550322,0.8465826435340208,0
0.10400925520783928,0.8453270440528483,0
0.12391576938608892,0.8649817616103287,0
0.09891236750238251,0.8233987441352618,0
0.1001266633597666,0.8455740121214068,0
0.10748628588427918,0.8807782147592618,0
0.09335155222261664,0.8138086206395005,0
0.14935568179455763,0.8417475786874015,0
0.12826016678662558,0.8587005967178267,0
0.1052601568444139,0.8623811790164128,0
0.1741080942586229,0.8584162109964258,0
0.16527991896522842,0.8578691147006199,0
0.17921250286239793,0.8066669967158424,0
0.18063916498167254,0.8063596752019618,0
0.09946536489141553,0.8588490715217267,0
0.15988162098468967,0.8460222974085682,0
0.0879506345554,0.857763182554883,0
0.09139338917759586,0.8765719403982325,0
0.15956745607031608,0.845881020920705,0
0.0914118060237922,0.8784874268516037,0
0.08520217657050405,0.8788797926244766,0
0.18396523453359867,0.8340260860668071,0
0.14125389977498376,0.8232567334284374,0
0.1323605352029263,0.793123395475003,0
0.1430805228456384,0.8192776608798795,0
0.10315734440284537,0.8764197545287907,0
0.11513609781515775,0.8846409880423378,0
0.14688894997406904,0.8568406134993383,0
0.10021978187918625,0.8096951981778173,0
0.09551876276105578,0.8530464823013408,0
0.12841800806032758,0.8827908126735825,0
0.17673156503462928,0.8031543091584036,0
0.16012379445993766,0.8856467519870875,0
0.12818525927365315,0.848711911352205,0
0.18315166517196332,0.8100478622819092,0
0.11088923759134256,0.8380961603237379,0
0.09168730275340223,0.8856596781107415,0
0.09659001055265784,0.8792288746374727,0
0.15393446428885926,0.8364553171996849,0
0.16765591613841774,0.8155004846225979,0
0.0992263701241475,0.8327172629391889,0
0.1742458971437736,0.8306110534335951,0
0.1264965996031924,0.804635659463785,0
0.14886990382896947,0.8800444988291348,0
0.17085893921611878,0.8803193198245813,0
0.16571089629100505,0.8042607856460374,0
0.11919339688319025,0.7990227320461254,0
0.1357530632710788,0.8644104654973122,0
0.15870542211749947,0.7933416628106206,0
0.15988313492024314,0.8012472956324694,0
0.18310874816641748,0.7911234592318014,0
0.18329897874694856,0.8055507905721697,0
0.0921330370821199,0.8382703073730657,0
0.1449324165680144,0.7901974836867459,0
0.1632922051767036,0.8121917191243299,0
0.13589385112681648,0.814275434802321,0
0.17614658697265398,0.8774057244206754,0
0.13846009699949174,0.8553721099940064,0
0.1435937494558716,0.8200288014162985,0
0.13070143375766213,0.7922442841456131,0
0.18103222475921865,0.7972770040915308,0
0.10688940618819484,0.814176056942247,0
0.09062659631034667,0.8075819889368168,0
0.1773160937368775,0.8409354004424926,0
0.08648968711734226,0.852775347503897,0
0.09662345180929248,0.8266521092925209,0
0.15857987616343855,0.847594794403053,0
0.10228564774754503,0.8482733464080427,0
0.10374238219254178,0.8754108007264501,0
0.17616827189532885,0.7934334388051167,0
0.11591936679291762,0.879769425194372,0
0.12532832074172323,0.8703400961475953,0
0.16249360832622128,0.8766156994994593,0
0.09320350185298547,0.8531808466426594,0
0.10745591826342914,0.8247340747591646,0
0.09041583188735916,0.8479542698218314,0
0.11610108975182856,0.875162829670457,0
0.18349334208113194,0.8457065051998109,0
0.1708275583639955,0.852564662867428,0
0.10936726408614768,0.810892753549767,0
0.08797095638223078,0.791535800082939,0
0.12956568958424497,0.8027867623774357,0
0.0851327522927793,0.8426927368818575,0
0.08819600463256495,0.8261420341303509,0
0.1549261381789882,0.8814837029049688,0
0.15624744232443583,0.8650923931063554,0
0.1412685958194528,0.8467381551773727,0
0.09717475207596177,0.8408048567605917,0
0.13918310926869068,0.8260116595451412,0
0.16742914628353486,0.8007153769822026,0
0.08846922170920614,0.8061373562790308,0
0.11443118925408007,0.8551510936894686,0
0.15957478241358494,0.855703340727968,0
0.17384231443255133,0.8184471347907822,0
0.1296060520849192,0.882394921868227,0
0.11985960509170271,0.8367900060834177,0
0.1747862979771824,0.8635411261986489,0
0.1351678965787662,0.827263908222328,0
0.10900294027134469,0.8293682394036243,0
0.14123141571516185,0.8530543455874385,0
0.1366243092376252,0.8522840898472468,0
0.14145452683131693,0.7924007547739081,0
0.16083566682358677,0.8742020880251636,0
0.15761014997909778,0.8554250282998954,0
0.15971933150739404,0.8699835178990285,0
0.08861036887810295,0.8779463866667545,0
0.16362666353997035,0.8763620050241814,0
0.14652417315767216,0.7971884057476206,0
0.10556457399016725,0.8103601912111477,0
0.1606424783292701,0.8460669396896843,0
0.1769122124547195,0.802672303707355,0
0.12082302266260594,0.80350642961899,0
0.1734236103198447,0.7935372248988593,0
0.11735281318155749,0.8037674112373676,0
0.11985082628822542,0.7903466576208238,0
0.1387409447323506,0.8416932892885439,0
0.08839313962306262,0.7970167656097246,0
0.10036013937715739,0.8495254273196564,0
0.08835786739687003,0.8697062229520175,0
0.08641383204334094,0.8587303622550582,0
0.17778602072086713,0.876808362846809,0
0.1126022594029876,0.8741826823162843,0
0.09729290507605834,0.8836122376724518,0
0.12594342558781366,0.8629146633139368,0
0.13100360405795103,0.8042614198866676,0
0.09688313806362661,0.8131552093085436,0
0.17729271499908233,0.8715971331622002,0
0.1740753450419445,0.8270241701758618,0
0.14519537753756412,0.8454236013101024,0
0.13756464821651668,0.8303244309441882,0
0.1520341985613876,0.8832601981485132,0
0.12665507288924066,0.8814967542511417,0
0.1692577826434298,0.826641606777186,0
0.13616283422325887,0.8378967005529986,0
0.17102796762438024,0.8477008545756012,0
0.1722488053357906,0.8478576961629835,0
0.17210299638624746,0.8626403352945186,0
0.1663937399918401,0.8210698466240967,0
0.17548466766686355,0.8535946390098147,0
0.14466359836721904,0.8349940607741989,0
0.1776323547693197,0.8714608568584131,0
0.09712398368237724,0.841520980944428,0
0.13036258128747896,0.8879740671371227,0
0.14857401212347632,0.8838624462728937,0
0.12847805320631933,0.8644072796917175,0
0.18271645692924032,0.8395306632418755,0
0.16439645872212055,0.8408584886820141,0
0.15506003662149093,0.799829995408211,0
0.16333058108724577,0.8785470238231655,0
0.1594216471946615,0.8409842438314832,0
0.12172384764503154,0.8075841658459986,0
0.10458377370115499,0.856086720080386,0
0.11854834142036963,0.8143286220905372,0
0.15375025576313428,0.8025420138135262,0
0.14366673903440555,0.811017803794345,0
0.17378000191524673,0.8864305663631962,0
0.09374975180346055,0.8515256399569371,0
0.10417293938648224,0.7959455844502507,0
0.1672926101138967,0.8217937594318973,0
0.15940838677058267,0.8112148825138462,0
0.15321705533518482,0.842984880192232,0
0.12102816155805993,0.840728665141791,0
0.14857045385137263,0.876297272421921,0
0.10791278680127657,0.856361242810607,0
0.1701949702579545,0.827551544635643,0
0.16117926555846165,0.8435262276700224,0
0.09225373040381687,0.8793229722904173,0
0.17225574210733074,0.832078856606804,0
0.15954622281042874,0.8610635657386728,0
0.17374710839469937,0.791726785560405,0
0.09806363789421943,0.8311700809483022,0
0.10904388476824414,0.8352951054649722,0
0.08572988680723914,0.8374518655876596,0
0.18115465432916156,0.8793883469291245,0
0.11331241871238,0.8373926429256978,0
0.138432687392468,0.8277899675266921,0
0.17769740910416865,0.8607527855472699,0
0.09575518096200025,0.8141393367319765,0
0.11579792991303281,0.8435052320218436,0
0.17689659695391607,0.820640438349822,0
0.13005503416350572,0.8332335269135472,0
0.13647582279153475,0.865211583394444,0
0.13761705014336392,0.8866515602041083,0
0.11867327838354563,0.8648192954363593,0
0.12072033205834155,0.8448509150892461,0
0.10219340359805158,0.8648032553438108,0
0.18048686756316484,0.8715754729774503,0
0.08553833566099237,0.8076558524344833,0
0.12930436654155786,0.8849083658421733,0
0.1789696007944917,0.8676453985926774,0
0.16622912157453013,0.859190852273423,0
0.08653954252266541,0.8253546221007191,0
0.09757999041676754,0.8480454506181061,0
0.10680769985303924,0.8069465089621348,0
0.11226462670072548,0.8026289363533627,0
0.12941725715522295,0.882881094785734,0
0.13365064557058184,0.8735890016692442,0
0.10825331451237377,0.8588153762524631,0
0.1212809335380044,0.8778486672162721,0
0.10366037498159422,0.8042621220885589,0
0.1248129521443272,0.8398141909311491,0
0.08594662515851202,0.8418131747527059,0
0.12667782039397463,0.8337276332481454,0
0.11149481636488771,0.8587116540374672,0
0.09061028202767654,0.832808603677016,0
0.12914380732369166,0.8334616103307133,0
0.140961643143673,0.8300082580570989,0
0.15757418602629875,0.8809809125391548,0
0.17720341124543182,0.8234018361444192,0
0.13026054857540617,0.8813346663064506,0
0.11295097182980944,0.8405559108332564,0
0.12073993035056331,0.8479452837848608,0
0.1669382651743348,0.8150176292105564,0
0.10165064526279717,0.8227873001777136,0
0.1114723255078536,0.874092595545197,0
0.12194095173835931,0.8276785892469166,0
0.1528696517547662,0.8703251791508585,0
0.10011783628616855,0.8044252237505076,0
0.11816629354846528,0.8049020065707332,0
0.17125030665641017,0.8021285807832329,0
0.1070038133397144,0.8852107092567121,0
0.11206921859345989,0.8100956637372728,0
0.13009063234819912,0.8119586429397402,0
0.1238892579183733,0.8399958742095824,0
0.15315152665337306,0.8548599585156008,0
0.12575372844964622,0.8644797946184958,0
0.14399841773300637,0.7965158305679394,0
0.10026661521626339,0.8625317388130214,0
0.14053735145485913,0.8686367817584176,0
0.11868929496365623,0.8782933173036398,0
0.11848572022482304,0.8853944229249012,0
0.12826398101316794,0.8017085031382412,0
0.10268960006881486,0.877962547733119,0
0.11816750306227547,0.8406524303461301,0
0.0876446436765575,0.8300460825418753,0
0.14734509494349013,0.797579593484385,0
0.1776394529069974,0.8045456060520731,0
0.15063467981118708,0.8443382304962962,0
0.13042401846215199,0.8799219758632436,0
0.17354024134047466,0.8196344713691815,0
0.1600865567871916,0.7950795726969591,0
0.18178353872302605,0.8504933415122343,0
0.18359140899367166,0.8427598474909855,0
0.16195423567993605,0.8255670989594316,0
0.15394238643580793,0.8829237653661508,0
0.16334961771052817,0.8607103923083553,0
0.12300652487771413,0.8441093670826315,0
0.11916922402411098,0.7901147554999761,0
0.09454151327964616,0.8872985957989316,0
0.14489194668661343,0.8665226942229568,0
0.12785754101302998,0.8637477832524874,0
0.1117611676111167,0.84648734814028,0
0.1138148495614261,0.8661733108853231,0
0.1792475299808266,0.7889832931643838,0
0.08557818966661407,0.8575948401696667,0
0.08912152452000566,0.8833956701679913,0
0.12884785140747268,0.8402929830954086,0
0.14888434163412562,0.8043193227967373,0
0.09135495393967595,0.8703180328672826,0
0.08887335188431886,0.8318002676152064,0
0.1445005538529958,0.8226861520831026,0
0.16703775279282784,0.8755743819401771,0
0.14545005992168344,0.8060262598087946,0
0.12139361489117137,0.8572409407858854,0
0.17414521720409737,0.8205141086038158,0
0.16230042229063552,0.8747024448731241,0
0.15400738324170887,0.8522819741854198,0
0.1363012455149606,0.845970116047418,0
0.09908128301561775,0.8242673177700175,0
0.1382458479978473,0.8847525812736234,0
0.09457479058659989,0.8461189657270053,0
0.15824308398667036,0.8361016479269986,0
0.10681626491985373,0.863083966718428,0
0.11070095441574491,0.8175845339864156,0
0.11626783551562558,0.8298349493199226,0
0.14190750973095953,0.7985998956920203,0
0.1711550123635191,0.8843602380088565,0
0.16444317997383442,0.868981029804939,0
0.10631615483388614,0.8690351462655407,0
0.13691824693761898,0.8171721487621109,0
0.1629188401368284,0.8108413699053537,0
0.13838280867017994,0.8600734320019422,0
0.16967530281692592,0.7957350871270097,0
0.17210844005586406,0.8509908273324054,0
0.10911976951688165,0.8390271288756977,0
0.14370130314449547,0.8816731339303534,0
0.1364531574299077,0.7952878956068463,0
0.16564778979126382,0.7896601185744831,0
