attr1,attr2,label
0.3552480957315873,0.6979216851587816,0
0.33163042665523346,0.7111675180287075,0
0.32190815497151753,0.6817110275221797,0
0.349039122156366,0.7213755514883003,0
0.3299152846364137,0.7153867332757686,0
0.30966835539455057,0.7178923476545042,0
0.3568056354242426,0.6788854215619463,0
0.3148913299002174,0.6731349149976775,0
0.31159035072313074,0.6779313275961291,0
0.35331916039043604,0.7104122308002676,0
0.3109326895321827,0.7109401706788007,0
0.34918933741341945,0.6814380361991084,0
0.3265300357896061,0.6926415292297117,0
0.3518110390606922,0.7058518742214378,0
0.3444027408103786,0.6643613085710061,0
0.3452156385356865,0.6827066299779724,0
0.3392363776740313,0.6906065285953864,0
0.3263054608009003,0.6704380301518962,0
0.32069972001526864,0.7000764935759025,0
0.3654397633057822,0.7047237123439136,0
0.37013929645733756,0.6912239197840956,0
0.33594219836789446,0.7281231718051612,0
0.3471538026961888,0.7505739763082792,0
0.3340745349206915,0.6812324189235685,0
0.35455837908561655,0.6954492065971185,0
0.347465345524926,0.7284069765335884,0
0.32569471092592883,0.7284220017151641,0
0.3491208284021873,0.7082403561778303,0
0.3603644078310709,0.7398855951012633,0
0.3473343622132386,0.6873528636087732,0
0.37423526065206464,0.7209665779713657,0
0.34082636607970634,0.6811082899110501,0
0.3159478774764613,0.7024435034980318,0
0.3585881016218577,0.6923623234412969,0
0.351497418781069,0.72357533737844,0
0.3675960571612798,0.7081162677558188,0
0.3622088892719242,0.6979259093708672,0
0.3697317757978451,0.7070358836472079,0
0.3617302069162903,0.69445365558936,0
0.35167904319906945,0.6953089442448247,0
0.3574903711959338,0.7204688831861402,0
0.36117992407076105,0.6786359620127015,0
0.3366448225330171,0.6749605119945334,0
0.329644959702255,0.6940721100820514,0
0.3599181211979795,0.68066023787879,0
0.33478195762376595,0.6974228527756912,0
0.3059830859025361,0.6972138656434952,0
0.34375265479460465,0.6872753138262332,0
0.3460743326117291,0.701448366389352,0
0.31754850385824485,0.7115059095871799,0
0.36766911548450043,0.713345443730104,0
0.3469950819701444,0.6941648214886177,0
0.33713173098848315,0.7283952001909262,0
0.3483637089534813,0.6733992130274465,0
0.3464582465229213,0.7182556100513123,0
0.3179913188420325,0.7030887517165777,0
0.3772942361012642,0.7143145758225169,0
0.3086563968519596,0.6785598411320891,0
0.378928105436937,0.7096861592360664,0
0.3777405030585504,0.6814333240145289,0
0.3154846485831845,0.6972360356459394,0
0.3694118370540607,0.6964128994484915,0
0.3426052894712018,0.716124473559948,0
0.3577195275088058,0.7105738110632868,0
0.34091689459656904,0.6915612962712496,0
0.3480975561652026,0.6823174884344169,0
0.33733156711368534,0.7470242222411905,0
0.32923758801655484,0.7386816442878409,0
0.383008737518504,0.6977465579218056,0
0.36898350865425794,0.6851590149407124,0
0.33981931152185835,0.706148050127274,0
0.32263276626882925,0.7187756322646875,0
0.3205561738461169,0.6939645876126511,0
0.32739406700853224,0.6983452541083925,0
0.35489138537224774,0.6996445277755898,0
0.3155219051315806,0.694494026603415,0
0.34897550761326707,0.7163134777852355,0
0.33839513328391585,0.7029432841267488,0
0.34505813934422136,0.7075835718155217,0
0.3517133962632965,0.674278629760912,0
0.34143467867729077,0.7129144522918431,0
0.3569755967650412,0.7135332334832895,0
0.3464331823240873,0.6663687741140807,0
0.2931221610023797,0.7083842661297045,0
0.3605812909557484,0.7146765565145845,0
0.36337731779655014,0.722162019236604,0
0.3371465536387563,0.6591816737053332,0
0.33592339685376343,0.7000503463024413,0
0.3357721219234539,0.6987958806116604,0
0.33247535556026053,0.6826458843997886,0
0.3266997059129109,0.7027636799879943,0
0.31445256205320116,0.7128221897286807,0
0.3319053708359917,0.7044551816794591,0
0.33354085860095883,0.7296756605088195,0
0.36549540934017466,0.6971491029273982,0
0.33615271713174116,0.7359341278828289,0
0.3782533812862486,0.6841783792741031,0
0.37677489043244267,0.6998895524843763,0
0.306894489075353,0.7062760036592817,0
0.3051626619879253,0.674809721427871,0
0.3851422709760237,0.6909445717503336,0
0.3257232446880422,0.7029281142950818,0
0.33179732887803604,0.7184171205830698,0
0.34847890927635305,0.7216153333298883,0
0.3899293408712444,0.6867404703629366,0
0.34313725604559947,0.7148323609515034,0
0.3342002020364597,0.675251944501433,0
0.31106128506315167,0.7031364098822032,0
0.3517705273024915,0.7046831201452166,0
0.3625999918688282,0.7119761338414441,0
0.33825111968290894,0.6849164581603812,0
0.3300305719813954,0.692683367054703,0
0.3128825945697894,0.706486892718035,0
0.34730015526934477,0.6701083766507354,0
0.3607636273041625,0.6729279725404563,0
0.3604223255306771,0.7301581030308713,0
0.37893884912661474,0.6968103115333948,0
0.33888630272971815,0.6894038718416418,0
0.3431594533287194,0.6989270694662496,0
0.3477585223535501,0.6886511162423516,0
0.37471809959871155,0.6780323960935123,0
0.3686653672654367,0.7237930483498863,0
0.3443150702701382,0.6764471121701285,0
0.3310220105116551,0.6688797970426142,0
0.3722243664055704,0.6837778223378456,0
0.35665126584140827,0.6946380288674179,0
0.33070082090390496,0.6778695991780723,0
0.3497347857416851,0.6887934839387748,0
0.3338787597098323,0.7289606822665006,0
0.3429708671331779,0.6749717105836515,0
0.3597242169927548,0.6698796822015585,0
0.3324565788723584,0.660181293584668,0
0.36954901890362785,0.6955538348287067,0
0.33770426453301244,0.700700151436921,0
0.344157373649462,0.6824565468255699,0
0.32826603158258555,0.6783683033093324,0
0.32295663708986655,0.7076204930989576,0
0.3672247565699211,0.7281404239725938,0
0.30534668007994603,0.6704974934677872,0
0.32929918973846733,0.7040715117454058,0
0.2964632129288848,0.6836808081558231,0
0.338654309054725,0.6970464145880131,0
0.3499458522610494,0.6849971066024877,0
0.3532435735464977,0.6619133558999812,0
0.29615130497112524,0.6899389022596323,0
0.346873718316012,0.715691284018869,0
0.34508058657371266,0.6752218760355448,0
0.3398299500656782,0.7080390236046438,0
0.3426997542555707,0.6958820742375846,0
0.33541219744640255,0.7282821658786833,0
0.3324544811439284,0.6698836119528121,0
0.34111574061465993,0.6860248307544932,0
0.30727612570822704,0.7352808078926,0
0.3253276425439452,0.720083197076712,0
0.33911512813842265,0.6779198557932072,0
0.333401706388674,0.6764678722847787,0
0.32497440536037825,0.6597692937135504,0
0.3546466697899118,0.7053460657661409,0
0.3136096257348386,0.7076171544127006,0
0.3239408009166014,0.711739228435484,0
0.3249025514732814,0.7066663787645951,0
0.33695081423197787,0.7500374998570714,0
0.3185237302767885,0.647193390071519,0
0.364058461798059,0.7106471164841793,0
0.33786454045795966,0.691879077052669,0
0.3302135814543259,0.6745059024369311,0
0.35559266356351044,0.7182414102273414,0
0.32772272964058574,0.7502239765444259,0
0.33530609860664295,0.7051715271168036,0
0.3417424834787674,0.6931363775039087,0
0.35808024089724366,0.6993406116522423,0
0.3573844826122781,0.6797436687365468,0
0.35997262787411016,0.6659349551665011,0
0.3533600038282944,0.7064987566875833,0
0.3099483497776082,0.717697190558671,0
0.35042610519116085,0.6871801959649346,0
0.33433762130956884,0.695153872127213,0
0.39285942832491244,0.67832449034081,0
0.31417205147325544,0.669750499673575,0
0.36046188240522614,0.7248608161625347,0
0.35139207072012574,0.7160434899956173,0
0.32229595133811956,0.6662813447929326,0
0.3640276608188235,0.7237031420257638,0
0.32241946838100005,0.6984739934751996,0
0.3378985711671622,0.7077040692989526,0
0.3541006748030376,0.6972431903877928,0
0.30892783225905723,0.7023543948823339,0
0.3674005203179677,0.6745753980992913,0
0.3448133724605491,0.6941019308038492,0
0.34287102453230606,0.7149569224704914,0
0.3369438977799129,0.6919892533729373,0
0.36556461212365376,0.7010985126491328,0
0.3847497714201363,0.7172809763015837,0
0.3368009318565669,0.7261885261479296,0
0.3653891903525471,0.6926949802515129,0
0.3561218270659942,0.7079452595282882,0
0.3646089109857822,0.6784413386209676,0
0.3529192175281636,0.7211719817346821,0
0.3391521115218555,0.698165844461725,0
0.357866392912611,0.7101558329710983,0
0.3513322507246007,0.7005492927429142,0
0.3054019184167625,0.6796612727507259,0
0.31800628836800515,0.6911459922492144,0
0.36749501035857624,0.6671463968838973,0
0.32552409588267683,0.7462248872299417,0
0.3267009922394498,0.6857024271358876,0
0.3673524446628228,0.7033890647460261,0
0.30906217653526386,0.7149083447191418,0
0.35841152103708684,0.6795415185766974,0
0.31630302623782763,0.6922243876558228,0
0.37636129018184233,0.706541646670112,0
0.3771398844791327,0.7037598564060888,0
0.32262755582474967,0.6771142441070136,0
0.36096009028013326,0.6915846693061204,0
0.3229128997887518,0.6648887413458993,0
0.33649765548001975,0.7051644952741198,0
0.35254878024859215,0.6887778364071585,0
0.3472920403154268,0.6821123971349088,0
0.3247589960285172,0.6782065631310646,0
0.3389954012347253,0.7264141426426853,0
0.36309281539887706,0.7049873601397529,0
0.32663955206534284,0.7079115974494853,0
0.32911560558467606,0.6698880650992997,0
0.37852564947036094,0.7003805663784864,0
0.3365599792529665,0.719605023796527,0
0.3602336762836198,0.6897492265273228,0
0.35380817428749983,0.6997028541491289,0
0.3375220426563927,0.7145497074554416,0
0.348014366708351,0.691125121219506,0
0.36110263288457717,0.7074679463724272,0
0.34250913868922794,0.7386319241455821,0
0.3192640012670647,0.6947295251173161,0
0.3423913700732536,0.6851722966710455,0
0.33868646587303686,0.7120393711463517,0
0.3481150903506542,0.6977385489581975,0
0.31862778611340903,0.7166150082716297,0
0.32131417766455833,0.6774976027522804,0
0.32686008940583267,0.7170871909917305,0
0.34146992499082146,0.6986061963932768,0
0.3541511849937622,0.7327389219476363,0
0.35867924890318625,0.7031047911610395,0
0.3726211734738909,0.6979249203519742,0
0.3611595156943484,0.6737280612185085,0
0.36986459102075314,0.7030243607374063,0
0.33345441198929554,0.7277066315060455,0
0.3400834878843621,0.6971121309754227,0
0.34535217361513226,0.7408616929498913,0
0.3338785882401451,0.7226157480260168,0
0.34069450667289664,0.6894214632065347,0
0.32442759390819276,0.6839373092424572,0
0.3609333013629213,0.6755902410079562,0
0.3334050897204241,0.7489777463619185,0
0.33923554058819816,0.7394604529660731,0
0.3274365382441578,0.653521687887723,0
0.35032866568087373,0.6933630148732246,0
0.36927806890377113,0.6787187264750578,0
0.33787506773142845,0.6562538744869068,0
0.33284647276101637,0.6919090316735954,0
0.3645793987934853,0.690861983161118,0
0.36371857869412244,0.719901499209107,0
0.3349971107704317,0.6645066681552347,0
0.3414356706435072,0.6923698638974769,0
0.33406008652695873,0.6996701353837227,0
0.3768697245238577,0.7106884255322202,0
0.3418448322384778,0.7072673312388641,0
0.3065462532937494,0.6834876842331542,0
0.3378111453143534,0.6579888358023981,0
0.3425909815979704,0.6969794240234684,0
0.32729814203206575,0.6912672810127285,0
0.3323387164550944,0.6588985267673232,0
0.34386874042385374,0.677911198276444,0
0.3264515565196946,0.6597543581808026,0
0.3918303591170085,0.7056665665381392,0
0.3381988395303396,0.6955244407986878,0
0.34628216288280955,0.7291643198062001,0
0.3544517594060202,0.6782259389798968,0
0.40048925134900154,0.6789019009190839,0
0.36966870086814485,0.7254402391407013,0
0.3462907981010357,0.6944083559482219,0
0.3378694878340708,0.7257818177568057,0
0.3556869959606872,0.7146771916704336,0
0.34616044790412126,0.6998228449484991,0
0.36401567632473986,0.6989987511400702,0
0.3562033564225428,0.7076737254591133,0
0.3639130227718106,0.6957530559887326,0
0.3532963813747667,0.6972094435982844,0
0.33732516010251046,0.6993234509151552,0
0.39359480104337013,0.7033652624290521,0
0.37440770125173956,0.7180246524727875,0
0.355730913103036,0.6765200924690126,0
0.32564141108647005,0.6883044334977836,0
0.3269128779617071,0.6787869041593565,0
0.34915073282673165,0.6922818792525356,0
0.3137139340349169,0.6725103754917651,0
0.3542631946067908,0.6794774330148723,0
0.32278450416148324,0.7007875726646677,0
0.3321799866624439,0.6744890680242633,0
0.3753040809257667,0.7118087154958685,0
0.3557044805996848,0.6733344886936882,0
0.34159195620498745,0.683217459663942,0
0.34701650280880514,0.7152442531713068,0
0.31304564654263245,0.7171629911253282,0
0.3586667985780092,0.6897748031043204,0
0.356420242496851,0.7090890895973082,0
0.36958430386642793,0.7032458897699156,0
0.3705551741298933,0.6783367154455021,0
0.35116833011077686,0.6683590107983115,0
0.32240695859451984,0.7006127726874478,0
0.357378360226462,0.7116806269568847,0
0.34330456414793187,0.6586529736608189,0
0.32072845888477175,0.7254673873286607,0
0.3279805706633472,0.705545988631222,0
0.34275531760807526,0.7033161790207747,0
0.321423172211366,0.746513677791205,0
0.35691896802110346,0.6792339193003557,0
0.371280505145198,0.6900632976965464,0
0.3379701322294147,0.6987326673205725,0
0.3496040321054674,0.682748820105072,0
0.3194944127594729,0.6981326799425246,0
0.4038312942913844,0.6999283622315348,0
0.3864835631539657,0.6674842449187899,0
0.3467950489909164,0.7028631519444178,0
0.3556023334318099,0.6740319164754424,0
0.33730853273059735,0.7034209406817913,0
0.3495223505495235,0.7020785511673424,0
0.32985502317576654,0.6936560744578016,0
0.3695883281758984,0.6883847601806737,0
0.354782558349556,0.7078338912005614,0
0.35969824399905653,0.718727318244172,0
0.3524006807770533,0.6662828763734977,0
0.32316479843774404,0.6981477354468345,0
0.33701551963483484,0.7173750670947989,0
0.3337064442933314,0.7270927221067441,0
0.37557502359170897,0.6939566315076596,0
0.36915557896097273,0.6870903846328286,0
0.36702857481497253,0.7079554219265045,0
0.3204249329771042,0.7303918995313095,0
0.3566160663613977,0.690359347628098,0
0.3521965885324505,0.6604840410135302,0
0.3182807821720014,0.6593348896064798,0
0.36679254065300826,0.648084181864013,0
0.3687778008294087,0.6866951915124191,0
0.3673601402241089,0.7303928416136973,0
0.36117779466500965,0.6582113710722844,0
0.3108862014532921,0.7105637613092581,0
0.36591938139120256,0.7057897609332806,0
0.3698328287132893,0.6587018212823452,0
0.35437083318284457,0.738081451129403,0
0.3468399327873406,0.6786098594710972,0
0.3356149429380851,0.7066174471818752,0
0.3184977987673682,0.6841530687238488,0
0.32387042677443156,0.7122472190215761,0
0.34669124788386424,0.6498692742200946,0
0.36355663044530895,0.6888539387443078,0
0.37200512769814537,0.6840506345596457,0
0.32687195624781024,0.6746585874656469,0
0.32935292828954366,0.6782480942781607,0
0.34280952653445007,0.6866281887772631,0
0.3106189335155922,0.7118575255697266,0
0.3360180229741541,0.6793109024141071,0
0.3448197100799195,0.6893946939334747,0
0.3573316846839793,0.6903745485210294,0
0.35862235063852077,0.6852553146464304,0
0.35507333474936476,0.6829155254724198,0
0.3174635038107765,0.6728796773653674,0
0.3272306935170163,0.7005623842868666,0
0.3377600900667105,0.7370661290441562,0
0.34052818570537774,0.7412719375684321,0
0.33786332794924545,0.712791526480933,0
0.36171431225922906,0.7280675299942785,0
0.3384727487279375,0.6704854130258336,0
0.32388928897125885,0.7199244592481694,0
0.3560496259962895,0.7122903477947947,0
0.35316890047237653,0.7018694936980637,0
0.3234171894260431,0.6852493610326289,0
0.3816107415188228,0.7280355662576081,0
0.33419482766457875,0.7020789173242077,0
0.34766236352707053,0.7002746702369717,0
0.3566975848228611,0.6886265603011946,0
0.33408999356445557,0.7064826507852059,0
0.3543398142779179,0.6686397071085209,0
0.33651485061725095,0.6943463799657843,0
0.3087499377002114,0.6729732150356244,0
0.4016319049774182,0.7265323207233416,0
0.34146176758651975,0.6714672253306911,0
0.3440686013721239,0.6701529350658648,0
0.32294473013483393,0.7024583672931723,0
0.3636164758559056,0.6937239369649223,0
0.3532175138808242,0.6856669306312173,0
0.31691182557915065,0.6979220123300804,0
0.33568707614175297,0.7074635329104951,0
0.36223188797222455,0.6903149548364672,0
0.35010277330504136,0.763128604373997,0
0.33387157923514316,0.6918110687958611,0
0.3282044456699378,0.6684157846448617,0
0.34096657138667624,0.6580700082144866,0
0.3388768409681889,0.7148484420375285,0
0.34024323384553345,0.694104597439856,0
0.36122675911971597,0.6826820054350079,0
0.35149930508378613,0.7233133524750711,0
0.3408697928723402,0.6753623422513233,0
0.3388233659925899,0.6857326770364265,0
0.32704729671183985,0.6973709234940858,0
0.3668262978820629,0.6768234024508649,0
0.3436656401333733,0.6736780551694969,0
0.35478306413391286,0.675323043149714,0
0.3858455554707771,0.6916422798674277,0
0.37768254243160576,0.7008175426776652,0
0.3496763460185646,0.7403453263461381,0
0.3701001721642203,0.6904776449518404,0
0.30891522976885816,0.6892712728108359,0
0.31448965791035305,0.7149151930489057,0
