attr1,attr2,label
0.16909300896145973,1.1872425362843801,1
0.007265176947370611,0.9084762447581187,1
0.8223872453179717,0.10872656487304166,1
0.5405058003261147,0.33935099957609566,1
1.030424536631919,0.7807102471347624,1
0.11169346489620757,-0.023495689189109076,1
0.7796479714461364,0.1757911750903125,1
1.1056586882962551,0.7093032501147618,1
0.08905117564586662,0.8454169329027059,1
0.11085617062824227,0.8216931121333952,1
-0.19253562307112523,0.45051208787143343,1
0.9805761628891292,0.15046171082117932,1
0.2263483190946705,0.7141884886617025,1
0.4292706932726979,0.8026783140955944,1
-0.1692721464360188,1.131253685380237,1
0.4772027784097161,1.1458357180764902,1
0.5859539542557171,0.48819737662502055,1
0.08411769261607172,1.028379635338385,1
1.0255573007790666,0.9207331571184343,1
0.3981736622290372,0.19148449579817328,1
-0.038553532551343944,0.10032460742668675,1
0.7623821688710282,0.26732912811040305,1
0.6650491796363975,0.3967214109729213,1
-0.1453240049529333,0.4717244373490315,1
0.17057928615412016,0.8190032832388245,1
0.2894384989620067,0.5324881513879136,1
0.9484608898194613,0.3346330233101336,1
0.226837520287626,0.15760629149796035,1
-0.011742399748633503,1.0074790320807505,1
0.9274980207505812,0.6867860780611168,1
1.1330478763821574,0.5583122834386294,1
0.16652309411587896,0.32102174065613237,1
-0.09130811896080095,1.0637911021745858,1
0.8331720264109519,-0.08564965699533023,1
0.8350243980875207,0.29879061223722514,1
0.819888579736447,0.13496774051002525,1
0.6612225860029457,0.12977079717630774,1
0.6934063592696127,-0.19875257359025297,1
0.5439301507583656,-0.17000930099069814,1
0.9677188537259911,-0.006609109542383584,1
0.1994168304416028,-0.040295581208469655,1
0.4378069747806564,-0.0019119317961987514,1
1.0825758254630828,1.0241061404480232,1
0.3925738573939677,1.0107008306114362,1
0.057746472452331665,1.0361859659909718,1
0.39820871344929293,0.5805013279284263,1
1.170406942509419,0.7276512217778972,1
0.05634632226242453,-0.1928253876806444,1
1.0552974913392628,0.5848721279155149,1
0.10642367139742231,1.183277255368285,1
0.7354708682387989,0.16400993946662223,1
0.7044601636038887,0.914156572665326,1
0.3974563833415003,1.1450420544044302,1
0.10137896717527278,1.154875890852501,1
0.8488817479266026,0.8126484699122793,1
1.0275878227931232,0.28823273330390015,1
0.9646060757760275,0.7565762510093825,1
0.15313983954353128,0.928242495982772,1
1.1451620092421464,1.197581169224932,1
0.1836988600903514,0.9964294372859333,1
0.23098391318299294,0.3355219162458522,1
0.021872259614367284,0.04480533590468186,1
-0.045839783977310894,0.438883268214552,1
0.6225793756331601,1.190019980290676,1
0.22352349836230545,0.6604902468214653,1
1.1411111640337968,0.435429875355648,1
0.4439137244837165,0.4238258438075601,1
0.1798659283978099,0.9674467680687109,1
-0.034765880274525235,0.4180747571109696,1
0.40241572791625496,-0.1352118189175181,1
0.5496700624237507,-0.04536134326748467,1
1.0656082957070894,0.08422200818529096,1
0.41148364308148316,0.17850266633229844,1
0.7753179110673813,0.5257478606889832,1
0.6531320370366629,0.3801436286200211,1
0.8462806234526339,0.4874492684343537,1
0.592073128808865,0.8127211014114559,1
-0.13966346768360638,0.7375557883089083,1
0.03290966397343434,1.1118084136708812,1
-0.0578458736847966,0.3003199607075217,1
-0.011871628937856676,0.4402455535627425,1
0.05449316210636579,0.6585323961499612,1
0.5192927360435136,0.9506597733930562,1
0.20889236081103457,0.34571169803535123,1
0.34255469080260853,0.7872379510824348,1
0.3919154224178664,-0.048420547308741596,1
0.8526487488596497,0.24961414934493875,1
1.0537090146116097,1.1700984912205563,1
0.26434077740598244,1.0425610615183036,1
0.21947121197297098,1.0213425437376271,1
0.2673945467717082,-0.05605253712486277,1
-0.16828989847205028,0.758620998013948,1
0.6926407334342171,0.5329172191488012,1
0.887472214050897,0.971807396504891,1
1.029210671659444,0.35760657646902666,1
-0.16499612453405096,1.0673054699188973,1
1.0873257283765647,0.0984716757296909,1
0.6829103016637776,0.7544910595751277,1
0.7224899699790679,0.7453412417923462,1
-0.14449480729424233,0.1171268943009538,1
0.11516500032448984,0.5839195679837719,1
0.613790152034748,0.37487358276764576,1
1.109034433485614,0.045284145659812564,1
-0.07517823195024016,1.1326987109881985,1
0.8591927885957276,0.8589803066003638,1
0.6849569110834237,0.022175840044611483,1
0.0217885681401615,1.1500056292701581,1
0.025820701058865497,0.21520694090280962,1
0.7559677438384833,0.6000755626439598,1
1.0064046496905499,0.15380152173610417,1
0.018920027903612274,-0.04378287079186627,1
0.9304345851393059,0.7147922475336321,1
0.6443859969612635,0.9007203526807988,1
0.603832862572377,0.12419662533243975,1
0.24697747551357052,0.01192023643153775,1
0.8598973640845007,0.23943561155351634,1
0.1157208593834464,1.067657564426804,1
0.4577017943548894,0.43036547137267894,1
0.5669872595613075,0.786994300554327,1
0.9166140517020662,0.8434135011654542,1
0.5130431344586985,0.4031809859172966,1
-0.006461377258339285,0.2862707309228917,1
-0.07629597493338436,0.3696260928528147,1
0.30860889349517856,0.48635037510328133,1
0.8088266375435287,1.1154789904989524,1
1.0279241423896373,0.22832950775527122,1
0.8569497586787846,1.063779858596484,1
0.9171783440525418,0.8430420962460612,1
1.071974306153975,0.040656994325789286,1
0.06566909325339304,0.9703555416629233,1
-0.1491324737321829,1.0080452885616786,1
1.0827804685832354,-0.06571099994466345,1
0.2525468448413221,1.190544094623465,1
0.20308451392907823,0.24432197489123114,1
0.5192762709447825,0.3632103404533233,1
0.3236292317662815,-0.025479621211570047,1
0.0020844028030135298,-0.1187740614509737,1
0.05181426990249299,0.829414278053501,1
0.8344874602439634,-0.14033817331180973,1
0.7973741417174709,1.0525594677475447,1
0.3868054334705286,0.553178908810239,1
0.034664222349747614,1.1333796909982257,1
0.3839584630303486,0.45953913336235147,1
-0.056118942082050094,-0.12544882591291925,1
1.168533939048618,0.28451148656592934,1
-0.09702897382241144,1.1121736951592212,1
0.7925648834850381,0.032617257998452664,1
0.9334081889423924,0.5822130781761763,1
0.852275992229454,1.034236595242502,1
1.0315695002504006,0.4618400955203606,1
0.29238361427299364,-0.11825824929115245,1
-0.166655338289515,0.8878522597525915,1
1.081494717233438,0.21329363818914227,1
-0.13349616777089052,0.47542985773291263,1
0.7755581097155677,0.7953395544707684,1
0.40417092231789115,0.5105636575859482,1
0.8130299112480446,0.5383568987386651,1
0.5562081483667562,1.01948004936539,1
1.1058270688177436,0.3727258250767364,1
1.1706457164541353,0.6238875041906293,1
0.9045050632907061,0.6957150396969518,1
-0.08260106308301944,0.71939775039363,1
0.4029450877980269,1.1031579578490975,1
0.18989618845628103,1.1312285802891304,1
0.2895532399526018,0.413168706994484,1
0.41872621277624683,0.165814862876146,1
0.12358780375764072,0.660155852601408,1
-0.018816399713478454,1.1483120595017788,1
1.1871598141198823,0.6982690575710775,1
-0.16358292325445403,0.4548931556689944,1
0.9741903277251653,0.6353798128457819,1
0.8060536158839624,0.975396027255222,1
-0.12060805298071425,0.25784859727228626,1
0.575905869999636,0.3772634611092098,1
0.48009304209064324,0.505672949712499,1
0.3803157256122985,0.4911027441071009,1
0.24952693450970204,0.370858180787729,1
0.19586844901522138,0.9412286998064834,1
1.0495233517098286,0.6820895769585413,1
0.5990285955222427,-0.1747380680878576,1
0.38020575213017876,0.328471420373371,1
-0.09952843629231287,0.2636359105362153,1
0.9305231355523562,0.19607301844327812,1
0.9596655020604787,0.6354917855801692,1
0.20181647492667903,0.2344925707547163,1
-0.10688285401888514,0.8690601891019931,1
0.4520985669422531,0.13720579424144108,1
-0.16046710517229246,1.1237657979997016,1
0.925646508195191,0.46906431524023046,1
-0.059764788768425836,0.6838423976297217,1
0.8445822623896406,0.07629036349050183,1
-0.02683626902088218,0.9594884788791445,1
0.2094302421371947,0.7973835349948133,1
0.36770196997284493,1.1761709111686591,1
1.0066573660457037,1.0956054783630815,1
0.38380516936210046,0.9246248293974477,1
0.48475289010369377,0.9525938048529379,1
1.0052337477009694,0.37679589721575285,1
1.027704206580893,0.7050178430911238,1
-0.1497307679868432,-0.03579682130121559,1
1.0263591255900952,1.1382340054865685,1
0.9056305825563129,1.1171132808360487,1
0.08409197080167163,0.8482160772292759,1
0.9363129238564101,0.6120337303443193,1
0.9627489994963239,0.8805836364480786,1
0.19601626692674745,0.9422538615434384,1
0.6743630719376088,0.26675861885985847,1
0.3155315072489299,0.8149567194889462,1
-0.03275404331376769,0.19646143526511867,1
-0.035203986742641,0.3999954103638706,1
0.9787997184854622,0.7173734802143443,1
0.511840637594229,0.5124562406053639,1
0.6754251610356012,-0.06355747239739212,1
0.02627540178215429,0.46527359982427935,1
0.7661596725294506,0.2601323661869315,1
0.4397056541921474,1.144912896556137,1
0.11600788839599063,1.0055182741093618,1
-0.15810485922230122,0.09439357360137585,1
0.18052135869984232,0.7102734561709452,1
1.0106026278291649,0.24569237875415578,1
-0.1637855647566486,0.197307820944864,1
0.9515103329165262,0.8079053264574518,1
0.4619790599733869,0.9922742424025086,1
0.35650062572177726,0.8527660882105936,1
0.4755340195784907,-0.04767903269137927,1
0.6354522928252271,0.8778905813826006,1
0.054514833039008614,0.5913700722635225,1
0.8205515557296708,0.5179023438932362,1
-0.03315082788908241,0.8642361927686624,1
-0.17593730638716737,1.0712277994669976,1
-0.07327674904709874,1.1668423441646847,1
1.0011589593773664,1.0320441921660723,1
0.1922438898538809,0.8247884576384357,1
-0.061259595941398515,0.6882034804366315,1
0.9747435182253512,0.46410619354993504,1
0.27849681755853145,0.2519026060732185,1
-0.03217000032742917,0.30708987963374995,1
0.39140148644671896,1.1179015886536081,1
0.6906350313161136,1.1165039216286645,1
0.3309496659052383,1.07685490758571,1
0.9676768164546345,0.9997564860932826,1
0.6189628644880059,0.21291446251611562,1
0.13326485626658213,0.21489127786575202,1
-0.17911382729801656,0.9293993905940412,1
0.482007792154117,-0.02954885168550711,1
0.3550471101966441,0.5609281332019533,1
0.8326029500123031,0.10739119095417637,1
0.38073743135655863,0.4774325655194996,1
0.9345132711416075,1.1100082400878057,1
0.25214990309236607,0.36512911973163004,1
0.08538904859473545,-0.18718313493638575,1
0.8633810693516326,0.560557825853222,1
0.34477161142056073,0.9401575563511675,1
1.0408706881279577,0.47246412834616786,1
0.5729775553817822,0.8526912596648852,1
-0.10151713710206127,0.9120482614980301,1
0.2168747925831418,0.10022958463979448,1
0.41534040308402215,-0.036030721311394454,1
0.7383602783514827,-0.008966645519350447,1
0.6702738063083893,0.3018601759489811,1
1.0279464129860427,0.7906200279664419,1
0.7464922595656591,0.20076555823735864,1
-0.034457628146228075,0.12446241945923348,1
0.7673447689306032,0.0769966008790427,1
-0.15675854946066833,0.154325941237261,1
0.13471769722590643,0.2299377256530084,1
0.020030690990184924,0.06233578074045226,1
-0.10401925659159089,0.2412316944603357,1
-0.13546539567790572,0.6545301684952525,1
0.07809743126667229,0.8597881180367823,1
0.7972782022346965,0.7903467845855372,1
0.297580514622104,0.3558543477065272,1
-0.03403303041437139,1.0692977202002538,1
0.11579653475079726,0.7379792579877889,1
0.9784806955931016,1.0014890460770283,1
0.28772998482664974,0.156282883008021,1
-0.1916398470427619,-0.1911463159506365,1
0.15298626304038393,0.12535223098359566,1
0.7470268826600366,-0.0818007983584956,1
1.1429274518900912,-0.05906726528394318,1
0.9375459704771456,0.3877416617112836,1
1.040936366658852,1.1512097098792435,1
-0.04199244986640019,0.03697772846912842,1
1.0466670882312523,0.7510073179066084,1
0.04797658290204257,0.5703420237266319,1
0.15279943340238578,1.059999096719342,1
0.9885904040254123,0.630377011884965,1
0.7988943186300588,0.5583243479139093,1
0.21129499212720398,0.3942839154450953,1
1.012673929681692,-0.05657008167922711,1
-0.15630879626234956,0.6954704643844127,1
-0.02934662755749548,-0.11224885381165607,1
0.2461753617625702,1.1109251154217106,1
0.8020903847188345,0.5181610178007043,1
-0.012274753141306022,0.9908088572847102,1
0.019264592901844013,-0.12342551839384969,1
0.8161973493284367,-0.05406616320794827,1
1.0633699432914594,0.19588614608885685,1
0.7892432725344565,0.009447034971908519,1
0.4813943920906965,0.7764697408507026,1
0.3959654718483176,0.8900430401427093,1
1.0177991112855689,0.4711468780542111,1
0.9264664248914845,1.0009163769851013,1
-0.10243004014139101,0.17112421984308507,1
1.0541500256270833,-0.02286955325035961,1
-0.049719636523990834,0.07952464735704107,1
-0.03207038594360059,-0.030393737369335344,1
0.4361530801710198,0.23834377220865655,1
-0.1109777371127895,0.6287275682235542,1
-0.07753950242051073,-0.133071663608686,1
-0.02146314977416433,0.7480971486501118,1
1.0333644279057415,0.3282424107638448,1
1.1795364996067654,0.560311681793626,1
0.22512964182231016,0.7112173707265386,1
0.8368551150651597,0.7804396506690172,1
0.42106366854921723,0.03749114724908911,1
0.2645535349702234,0.348635907596244,1
0.05717552370581652,0.7572429330173085,1
1.1584662813865465,0.5040209467396677,1
1.0191416768282267,1.1358312175421081,1
0.7980837880426148,0.5925203092902807,1
0.7922500293082264,-7.193763388128049E-4,1
0.660180326155478,0.44594091509624506,1
0.3339183030894765,0.9198861506807594,1
-5.053865879914576E-4,-0.12010732159941939,1
0.2966560421295194,0.9809951898079463,1
0.5678185644838971,0.40741617298248883,1
0.36612755542955516,0.15459264049452764,1
0.18334431503724063,0.8783875049237613,1
0.8928486403305353,0.5307539602642188,1
0.04053852642356642,0.8537597365727378,1
1.0860367320148294,1.0439972877346209,1
0.8646225004229093,0.821555601859504,1
-0.16237087144995163,-0.07792133531241363,1
1.0707684223668994,0.23070455468262885,1
0.1712630788363284,0.046235954583761646,1
-0.047410133266140714,0.941158438729202,1
0.517220639422781,-0.04893316201295844,1
0.872994058254966,-0.19456511822761727,1
-0.06349463172269795,0.03427621054817501,1
0.9979323335156187,0.5584079874607362,1
1.1262355313798962,0.5029697582356345,1
1.0443756467263179,0.708759348286627,1
0.9116570454194088,0.6163479134058811,1
0.9371936449975513,-0.03961405583275768,1
1.1432575145282824,0.28357145712685994,1
0.7729858241926546,1.0130703351397106,1
0.19661652352909603,0.9736579078542464,1
0.125648555045753,0.8045537366960311,1
0.16347017404841596,1.0422030463712106,1
0.9901559388929781,0.38215930801525716,1
0.32376042761818996,0.9869993763973497,1
1.093128042717162,1.1789996736333277,1
1.082909500683728,0.5014889127231232,1
0.6451735132460268,0.18460621387272108,1
0.3259926923351057,0.021322280963550794,1
0.6342144039289874,0.4993194866960213,1
0.9985731477089534,1.0338092057329844,1
0.9646704156782677,1.1781603256632744,1
0.6429653551318237,0.42416513316212906,1
0.48344981169139295,-0.09982854957134547,1
0.5942060935086484,0.5485840215553446,1
0.3841783193533416,1.1730778551183025,1
0.6174827382764454,0.7604557627744888,1
1.1095378819733657,0.4695657734742033,1
0.3103496717923198,-0.08083231614355664,1
-0.18683136719769536,0.40076106300732245,1
0.4527663209664839,0.33861429752285527,1
0.4661048057112493,0.09128895935916831,1
0.9408081443080365,0.8942097913739853,1
-0.15837333505585285,0.3621329316326101,1
0.2450386260757319,1.0897766194202687,1
0.07410813393180021,1.056969506091034,1
0.35314163223913614,-0.06766294538019763,1
0.5413990459557472,0.15809086367469033,1
0.8476169238593967,0.273659854730608,1
0.05202695633083071,0.5306257857513648,1
0.492217434690483,0.7971899118412611,1
0.985336355397884,0.6684129959954714,1
0.6039442118353993,0.9141554747266118,1
-9.565003997036026E-4,0.1548050357080552,1
0.4926052932810305,0.956649487871035,1
1.1507715675179322,0.8151790451468837,1
0.365718363381281,1.075417190367181,1
0.017238576450045534,-0.13164151747244068,1
0.28285549528365506,0.24154021616996357,1
1.1327897577795922,0.21803281354443377,1
1.1697267811644563,0.04914608417855329,1
0.8881767346363929,-0.1665016761513228,1
0.697089359701667,1.1650296364971153,1
0.9455344168188573,-0.19309457766611715,1
1.03103585448767,0.17435896250620103,1
-0.06458759762899863,1.1313351742636182,1
0.5668210458912701,0.4425382674802015,1
-0.16011186988547665,0.39446349606063774,1
0.6749657469856578,0.5242779519401999,1
0.34998666026587216,0.13470350677368575,1
0.48214035422126184,0.4838088791722845,1
0.6680153947236058,0.45332009231996756,1
0.9558671155337664,0.6861891261409248,1
-0.15749309225936037,0.6442305613249326,1
0.4963468614257152,0.7293704112510311,1
0.1461525731189781,0.0045700303493498295,1
0.7050515131791031,0.8200799497773295,1
0.19067518556734225,-0.030496605352578254,1
0.6018374554184658,1.0729672395678134,1
0.5066791432058035,1.0044836110607067,1
