attr1,attr2,label
0.29961673918562026,0.17367964119059975,0
0.2466531127906682,0.1554397197058313,0
0.30284843578261106,0.16144447197655223,0
0.24396408511559992,0.1339939315453706,0
0.29491613387322685,0.19189171544601621,0
0.3016458943996631,0.17865861556232268,0
0.30346027658820407,0.1779327982987874,0
0.2988093668407104,0.18041748647049097,0
0.26140731645247284,0.1625687569159231,0
0.2915394417997953,0.1920059160717108,0
0.32716657739736876,0.1864606805554206,0
0.30915874531658183,0.15518204461137197,0
0.3023976201134125,0.20157808470251867,0
0.2959074408190402,0.21264493509090315,0
0.299402276324757,0.19851276605749704,0
0.2944724243349819,0.15494157658748542,0
0.2901273549183057,0.19926242043246106,0
0.2618608437795042,0.17948733527731253,0
0.27429473176967395,0.17749999807885897,0
0.31814468615686536,0.1469243504620467,0
0.3107534191040344,0.19551593219853478,0
0.29831100722571235,0.14090471794799275,0
0.25426027818049435,0.16222735298586824,0
0.2802461672486375,0.19157390915092173,0
0.2647002981394693,0.16706004229546623,0
0.3131148591190679,0.16732333566862767,0
0.25391791263989827,0.19015289263364749,0
0.26356669961157553,0.19532720362925554,0
0.28663718640650016,0.18358225883784027,0
0.27440847010832237,0.18504311689794894,0
0.3060331027139892,0.1844256406197964,0
0.30858139150576386,0.16197033267913255,0
0.29944333248041927,0.12508550324272386,0
0.28708285809656725,0.17797168242269704,0
0.30962657181110653,0.20279244818049647,0
0.2909611461781081,0.1765762004775694,0
0.33035532670721324,0.19332164668332025,0
0.2715987484724689,0.16829385649839623,0
0.2700754393100466,0.20093297603874372,0
0.2661241501641779,0.18923507611912707,0
0.2833051347670464,0.17603706290452287,0
0.2591520091265197,0.21236228155141973,0
0.2990891419294209,0.21446291255529976,0
0.2808833573082248,0.17615241062546447,0
0.287968061757961,0.16136686325275984,0
0.2952927244068508,0.22076086463033154,0
0.25523107319252236,0.19623905187792726,0
0.3103388365158708,0.14611260286479819,0
0.3029669654763311,0.23489513581484617,0
0.2735131466074605,0.15690235909974332,0
0.2980222711485345,0.17242449244534197,0
0.3225441730738542,0.19634599570170397,0
0.30811269215928605,0.18976350081605411,0
0.24692603053041556,0.22995157564514163,0
0.2676076512370759,0.14127707324029445,0
0.3018192943329578,0.19056826824807233,0
0.29771254251955526,0.16125613869557376,0
0.29019222406790973,0.16460918662026008,0
0.2575883263693307,0.1524131253563427,0
0.3185216133432378,0.16937810587533447,0
0.2948810533573334,0.16172902600660943,0
0.3004660263368649,0.16651866403878787,0
0.2882792493237326,0.17801303440959365,0
0.2920249022023076,0.187484557776207,0
0.29667373945024306,0.18987131205797064,0
0.319055073620557,0.18875939521635354,0
0.2672305125925055,0.16476248104647598,0
0.28557401096932156,0.17148992920794254,0
0.2802681504549799,0.17251684128595865,0
0.2614817693864451,0.15387819188831856,0
0.3120648597127303,0.15956900755473818,0
0.300768077010503,0.14422456131536185,0
0.3065452758499696,0.1528054245377743,0
0.2874469926905051,0.18357295873918023,0
0.27762200329950565,0.19269650996247423,0
0.29588943211797203,0.1981572016811156,0
0.28312150005876496,0.18619952000437637,0
0.2709375923503293,0.198212257309889,0
0.2828265443185961,0.1667042621712869,0
0.2902025986753456,0.18015526346197788,0
0.26320424280006044,0.20384031095010355,0
0.2918926683144758,0.1715546432409627,0
0.27176067990418573,0.13675453510903968,0
0.3040636992518361,0.19141445948869026,0
0.30613120649646086,0.198244355443344,0
0.2933426669527472,0.20802676713724533,0
0.31044564096826,0.1649416365365925,0
0.3052919457852871,0.2054176867715137,0
0.2321095059810753,0.17646543153672897,0
0.2848191432131115,0.1925580015835775,0
0.2834865941661425,0.15223653585438454,0
0.30703677413549424,0.13490907956839168,0
0.2869912974866566,0.21216806752941245,0
0.2998309958049261,0.16670121073921923,0
0.2906731317712538,0.1386316458592315,0
0.27188842380193406,0.1850000635371444,0
0.29776111842693953,0.18482870257052036,0
0.31841354416824164,0.168134693754253,0
0.29816578046346975,0.17711152406198122,0
0.27598004365699524,0.18464550412702058,0
0.28417282491834767,0.1668138667418258,0
0.25388889389706426,0.15661431802126263,0
0.2949386588752766,0.19311539811364378,0
0.2948476386014641,0.14593708116927115,0
0.2531118496331974,0.13298385688848552,0
0.28566726470932624,0.14105792704733133,0
0.31803083942809,0.1540169242084216,0
0.3136861295203962,0.14240872165130458,0
0.31675768716506103,0.18336363234198652,0
0.3257506409010609,0.17918757437013288,0
0.2707155368480422,0.17822722923437406,0
0.2991812353381626,0.2022811033337179,0
0.2825013914651281,0.17381693369552575,0
0.27470938938844325,0.2307721878485488,0
0.2727992354848675,0.1333416176320512,0
0.33734503594672927,0.17619851953030752,0
0.3002703436261695,0.1837582775812839,0
0.27283935630931544,0.16046296896759238,0
0.2711026249454734,0.18621619844240317,0
0.27813597392427303,0.1585200188801438,0
0.27804054961975755,0.1574710447027481,0
0.2864107118609206,0.17431494835546538,0
0.2605043390451755,0.15977369308765102,0
0.2773834766690874,0.18987343422441688,0
0.28831253807688667,0.17836239457658054,0
0.2500829050999217,0.18117600340272985,0
0.3122351744233472,0.15715627417549843,0
0.24651742286148912,0.1747400453533682,0
0.26635797997043137,0.1673044479070721,0
0.2774562570897892,0.138205890359209,0
0.2978397073343059,0.17815485372720496,0
0.3000019092478647,0.17268960829684538,0
0.2886062940158437,0.1797235156474016,0
0.26598012048773145,0.15136045276676352,0
0.31403427465200506,0.1849810261402482,0
0.26583823296665615,0.19056561845307524,0
0.2695553156722103,0.1952307081040545,0
0.2581544599300347,0.16661850733463937,0
0.2849653303538545,0.1596901288098862,0
0.3079397855280277,0.14948643356489277,0
0.27810948751221265,0.20302828366002545,0
0.2656340603892211,0.18175079580472261,0
0.2657166088155781,0.1585397255755379,0
0.29568484595567224,0.1790673430273199,0
0.3076010678332561,0.170589276821132,0
0.30000429417350616,0.20184416070960506,0
0.2727590199241167,0.22025279810854692,0
0.29904236905634085,0.18822744310775474,0
0.30147115200878116,0.1665028593218483,0
0.31077118118682345,0.16497490926203598,0
0.25229808476975435,0.18818696631540544,0
0.3147962131210428,0.1286663967714714,0
0.27136238691522974,0.2046862933364033,0
0.2898710148505538,0.18454982628522704,0
0.27972030788372787,0.17389368066124772,0
0.2883853711746453,0.1908588018839206,0
0.3160453411450267,0.17370438143464534,0
0.2918607649329102,0.18079728249678895,0
0.26930425077587905,0.18341574511326372,0
0.31759548857435527,0.15675554325181051,0
0.27734762889694253,0.19511305176705213,0
0.2817794558298705,0.1894332321943481,0
0.30726614721958284,0.20025305128985169,0
0.27788458125290677,0.21842850121265234,0
0.30130546703243427,0.17699577310588013,0
0.2899450841592047,0.1723378956319549,0
0.29770510465980365,0.12260225419626905,0
0.3465070560444787,0.17517576864569545,0
0.28010649276089267,0.15146041727817994,0
0.28827273709587936,0.20147323699529632,0
0.29844145114889914,0.18442361677713948,0
0.28753559137902573,0.16797557316334605,0
0.263072197021363,0.16950929128365472,0
0.30479739427470587,0.1837599818560642,0
0.31810769464489974,0.15501980557579542,0
0.2864959973585868,0.1436970931505849,0
0.27275956108742194,0.21521222336408347,0
0.27441388641116754,0.1833328782044494,0
0.28323879568278537,0.18598754337512327,0
0.30119713027696243,0.18039426565442657,0
0.2768259469048164,0.16988754279880652,0
0.2775085649347827,0.2038699862478494,0
0.28789273414680244,0.17313787516233015,0
0.26382896929100796,0.18596011536700324,0
0.3095299961245806,0.18771407415432664,0
0.27380782010152205,0.17844829613301044,0
0.2764479646410502,0.18991861800166884,0
0.30694752022499006,0.17679277922448366,0
0.2603016593388688,0.17817207266654495,0
0.28366608258827314,0.14442748361490265,0
0.3178377170411876,0.14771138791031732,0
0.2647293032167274,0.16822360241527903,0
0.2792542191336408,0.1923914380411019,0
0.32401791055067797,0.16198359782676594,0
0.26359209946135725,0.15156979819420485,0
0.28757836835028044,0.14599753345802588,0
0.276911681608537,0.19774546624526035,0
0.27980752858767055,0.21260230862307955,0
0.29491463566882653,0.16450028090000074,0
0.2770131725470246,0.1743877413045615,0
0.28285924776907123,0.1972054639042916,0
0.3357192048691338,0.18933793848154748,0
0.28034351066808494,0.18632068510789856,0
0.30342754480337836,0.17955049154504835,0
0.31718827376184433,0.14065157697231007,0
0.29610067619226255,0.21527418819708682,0
0.31366533082061737,0.1713402378098445,0
0.28499645894661185,0.16802981761740596,0
0.2986304395359138,0.1688506892251998,0
0.2940151048353428,0.17807740555358573,0
0.2623607947086215,0.1579894057905507,0
0.2740188991578477,0.16246297419750844,0
0.29106963934331065,0.16982826209116056,0
0.29215883678198185,0.15599885795572685,0
0.23677232226892042,0.17596812836442444,0
0.2891917026964041,0.1662631654472773,0
0.24861575123936203,0.1541311899629828,0
0.2915026490944802,0.17000600426358303,0
0.2590363743517379,0.17553001344808533,0
0.2785650594023803,0.18182224756866455,0
0.27127366972330186,0.1638142185483938,0
0.2695088152987314,0.17459838686393814,0
0.2917468161218792,0.18457452109305625,0
0.2506180864975538,0.21172215531556535,0
0.3003864964943789,0.1676546875660177,0
0.2533177834043436,0.18551765262785025,0
0.30410081582156945,0.17826323360647645,0
0.31852923104436764,0.16185405018472887,0
0.28827825132791046,0.16080883625159154,0
0.294557673800483,0.17664231265212252,0
0.3143203625422109,0.21309594649307018,0
0.2800304790436237,0.20465442332889588,0
0.3135797315938192,0.15626667413636755,0
0.31297401479743964,0.1634451627295292,0
0.3045466480404238,0.17229377217163358,0
0.3216162822418042,0.205143856880067,0
0.2968123051151679,0.2050173346211284,0
0.25392787595244815,0.16412000380783928,0
0.28299669996110477,0.12900410193604323,0
0.2907734132245222,0.1779811909544893,0
0.3211208103462755,0.19023938461911832,0
0.2590287949391433,0.17194966219383273,0
0.30851613246486753,0.16141236116701405,0
0.2839877864375792,0.16289178191670106,0
0.28805626520088884,0.15655498630055353,0
0.2938207261851044,0.18744807688427872,0
0.2953872993092894,0.18898313286957863,0
0.2904287823113672,0.1420667445349853,0
0.29473465280147376,0.1980581976368685,0
0.30807075971152226,0.17370242544217668,0
0.2762318640557147,0.15528772777445113,0
0.2990515373470306,0.16220000149512226,0
0.32673786259576143,0.17630817437005147,0
0.2979518956969181,0.15726441305721842,0
0.29008082965258003,0.16046526398748323,0
0.30689821885493535,0.19006812385265495,0
0.31101816233341206,0.17576428422890492,0
0.273570091829388,0.16440191101254814,0
0.2781007024295804,0.13234296051470204,0
0.27007313762647606,0.1749570179452675,0
0.27802166242872606,0.17697973217029458,0
0.25719235245215816,0.1655944512929641,0
0.2825366518130276,0.16147794343395788,0
0.28977950186806445,0.15930584636074263,0
0.29186017512833246,0.17403099552048093,0
0.2970233200583907,0.16843303132700346,0
0.2821550517475525,0.16216216851163254,0
0.2826955553846016,0.19377657481535646,0
0.2868984824544797,0.20466441781313027,0
0.2524043192577923,0.19239128040672698,0
0.24898289604736348,0.19542973967714464,0
0.2678700448960362,0.18306991178742818,0
0.28934580715841435,0.22437476143206497,0
0.2880331025818945,0.16903640534943262,0
0.27619482379643834,0.17064273338560645,0
0.3083360802815036,0.16171274448658804,0
0.27407598436594904,0.16614662049007567,0
0.2672171525341338,0.1630495904673564,0
0.29195754812535724,0.1787103909248714,0
0.2953422515901404,0.1908093075539914,0
0.26558104819119316,0.17823656954068454,0
0.2740742364704679,0.1482714448698473,0
0.28989581171067236,0.1773426329057172,0
0.29666226338661983,0.1658181443828895,0
0.3111753557653001,0.18171258944575155,0
0.30164719639960036,0.18492538558256857,0
0.3280968598421107,0.1763353404807562,0
0.2619251530324629,0.1422836216837694,0
0.25632857252753083,0.18439692049950968,0
0.2945230274856131,0.19252526862541164,0
0.28139450404782407,0.18330611404634836,0
0.26865179141634365,0.16007658253865456,0
0.25220517963079353,0.17025709523268906,0
0.2843422736753463,0.11860090078035931,0
0.2831617765385748,0.16597976070929668,0
0.2601472192019199,0.18027292483791704,0
0.2605567265544486,0.17249923397240893,0
0.26269416935607753,0.1282368871362001,0
0.3028861255174126,0.16407574195407648,0
0.29827500648334593,0.18070347266700734,0
0.3043219752104604,0.16856620819376653,0
0.2736967206343353,0.1479353805062898,0
0.30692030486935984,0.21793215223173332,0
0.24991588884882515,0.16462316819946315,0
0.29561736700745794,0.1928367417173686,0
0.3134407393634334,0.15783879360434264,0
0.3001010736522029,0.1810430847547128,0
0.30064075722624795,0.18384810234856439,0
0.3181794339723565,0.182656723078713,0
0.29028049972808234,0.19032865115105307,0
0.28737223118132404,0.14700383589492697,0
0.28812979740795874,0.19126234054015226,0
0.27102144732806555,0.1653260369838258,0
0.3055761282063986,0.1982093899125924,0
0.2792589535919632,0.17912492754564097,0
0.30479622992998107,0.18075006350282438,0
0.27878708573836813,0.182514697574254,0
0.2684795453701894,0.18648753497985904,0
0.2882750762400654,0.13977478765728102,0
0.26790075373744715,0.16490931801907308,0
0.2958400878050326,0.1839605461532962,0
0.28264076301975494,0.2123439527084162,0
0.2750281813935071,0.08708183430831869,0
0.28710462552186133,0.14396330342787,0
0.2709234118779008,0.15181307950752124,0
0.2886893103540865,0.1963780716265692,0
0.28094652184161056,0.1500729974827693,0
0.2943521827824298,0.1627442425258603,0
0.30090167765558956,0.1828883878301258,0
0.2728126300451279,0.19042786248028032,0
0.3289665293824155,0.17403811138055253,0
0.30429273160714243,0.17814985346035686,0
0.3302530300126557,0.19684138639304155,0
0.2604677408539896,0.17311468114152695,0
0.274873951041926,0.15402553456694437,0
0.2872016838235875,0.2097294314356653,0
0.29157553550507276,0.1424144948763405,0
0.29850451521150523,0.16590183543512596,0
0.3012297182592339,0.17440642660209946,0
0.28643684976287836,0.16291596089531152,0
0.29826341351168356,0.17739495281773268,0
0.2962610062985873,0.140179120550014,0
0.3212278021778409,0.17449949346806706,0
0.2930188388871319,0.1632761792633608,0
0.2958150612867817,0.20519178594563708,0
0.3021057009784995,0.18342983288110995,0
0.3211136917499059,0.16186360926455126,0
0.23495837482905696,0.1609038080385445,0
0.2603880149307951,0.15970676024551922,0
0.2779207994771586,0.17501517056582452,0
0.3052752925510372,0.12961282768697552,0
0.302223519584296,0.20537604859474495,0
0.25759959896002727,0.1904269354710785,0
0.31571149707929513,0.17049517308432285,0
0.2647791432862222,0.18049130157473983,0
0.27138140536252503,0.18162410997851686,0
0.3122855229507661,0.18083986652050546,0
0.29468109229210787,0.15457518547469057,0
0.2732032279795898,0.17882800084760878,0
0.31022628494784893,0.15970912644130109,0
0.2454546947369436,0.17974235800918895,0
0.3130477002634631,0.17776715601704396,0
0.2768629745960709,0.15000451724722502,0
0.3106198643449923,0.15157541427919585,0
0.29666682820011636,0.15896950538625804,0
0.2765702404784196,0.18941489915049817,0
0.30296941142297473,0.21147073655057477,0
0.316882750363065,0.1628466715100054,0
0.2947673489149601,0.18258860848080696,0
0.31086690780878734,0.19878744423946618,0
0.2983062292397246,0.1922872618610676,0
0.246516369308198,0.18668210419846326,0
0.28847289012665,0.17221987217421192,0
0.27345212598308216,0.18500939832571062,0
0.29220417381042685,0.15287754069316645,0
0.3094379297300928,0.20527663607269858,0
0.23746175132515696,0.1558022133339229,0
0.2880705639721817,0.20020395354953008,0
0.30890952204141037,0.16160109798635605,0
0.3036002499676542,0.18517222282493692,0
0.2703161823649079,0.16650317153420055,0
0.28495213550980736,0.19188997209345923,0
0.265568866797072,0.18951946191781754,0
0.2867992164408913,0.19361681771025943,0
0.27335306923549846,0.18170295394223826,0
0.2662765692935458,0.19823490054459428,0
0.2712928247990539,0.15323021206616166,0
0.27831921072080734,0.16343105460342428,0
0.29476720916491306,0.16478130419027337,0
0.3038528880722285,0.1546627167217394,0
0.2830911831701315,0.15053616200565312,0
0.27397589770437125,0.19250330292702394,0
0.2850821537320508,0.15675428071383898,0
0.26810719089869045,0.1616700275823008,0
0.292575952533167,0.20584744518277964,0
0.29098584467811844,0.20316145956780668,0
0.28294029077533467,0.2036936949615562,0
0.24018632260778855,0.1567559021763498,0
0.2810627698545689,0.1569029896527653,0
0.2867079570384976,0.17874165159118335,0
