attr1,attr2,label
0.2973628468812618,0.1691361403629918,0
0.31610323253585776,0.19642658519097034,0
0.3103424643389789,0.17178256002081607,0
0.2835773877144393,0.17188670951621668,0
0.3009607335197037,0.15846399585631005,0
0.25246040985480944,0.1476694681611229,0
0.30533296692092554,0.18095850131063015,0
0.2736974723692448,0.16892830511140852,0
0.26712237886429635,0.18757452364788696,0
0.3127246727854027,0.17914757123095887,0
0.2618617349296708,0.1557310386544069,0
0.2859475188844359,0.20541874463232615,0
0.30717522969428557,0.15521925094675276,0
0.2637161125898708,0.1834532775540384,0
0.2677158816987877,0.16329403011455093,0
0.2643288902269233,0.13090575379446093,0
0.2982705174487164,0.18614296425253285,0
0.28854079321370935,0.1900489555396059,0
0.27959615376658015,0.15885268152095616,0
0.2926806791784041,0.19701922357446264,0
0.2988790847665606,0.1549430661067701,0
0.27319484316658077,0.1970624202961824,0
0.26612630399642845,0.16041818203105515,0
0.30550789125801747,0.16276270473984913,0
0.3139627392698759,0.18851972529159863,0
0.30172669544839364,0.17645426168153674,0
0.25507684681065157,0.16797793056371998,0
0.2719736635445079,0.20796574154586292,0
0.260047102114162,0.15634436513647035,0
0.2659523426087132,0.12741159791845283,0
0.2905922171458869,0.18342581649239223,0
0.2836257277791988,0.15901656721716786,0
0.30743320400829044,0.17091507143490073,0
0.28079991874646304,0.18589125640959875,0
0.28654740245295457,0.18264430432979742,0
0.26642891093457216,0.20900794837110886,0
0.2984794484000175,0.15361811284451965,0
0.27343139020538804,0.16410715614744717,0
0.2791261385971388,0.21729215354584566,0
0.29145489664735225,0.15965697579119,0
0.2749773076664335,0.16612213416121957,0
0.30952506933264823,0.14768635962458182,0
0.2792632204411376,0.21293020418249375,0
0.30609342661615657,0.14679804619451386,0
0.28172064340284647,0.14186482949541446,0
0.3140523591591815,0.19360477018722583,0
0.31449178438770337,0.1951070779307485,0
0.30779466566619024,0.2002597006943181,0
0.2678184696952746,0.16479248981414507,0
0.3023491655476151,0.19718930671908422,0
0.3374442841775253,0.1479166422612041,0
0.31286493417400457,0.1590074630581221,0
0.2915869705985657,0.18710592703969345,0
0.308297494086858,0.19139327241469478,0
0.30574635357370017,0.17784242884817364,0
0.2758038576864138,0.1562939859724479,0
0.27776612122594424,0.19712245132246575,0
0.26942951755565914,0.1616394918745337,0
0.3027301132845756,0.15910791090663612,0
0.3314556648459414,0.20853094023733212,0
0.2733210156904032,0.17201103546132143,0
0.29194669087113495,0.18452284380828024,0
0.2869037250570508,0.1472740951573131,0
0.24785082988034945,0.16115405948006095,0
0.2669196534607356,0.15318405985055258,0
0.27047206416445424,0.1505490250489582,0
0.3192777959321301,0.16395822581963132,0
0.25440075869520257,0.19296923628749615,0
0.29170447686629686,0.17771728184526842,0
0.3052995187981706,0.16555643671150885,0
0.29082414330690676,0.2060298507438619,0
0.3094972008705334,0.19773490558072324,0
0.26814405076681747,0.19879538501151975,0
0.28275127175680254,0.16592487270744719,0
0.2853368247421364,0.21591547475398531,0
0.282047499864963,0.22492805191562584,0
0.2945633721651465,0.1604883803897012,0
0.29385328752685524,0.1646354406260441,0
0.30338242030347606,0.18708728890088827,0
0.31149244251317887,0.15773283549115547,0
0.2944840349805981,0.1642447257495901,0
0.2635841070733559,0.17397366014707724,0
0.29557737445511195,0.13352101656629875,0
0.2813396047479739,0.17297868032591712,0
0.2874097442040434,0.17840465718150586,0
0.3205182848739211,0.14950882476448055,0
0.3295994164563167,0.17550475851376074,0
0.25109167631157847,0.16198210991004572,0
0.26466075581963555,0.19510336717707077,0
0.30837363451749467,0.1787284722095546,0
0.29333465065840236,0.13885190076054826,0
0.28232191819103064,0.18854466648358675,0
0.3101625513946387,0.17113271608081052,0
0.26172507716021515,0.16539692904569875,0
0.28503472350562037,0.18841590941833378,0
0.3039248810535895,0.18357690604629495,0
0.27564570784864717,0.1905147261418414,0
0.33012371629140275,0.20685264931410755,0
0.2705111818923832,0.1553393845701206,0
0.29185086077306466,0.1850746601139083,0
0.305667230553908,0.1812398897204441,0
0.2662326168155839,0.15996684864318717,0
0.2924558920404282,0.17643704576536084,0
0.3108260924266004,0.1932417348094474,0
0.30866226957702203,0.16054142766060386,0
0.2734387636740859,0.14173675828904203,0
0.2653361717558221,0.1240461541838716,0
0.2952443048367072,0.1606315035859726,0
0.29541802218762564,0.1842098651664162,0
0.2597507433975878,0.15265243396955688,0
0.3065500711419093,0.19336712482403276,0
0.3098213777118662,0.19966968144320563,0
0.2603767212011709,0.20591296266588938,0
0.29911118482785176,0.1381708212887251,0
0.2581496951482839,0.16198400169073002,0
0.2683413778373952,0.1730172234795715,0
0.3025387508071478,0.20165333139245167,0
0.28229525965887076,0.15253829561562798,0
0.282995455078542,0.1752342499495241,0
0.24110628617192703,0.13384962968965433,0
0.289327180162067,0.17345333067659624,0
0.2625253301561234,0.1676136983496284,0
0.32534266590138566,0.1773006339353214,0
0.27593281323898594,0.18977325874951992,0
0.28622368735931153,0.17426516615050072,0
0.28469318867368226,0.17560328794936453,0
0.31120360977938033,0.20847099577051065,0
0.276380307808538,0.20696603770762373,0
0.2911109028467271,0.18816412366159393,0
0.3011330405282304,0.1450620002949836,0
0.2921986281580407,0.16025797090735527,0
0.2899156473788649,0.18675808399680732,0
0.2556092490682963,0.16328132837182657,0
0.2976414898940459,0.20480129301254252,0
0.29677691298505143,0.18584726701426868,0
0.3022030240241134,0.17888133681090554,0
0.3107831784058207,0.13400128768585529,0
0.2883764338384094,0.19657758081515683,0
0.2986825745711698,0.1615630677157157,0
0.2856696608452355,0.222996913943678,0
0.28351432877346566,0.15304201682949764,0
0.3076189304394033,0.19892844229249293,0
0.2593007245779405,0.17054915567359044,0
0.3089938457181403,0.17438829289219573,0
0.3092352808294566,0.1870918155261841,0
0.32854574435229245,0.17004578977000273,0
0.2916356896461592,0.17064776693339273,0
0.2887636108046149,0.19380797945913375,0
0.30738015365945603,0.18753845632996496,0
0.30307018736414304,0.18153049985867506,0
0.3193403223990287,0.20010130082318298,0
0.2884380683751647,0.18400738125794938,0
0.3144170747213008,0.20024219156365275,0
0.3131470141779883,0.18078558898830643,0
0.2635046137345106,0.1889103724116167,0
0.2988058117441192,0.180409759852685,0
0.28952475928009747,0.18167826243580598,0
0.29686453267161755,0.1659013721660406,0
0.2870546306893773,0.1806116528201009,0
0.28376387801740993,0.18753740109006098,0
0.3080196213078816,0.17993322413812962,0
0.2848180692956334,0.17805407520254407,0
0.27229926169515795,0.18896802580715957,0
0.25585982880139146,0.14970781955924414,0
0.27705820691291494,0.20156138904579232,0
0.3334620983106863,0.1900849081287031,0
0.25892534986916843,0.1696538086057658,0
0.2913277224074006,0.17809103564593282,0
0.3094806061915322,0.16038860556291065,0
0.2504533931560885,0.20346901076945792,0
0.2790945622779311,0.14683040818975712,0
0.2976123202772966,0.1640189342105435,0
0.2973123725873651,0.17436272206935644,0
0.32233782369670433,0.1729979967547677,0
0.2676652807702328,0.16457972929798703,0
0.2864735996150674,0.14744751911569456,0
0.28723030332539523,0.19040956232175346,0
0.33099680067302784,0.18747724211169672,0
0.28098144188297675,0.1751765526128011,0
0.2571547619293769,0.19576685809677172,0
0.31405145661898876,0.1755936394529407,0
0.3176147630984761,0.19667741778569542,0
0.23382912989225102,0.17887643387760643,0
0.28024913059502404,0.1687881437863847,0
0.28721017178210545,0.166717535708154,0
0.2708531312764051,0.192293289780533,0
0.3071535379356948,0.17943589719735534,0
0.26445485743327973,0.15778518894409088,0
0.2907314487532843,0.1931781269882502,0
0.3104901701883375,0.15439201943116015,0
0.2706492154673811,0.2015653880037106,0
0.3071763403800536,0.17663305768866253,0
0.31879266280581486,0.1467383790496598,0
0.30734274858208976,0.15821188018405777,0
0.2829730086713835,0.15904025340571012,0
0.2956002653705133,0.17973442065356748,0
0.2941186267339835,0.13851964490041355,0
0.307258926104882,0.19113561478189897,0
0.2922988814285617,0.17530719346978205,0
0.2801871586586653,0.1864844238418984,0
0.3219825655783614,0.15536073443948806,0
0.25053385588452115,0.1639592853660505,0
0.3104057815083129,0.22522194878839372,0
0.29994295913066343,0.16863563365973114,0
0.2789464795047536,0.1904576257628929,0
0.29832826772738535,0.181938867776924,0
0.29187952490052066,0.18878885392922862,0
0.2868034486064635,0.161671783373802,0
0.2896736116901309,0.15339143860051505,0
0.2703580819524082,0.19656826027826263,0
0.2801042240274489,0.21239036254563595,0
0.24848131692606287,0.21152187250812376,0
0.2842365928585618,0.1317256039848459,0
0.27620604631432344,0.17337581100891902,0
0.3073863680482535,0.19188206960947288,0
0.31224759996254137,0.1918236578361711,0
0.2698878255895383,0.19838826907247695,0
0.3075036676306135,0.19019676609957298,0
0.26915695076679164,0.14702458425927728,0
0.2759871397880409,0.1787353868491727,0
0.28525995335837995,0.17059807576626473,0
0.30156752338234327,0.2147532066420382,0
0.29123070633052767,0.1589131406601597,0
0.26824300816457397,0.17693634443551726,0
0.32819804453673573,0.17225251981614234,0
0.3058661148632688,0.19167797924833585,0
0.294610324269741,0.14912471136053074,0
0.2572267823211546,0.1648705407733052,0
0.29058345631668986,0.17935370292454686,0
0.2858620594941389,0.15466271483172986,0
0.31039730211628513,0.16353568321844844,0
0.27349276540376277,0.18666275364677026,0
0.2783810526538375,0.12298381663515859,0
0.31646539816129504,0.16911804178423798,0
0.314082244629512,0.19751764085304085,0
0.2786032071825648,0.21538246068129654,0
0.26382122834615984,0.1548545729190409,0
0.27358014887536014,0.20814328492756565,0
0.2971605420829404,0.19891451439041657,0
0.26885189263362613,0.212410782407209,0
0.28006079434503117,0.19952582726290238,0
0.274743812291368,0.1815469319548742,0
0.30278644426688983,0.17205019705978664,0
0.31362833233665066,0.17158067663425422,0
0.2550088532689311,0.1940974779095602,0
0.27429173102393145,0.16416844146870513,0
0.31034058255345975,0.1602816568429462,0
0.2591582623679134,0.1718788409200349,0
0.3084068987944947,0.18290016078674398,0
0.3001368933086177,0.17675925087767644,0
0.274831133144453,0.19318753604134675,0
0.2692608818897496,0.17342446724500057,0
0.23521559111401977,0.1898481957561305,0
0.3083427519872455,0.17643648841129553,0
0.3003487032444634,0.15804575076448696,0
0.26544454198243406,0.21186050599096468,0
0.26713234099889804,0.18014378322347344,0
0.27635933117973316,0.17083049977131481,0
0.31267884360685216,0.16603777290841013,0
0.293952471739026,0.16813128119684026,0
0.2881791187520777,0.23683436198202124,0
0.2798298838914711,0.15406523814643025,0
0.3083618887291999,0.1612901635253201,0
0.3068068613591776,0.17920182130686044,0
0.28710527074877484,0.15719449530605206,0
0.2844775480547061,0.16058280634943126,0
0.29738291464070654,0.17332767270521168,0
0.2969173248261011,0.19264650451041113,0
0.29146855205218153,0.15645294167214863,0
0.3086967844636292,0.16041610478197812,0
0.26830843715692915,0.1897778068177223,0
0.31717543340469906,0.17911490456592977,0
0.32879751100228494,0.16551989694243815,0
0.2909760254291408,0.19033283609522023,0
0.29155990379915525,0.17195248532893062,0
0.27650748511825735,0.19194163187178648,0
0.3252350811823323,0.16576572421454802,0
0.28242295674552903,0.1901009521864163,0
0.3140272360287443,0.16835739914827164,0
0.2848167381177849,0.1818905457005883,0
0.2578945395528751,0.20141575135024345,0
0.2811227880141361,0.1613919204242009,0
0.28662543064857293,0.16858410353520245,0
0.27144492073996696,0.14933628340622995,0
0.2639044726923758,0.17771492303344824,0
0.29143411974538913,0.20974763777671726,0
0.2923184271696863,0.18779138812666266,0
0.2940688732952704,0.17781804037043217,0
0.2911080796232233,0.1893757872084077,0
0.26886000912651964,0.18002053551369232,0
0.29851247299504696,0.20435402306645487,0
0.2768568757131584,0.13184582199046038,0
0.3030172272885641,0.1728801331632642,0
0.28884906074403943,0.17033115924323,0
0.30151679962853933,0.20379768981293983,0
0.3353865088207296,0.20015728076257208,0
0.2681430865992597,0.17985582282916304,0
0.31280779161041594,0.17226698355938055,0
0.316302330153706,0.19786039566193064,0
0.30047323941655696,0.12015041796453918,0
0.2646683384776738,0.2092850243399621,0
0.3024150281109303,0.17549644275829582,0
0.2906702260493587,0.19408267703165283,0
0.30475161522693284,0.19154105496938778,0
0.28239550706583477,0.1957545397383092,0
0.2983070833151477,0.20357683287203795,0
0.2882517147979643,0.15312197314914278,0
0.2680913844072022,0.15657459072093083,0
0.274850707732592,0.14269357822086126,0
0.29033759397570197,0.18253928009793982,0
0.2834515895091579,0.14045747567020792,0
0.2700792192570573,0.19243034365066983,0
0.29700430692836866,0.18330596723134576,0
0.28854084551741627,0.17108010960103026,0
0.32329584890897645,0.17889567156755826,0
0.2910264090563553,0.17929809139357364,0
0.3130986570000872,0.1918061127451092,0
0.2528574334435746,0.17243293285317624,0
0.2805690880220349,0.19380310451260369,0
0.2785726841383708,0.1713637509777907,0
0.27182706612729024,0.12422000562801544,0
0.3120372882841783,0.16123577098504926,0
0.29754338594035634,0.18404027147252366,0
0.2585252678870042,0.1979785862566275,0
0.303360477753092,0.1622032680937692,0
0.28679599126845345,0.15661565706759728,0
0.3021519904798334,0.14809407395826266,0
0.2956067505907063,0.16132358322024976,0
0.2875357792681892,0.15891872675873983,0
0.2721771823232792,0.16632975267528,0
0.2714393709353406,0.15212383771777674,0
0.28795732318396067,0.16994094375162813,0
0.30559014203403206,0.17288277175534192,0
0.2991515478469205,0.21447963423259395,0
0.317106286127767,0.16858382418988777,0
0.27213926412206013,0.1360050027954766,0
0.28867942891555837,0.15617940836518499,0
0.26765609190131084,0.1569128630554916,0
0.28538042965079535,0.20380423536924808,0
0.28999976769521973,0.17471293612697006,0
0.23666620948562403,0.16151859025107249,0
0.2795703833441699,0.1525912989426358,0
0.3009948326946049,0.17223945241452907,0
0.3027091833103833,0.24793230455606347,0
0.3092759868381584,0.18479387839800424,0
0.26639256780722903,0.15978066785641834,0
0.2856825714800979,0.15572587492616033,0
0.30658122355509454,0.21064751482635155,0
0.26605894755016346,0.17950026944807018,0
0.26993469681611326,0.14597715589228047,0
0.2883031548146216,0.15002443972669383,0
0.2905946417238856,0.1698931305571003,0
0.2880300107430288,0.1889895388889736,0
0.29026988089862066,0.17992603643233393,0
0.30873275014974033,0.2006392339129921,0
0.2511090715408888,0.19392453722676345,0
0.3148789473307814,0.215413567154591,0
0.3161027392717255,0.1640416555754269,0
0.3066734694717901,0.16679897224700746,0
0.29332084507707545,0.1930945251497505,0
0.27226097827035983,0.2033120569234836,0
0.2588869545693629,0.20068149349644437,0
0.2893772235673415,0.18159253740544476,0
0.3091223145909659,0.15536532428361446,0
0.2623050695149512,0.14621050243395145,0
0.30791929641088,0.1906523512517812,0
0.2443483674414932,0.20120247325389462,0
0.2741559614218371,0.16577033880636952,0
0.26088180405200284,0.13786778593104243,0
0.30050331973992633,0.1911017952131605,0
0.26590440954198036,0.20562099936654138,0
0.30853222767500565,0.19629060138414872,0
0.2656098847064934,0.14236257322931636,0
0.3010776515437796,0.17535846528150728,0
0.3003538102086005,0.17306151584028776,0
0.29981270373217295,0.19460976708806355,0
0.3085691007888477,0.15159472195925436,0
0.27141701754798253,0.14684007583887407,0
0.30221635891607757,0.1956107000064952,0
0.29813277248929804,0.24023742739656723,0
0.29202276212011463,0.16459240445290804,0
0.3147688027402369,0.1935511322273899,0
0.2993672342414242,0.1643054315098686,0
0.2850904896176636,0.1750250436631563,0
0.26750621009160586,0.17277711607870935,0
0.27182536252056405,0.18777263156746676,0
0.2888002406798283,0.18681686045985493,0
0.30386965226086715,0.14630040925746665,0
0.28144711787361054,0.19262163443137098,0
0.3025857247251161,0.17753244364679321,0
0.3191016095205583,0.19218094210977316,0
0.2808784321945653,0.14210737641347576,0
0.2766913336995954,0.20238696154533753,0
0.27786096821098416,0.16178751234925814,0
0.2742313138296923,0.1527524405641466,0
0.2739948014381725,0.15681726471634386,0
0.3101695100417436,0.19460318207347294,0
0.2926308595844634,0.1961214079544881,0
0.24229298849091446,0.17007170741027924,0
0.267416332107138,0.17909784441638812,0
0.2654599724982584,0.17907671766776687,0
0.27181907888577367,0.1571097122560705,0
