attr1,attr2,label
0.0262271142806244,-0.010580307224824812,0
0.01691211884618021,-0.008389137739893712,0
0.020211648992174168,-0.0025179847093043536,0
0.03634002958687418,-0.012047558587926142,0
-0.008409513751366818,-0.00819828471403124,0
-0.03323354664377402,-0.002502010257297339,0
0.014675157681563559,0.02680922395547073,0
0.03202771375965186,-0.002917531981624535,0
0.02149567144098411,0.008730726225339394,0
0.012831122985319379,3.9215905867148997E-4,0
0.01295159185070538,-0.031856420511874574,0
9.453010856936779E-4,0.030458989219305718,0
0.014431419879146453,-1.1524651098387402E-4,0
-0.051843893112471034,0.005030537138347591,0
-0.005546459972572131,-0.017334701859943527,0
-0.01997775118924612,-0.0369633472161715,0
0.01386454999751608,-0.02229565110848521,0
0.03193937629894304,0.0063184765222752005,0
-0.024530736654151803,-0.023998387042989316,0
0.010721714009442976,-0.025952962401662786,0
-0.010970066321409596,0.023962663605346105,0
0.03127774815328396,0.007061718450937468,0
-0.009461581348797203,0.002811735606607161,0
-0.0025592604446516144,0.01039518619717303,0
-0.014349732302564113,-0.00906486560939391,0
0.008074507013604737,-0.020373118569726862,0
0.01866326934582746,-0.022211504795490108,0
-0.016524783712342752,-0.030084654081169112,0
0.015942164386154187,0.0174712260892265,0
-0.005789342270581142,-0.020425943113231808,0
-0.031140510659422835,0.042922558213400734,0
0.014779903066137974,0.03305267763807363,0
-0.014048949291260415,0.005813889922173019,0
0.03292621806614454,-0.04451728484373977,0
0.022983212956449988,-0.00570927648259713,0
0.029481500465079646,0.008961598469572394,0
0.0045266808812985775,0.020370963724176263,0
-0.035318050079385335,-0.016284771340034334,0
0.028864452951885822,0.0032532233050585756,0
0.016356000066157415,3.771739099232344E-4,0
-0.029374538953933885,-0.010859185727770013,0
0.022365228371886082,0.054090133168376124,0
-0.0229987811652618,0.009631468231156558,0
0.017278880404742177,-0.021755347106300033,0
0.03555767245541059,-0.008952894980969918,0
0.015159627537855267,0.007724037904021119,0
0.02298386922210095,-0.014723156193816323,0
-0.011814812658831242,-0.027646434539852254,0
0.010119877681289755,0.01991585032898491,0
0.03199568724285612,-0.0013993095545928409,0
0.0033027475428242742,0.0050162268913202706,0
-0.013116551882600613,0.016467157664594022,0
-0.020652374475043294,-0.014902152956721697,0
-0.008398908021835863,0.019885946042497552,0
0.036225346168030734,-0.05703570292918847,0
-0.01977010284352608,0.027589914626541586,0
0.0037454833538583805,0.005872412998309945,0
-0.019618616370436454,0.0348806639136396,0
0.014964437778896007,0.020691211696708924,0
0.002272071489014707,-0.008580952473024843,0
-0.00812719586602551,0.0017862074854221464,0
0.00516803507985936,0.003926414546895968,0
0.002430520311959995,0.03227111363876195,0
-0.009221162647774742,0.02723990008417817,0
-0.04210296877278083,0.01498403986522967,0
0.005481084006827847,-0.03206257935680916,0
-0.002800657525285108,-0.03354789936639339,0
0.007082672203084429,0.022132334445370105,0
0.005281228617548928,-0.01448011679528745,0
0.015403233682858676,0.001288280406613921,0
0.028269758163321855,-0.0015036917856473672,0
0.011358902832733277,-0.031538798871695896,0
0.004833807679843479,-0.009023199552305256,0
0.0035516914796315004,-0.029214907672629145,0
0.0018844126068555006,-0.008446466748672304,0
0.006720804493812469,0.001428167014110348,0
-0.0038315299213276537,0.004027758519949556,0
0.042450375674925864,-0.004353748913986999,0
-0.0012392724640340024,-0.03975111794310671,0
0.0055479123732993475,-0.028847697003650585,0
-0.02595604886466367,0.0038289199812012622,0
-0.030762886926617616,0.02835739881302828,0
0.021372415872681537,-0.00541972732717185,0
-0.0010815968022487154,0.00916526040992816,0
-0.01558487299458797,-0.012310658841371298,0
0.03734216571816049,-0.002231024005938289,0
0.011194914022408893,0.012638994418208666,0
-0.0033251711241340355,-0.002992173238212518,0
-0.03398270058073109,-0.014884554077516533,0
0.006970197994533947,0.010527577839242212,0
0.014929196242562915,0.006080155979036124,0
0.0023912773005891844,-0.02219400897029956,0
-0.020012921003492813,-0.02149331850487104,0
0.010090785177905974,-0.03373795025544775,0
-0.007545574236257426,0.00949513961570084,0
0.009565797441880497,-0.006118551910690582,0
-0.02106999339629881,-0.01371908072188058,0
-0.02199589080656137,0.009885023270532598,0
-0.0073649435968722666,0.007153776566807811,0
-0.008543981410172978,0.014901836277111653,0
-0.001465940888194581,-0.012869137316360751,0
-0.05585044680567844,0.008969044006428253,0
-0.011170443323360037,-0.008026923637934794,0
0.0070393347175211575,-0.03122424940932946,0
-0.03409133195266325,-0.0171984996496276,0
-0.015389433705464629,-0.007939295566546026,0
0.03269018721547225,0.004750888049552736,0
0.03890012088621138,0.02253264857938277,0
0.033239656561015185,0.009631819270298625,0
-0.02916392467309761,-5.610223217761781E-4,0
-0.02651345856628199,-0.017086147074176848,0
0.0020371376824951165,-0.009785223663769348,0
-0.0036342614122267776,0.009322263216014972,0
-0.030472665180267148,0.026323515190720896,0
-0.011139873015308301,0.012082810305093391,0
0.010041579743338625,-0.022778374190229878,0
0.0209321652664197,0.025215777942157746,0
0.039914155875571795,0.024370661525944613,0
-0.001655351163732056,0.047509726730205946,0
0.02529165581541702,0.0013759543429925445,0
0.014709068104018045,-0.017223110064818907,0
0.030198579782055625,0.00971548548516758,0
-0.029244123886902174,0.012384323969549298,0
0.014612082759515994,-0.008627952280540103,0
0.018279155684680387,0.0010741894730587746,0
-0.008166622078289703,0.008468136779181418,0
-0.004913610064210767,0.030894499453916972,0
-0.023230725577700635,-0.00715470460767736,0
-0.006932406552752944,0.06430802358864127,0
0.02728231683369327,-0.017706168202000327,0
-0.020259722896163703,0.007826851080839234,0
0.01694183230833371,-0.01785066191259857,0
-0.010072822945955628,-0.003395650786900261,0
-0.008671649753355088,-0.019134747432161557,0
0.011847842798321873,0.033768068579106685,0
-0.03531044398931537,-0.008443610711570597,0
-0.0037124885680451074,0.0037173300316420653,0
0.010739699891062146,-0.016755117584223465,0
0.018651661239021476,0.00870062998566141,0
-0.003879314875093472,-0.003168396133428364,0
0.0016589523171106095,0.004806711155514246,0
0.032562880682895506,0.020959712275483523,0
-0.008840959301859025,-0.016337755010078742,0
-0.02897617077148034,0.02213399157446054,0
0.02813395374707366,0.016400032424320313,0
-0.011666663992363635,-0.0016088306853083664,0
-0.03923363726508695,-0.03547445975239391,0
0.005484598333308741,-0.006918016128468619,0
0.003866959451588648,-0.02044568668365904,0
0.005807784690125886,0.018574568778154544,0
0.020690986566835656,0.0044160263785663866,0
-0.003585226509254936,-0.022901753324153354,0
-0.00894310274950973,0.04861668464299359,0
-0.017437840989036668,-0.015724149049419923,0
0.003707812969879765,-0.011846700494888701,0
-0.010420719890741876,-0.011406943303103705,0
-3.535313587190935E-4,0.053617078967325885,0
-0.004747604344809791,0.032883456703434455,0
0.03474881839497171,-0.003946215009982455,0
0.012823704360714942,0.03226589226326073,0
-0.04341710032268457,-0.028582585433682927,0
-0.02518125102463298,9.061982417767283E-4,0
-0.013146953392791445,0.003011733997764625,0
0.014642780047804114,0.013010914331442055,0
-0.0015839234830877353,0.002542731723537627,0
-0.017819476774813287,0.012741879263524523,0
0.013665531201606827,-0.011362564900595654,0
-0.026607341103875394,-0.005006696391827254,0
-0.014623300772441495,0.0292865680714639,0
-0.011060861405446333,0.0358195694534437,0
-0.006690632913122294,-0.0373900501499018,0
0.022705099279986526,-3.5675437173966393E-4,0
0.03732180257668873,-0.0035073452050450814,0
-0.008058296848711309,-0.01075797515388964,0
0.022024460734857216,6.364899880370258E-5,0
-0.004857485978460986,-0.025690237712182925,0
0.010932725336629086,0.022056593919545557,0
-0.004504956032151743,0.021824271036191455,0
0.018912039341407335,-0.01580377581788933,0
-0.04672393903116937,0.027419810046117172,0
0.01590274420646749,0.018216382078408967,0
0.021050527768655982,0.011144706962903813,0
-0.0166334663822525,-0.00728126554973723,0
-0.001971148018148623,0.018205881515110774,0
0.011058287448668077,-0.0043467447403404596,0
-0.004382664792604253,-0.027129022154307087,0
-0.004098349912135952,-0.013857586301523055,0
0.05807296412517833,0.048509010884457346,0
-0.04647529398575445,0.023289900962011792,0
-0.017664430980184814,9.343422251309008E-4,0
-0.012507477572059196,0.012369899712286412,0
0.005240703181773047,0.009212058828184676,0
0.019312212304965427,0.0020779031388923324,0
2.587405840371404E-4,-0.017947462357909675,0
-0.01564988341080281,-0.0025165185246589362,0
0.007048961629542762,0.017725638000960383,0
0.01210121520532978,0.054499992907577594,0
0.051707345849268574,-0.03277448963273741,0
-0.049097663584661104,0.02978441862369436,0
-0.005637636599658779,-0.03250598829855976,0
-0.0031468546942627807,-0.019458467012128312,0
8.949121183206312E-4,0.016040220248999603,0
0.0652656417481425,0.029575955336569017,0
0.0033907436792056608,0.0035905223612301878,0
-0.02865710580484001,-0.003063850900618686,0
0.020305998124286635,-0.002832096103142598,0
0.006949962675629777,0.004803071210809275,0
-0.010675015044145258,-0.011706235966710964,0
-0.020334775576757492,-0.015251779969725151,0
0.029243822989463854,0.0037049461744252904,0
-0.015324365547009833,-0.008947445555869455,0
-0.012336986205624997,-0.0077339174649568,0
-0.03007994864082832,0.029057485345911706,0
0.01027186622950012,-0.0038408793906994625,0
-0.018854223527202108,0.006231349170982805,0
-0.008967469714516084,-0.003650488943974293,0
-0.05257753752740152,9.830586875491359E-4,0
0.04347329461157596,-0.012935042796797223,0
-0.004231726469728752,0.0023951878265750745,0
-0.0045883315770784226,0.019829228398975225,0
0.0061885758901034996,0.03583452604562418,0
0.016417266423781017,0.007833367174841784,0
-0.01235057016943126,-0.016803641867357576,0
-0.007311179788995271,-0.013017171762004209,0
0.01602344373896692,0.005272940661800169,0
-0.010465716843159738,-0.019732947450494025,0
0.010969498016724864,-0.022386916621020703,0
0.05686423364196728,0.006205220083255833,0
-0.006987411987092945,0.0024494787615472434,0
0.011960512856564177,-0.03106181400378347,0
-0.05149271986828064,0.008758695892946365,0
0.009459744874880952,-0.03496634436069444,0
0.010894465946619419,0.011399345862048429,0
-0.01846548883199102,0.017697973807143132,0
0.018116768042288536,0.0035977092599279938,0
-0.019733755359927576,-0.015138563819543698,0
-0.043656717970802006,0.008364968653131181,0
0.01130002452586399,0.014060468667784884,0
0.020307602175357885,-0.002152511553091059,0
-0.01914568863005636,-0.008562360750715106,0
-0.020190164251762146,0.010560852988990718,0
-9.916383898415993E-4,0.05310814594817367,0
-0.002341288917832499,-9.136480366716353E-4,0
0.0057164267853411855,0.023360685008266588,0
0.005819473912907327,0.001861402846973895,0
5.694155616722275E-4,-7.120586728640774E-4,0
0.017349906222654747,0.04746073646603694,0
-0.007504767537023487,-0.012671496526092863,0
0.03877112823480253,0.003238844848589178,0
-0.013436197411372391,0.017803164484550243,0
0.0024668404931530515,-0.018152825128380554,0
0.0021218173308600406,0.01701603705169174,0
0.015623875328405326,0.03019347011056039,0
0.02485632118224391,0.005097612495372185,0
0.00920409335027081,2.2673934063071038E-4,0
-0.012267041962017583,-0.01755216650506926,0
0.006710688477226901,-0.0025838054621905447,0
0.0359299941165783,-0.004878156734302315,0
-0.01767434868383788,-0.009061341616337185,0
0.008731160586345637,0.009347120587510619,0
-0.014406792066298062,-0.011961977816307074,0
-0.012494114349804391,2.7925548637173108E-5,0
-7.715182161560938E-4,-0.00970793093752953,0
0.02540561099313786,-0.0014403808426068183,0
-0.0051941536535544735,0.02783052629597418,0
-0.007558447780711034,-0.011589296512762892,0
-0.017463719199799985,0.01493741265767401,0
0.010739926151681468,0.036946055213890217,0
0.011964254176567544,0.0347879093964355,0
-0.005622743983392007,-0.006830551768303438,0
0.027760593941294674,-0.018971424355209963,0
-7.004536259079113E-5,-0.020212025830992346,0
9.565331994322726E-4,0.011530476667974684,0
0.03828437959933296,0.019067689117708078,0
-8.01934140357179E-4,-0.016303147091272677,0
0.015341426731950715,-1.612818768277069E-4,0
-0.0019322997086054523,-6.438558149380732E-4,0
0.02135765497759447,-0.004086789552736636,0
-0.03634551750832928,0.013750928351938457,0
0.007692789848828999,-0.006208037545489026,0
0.004144439003727317,0.007149767682705587,0
0.020199937493233514,0.03904066383625005,0
0.012663259176059575,0.0016018046289215993,0
0.024816284958246837,-0.022560090369510406,0
-4.7516384259613985E-4,-0.0065856528089484195,0
-0.03130198646539654,-0.00219335649445004,0
-0.0250017644026855,0.01155483721814196,0
0.022434035599610498,-0.00540253758489015,0
0.0312779354239761,0.01439572931268554,0
-0.04513051168625694,0.03006977557199261,0
0.019441378528429736,0.0068405126844018095,0
-0.015361450707304398,0.01698644804997096,0
0.016559807893674713,0.00643666470417962,0
0.0169164247245107,0.013247885889539774,0
-0.0223809012934249,-0.002314387790646233,0
0.018774518831256283,-0.028871552934331093,0
0.0022108095032973923,0.030000049713285803,0
-0.004139581296967619,9.974921194679067E-4,0
-0.0038723345375859157,-0.0095378689251008,0
0.015785200323263224,-0.0032412271088396068,0
-0.021717658335863876,-0.005021359753457013,0
-0.014159552091278099,0.005998423375710878,0
0.026632086109994475,-0.020521008240804238,0
-0.04168926852923053,-0.0041336445585644,0
-0.021580593959710664,-0.005538288200448402,0
-0.04011925087458761,-0.021097002024099972,0
0.001935056581843814,0.004027725991046058,0
0.02583796999354802,-0.017633855190662233,0
-0.006238433134568018,0.0134581874332577,0
0.012591155969253157,0.005878708496938485,0
-0.006607304066117124,0.015935657179982396,0
-0.03048535738584807,0.005684017616421126,0
0.013933871852302429,-0.009532831882119312,0
-0.015688363004080528,0.03056425317975672,0
0.013924438593621653,0.015457740412086298,0
-0.03534045384410567,0.015186905166841805,0
0.04377088943608009,0.00857081876833235,0
-0.015643977556882606,0.03558130494819429,0
-0.009420308597333399,-0.001020751315983706,0
0.059479244042716595,0.021959723225208755,0
-0.0025402983735689413,0.0070551155694618065,0
-0.003006004816949974,0.023328460583585935,0
-0.022146903498087674,0.01343164607112311,0
0.018121779852450674,0.005337524092969228,0
0.02102193407974896,0.00926847739718298,0
0.037369857592306925,-0.0029321288185430467,0
-0.028249269466633524,-0.027019026122111347,0
0.003866015573588746,0.047080913380156464,0
-0.03528819379924694,-0.010355735644612982,0
0.017180426918432648,-0.018064374026665175,0
0.011393897357803844,-0.003922322339632734,0
0.017290070129536754,-0.017956799836989914,0
-0.0117666019909739,0.04871556917332127,0
0.03093094252867229,0.01479261441603674,0
0.028483444266840983,0.01232058156306468,0
0.014417025795203924,0.030600610540254022,0
-0.03941596428224532,-0.016033876777427174,0
-0.0027030830242356723,-0.019034425701483892,0
0.029351428149735945,-0.029430612755244636,0
-0.014033577124689592,0.023295394612515986,0
-0.004367136645771587,0.004626938541908336,0
6.263038640311116E-4,0.023519127493210494,0
0.013925551884817046,-2.631898252639852E-4,0
-0.02696121065348893,0.009772077248140523,0
0.02734049895074305,-0.027761347718299363,0
-0.010870610713526881,-0.009467878836503435,0
0.02945517252472575,0.006420291045247498,0
-0.007720661969840194,0.00869876474936947,0
0.011474961445552552,0.006762333765171202,0
-0.019006986079071534,0.03770921981361995,0
0.015720549869833827,0.0026567347763761157,0
0.020700099347656563,-0.010693101325773087,0
-0.021739236792590776,-0.0019079508481002056,0
0.01820807124421379,0.004198623878232833,0
0.015438645809173484,0.014225793164289383,0
0.0042639793692368574,0.007964778057796464,0
0.039063093918801826,-0.00211074066724358,0
0.024879242284178357,-0.022605216807853372,0
-0.002770827579446695,-0.012353581101227735,0
-0.02309185002714774,-0.00925278537063366,0
0.019688339542331443,-0.018645431119321244,0
0.03058226316215402,0.006575850775907979,0
-0.008536278960967966,0.017823220643841717,0
-0.027686504933009552,0.008906588161654268,0
-0.038955751771275506,0.009411454132979247,0
-0.013381910024854353,0.011508481205430483,0
-0.0036909192189778545,-0.020328409023620934,0
0.0073832539773089935,-0.01188740832645612,0
