attr1,attr2,label
0.3444950644930356,0.7131627162138703,0
0.3229223891968794,0.7134981162714576,0
0.3225177347006348,0.7099807890695065,0
0.36860976773794224,0.7003378461206128,0
0.3358902780617756,0.6754931569937292,0
0.3554706166725919,0.6779260591506819,0
0.3322989237877476,0.7210451574736675,0
0.34057247886837916,0.728413339569458,0
0.36088501830556424,0.6917640682143847,0
0.35682118154566955,0.7031776935180215,0
0.36440385758639193,0.7163974916402118,0
0.344482369268033,0.7260934249490487,0
0.3236848924827181,0.7198207332337901,0
0.36321043293505434,0.6853070098874219,0
0.3436485376834184,0.6889902302029648,0
0.33814773348990795,0.7126108764271543,0
0.3884473887989882,0.70887147555965,0
0.34227424233254206,0.7339586984379838,0
0.38323503853778046,0.6792176454393033,0
0.3428931782353069,0.6796303161137881,0
0.3411255015981074,0.6934585147706905,0
0.3408346275486039,0.6842369505324828,0
0.35571386721142295,0.6845409471850322,0
0.3214752586358372,0.7036226602259491,0
0.35422491755690044,0.7105419493535401,0
0.3613746619525873,0.7133482694358361,0
0.3434586369816988,0.6933415396909108,0
0.38160096748689776,0.7112095562011475,0
0.36604190674978077,0.6868520633003424,0
0.31889249637505723,0.6497327891846031,0
0.32205304026402093,0.695677142114334,0
0.33931453388847527,0.7180657532664011,0
0.3412912323206244,0.7063910562476562,0
0.3220816766723693,0.7271864235391359,0
0.3569474022263763,0.7096766350789658,0
0.32407346037285095,0.6917127553767728,0
0.37434042646918964,0.7046761246439318,0
0.3359429584196642,0.7080116013953857,0
0.35381591893259084,0.7246231188472468,0
0.36468359319789,0.7337934808085947,0
0.34030096042116476,0.6662164112641932,0
0.3654383061199228,0.68479078677072,0
0.3166428740639585,0.7174220368924583,0
0.36010964351656133,0.6960450957168518,0
0.3707129005998015,0.6945444898031449,0
0.32745109327866057,0.7086949385253171,0
0.34998447079407075,0.6881822430677998,0
0.3596622414252881,0.6861161009350557,0
0.33787926865032575,0.6993443020641475,0
0.3019303214640983,0.6920875955301137,0
0.33993684889299214,0.6972523375225784,0
0.341413775136172,0.7266457770789041,0
0.362122970600981,0.700024315761364,0
0.31416728547792533,0.7268045431274769,0
0.36615038745380923,0.7243339054528728,0
0.3276947351767124,0.7308886541756847,0
0.365847592720508,0.6944618650174512,0
0.37824562574470394,0.7310217013756917,0
0.3072532137859111,0.669023694234176,0
0.3330392040601731,0.6951857233190591,0
0.32662475693650805,0.7177667396064016,0
0.36462277944754423,0.7181777992408905,0
0.3706649806116426,0.6911917428656161,0
0.33934815978075433,0.7022961554516188,0
0.3549748352219966,0.6699057092193369,0
0.3244634181997361,0.705071580666495,0
0.3421158672263664,0.7029095998122903,0
0.37032277737057345,0.7007104752402529,0
0.32671633962458313,0.6752262644762203,0
0.3050240622212926,0.7177166428421328,0
0.32526585935554353,0.6987908826540109,0
0.35527489658473205,0.6932728097961984,0
0.3629414828222155,0.6769217082441907,0
0.3214827912258084,0.6656231859697241,0
0.33997890995477764,0.7042795804817026,0
0.35917634558713274,0.6805889574679139,0
0.36310483077476025,0.6989286175312612,0
0.3529108444027156,0.6924956683747583,0
0.37947355288891677,0.6672030188200982,0
0.3495347433708679,0.7496149729117008,0
0.35032639460910703,0.6782314657389006,0
0.32835299658891093,0.6794800096889337,0
0.34903757981841765,0.7173491382951497,0
0.33254941863495574,0.6892821099690577,0
0.35683806521548583,0.7114844229865732,0
0.35376083582802015,0.735476617287258,0
0.339550386484719,0.6939054736025372,0
0.34936327279586593,0.6787589749857836,0
0.33359108050461467,0.7219480036157994,0
0.34112078671173757,0.7005126649792953,0
0.35784294716587406,0.6591119459415028,0
0.35862952965894024,0.6837115838063036,0
0.32280641927475795,0.711594089811897,0
0.3703022587193779,0.6987667020301346,0
0.3660398453435382,0.7146234789063615,0
0.307105056284888,0.6920656846881185,0
0.35154577969193446,0.666479070307174,0
0.34580176525715245,0.7129373726355902,0
0.33233183581651893,0.6710274755240776,0
0.3513602583476624,0.7029198471764886,0
0.3179440799574965,0.7093644413182392,0
0.37266617099551047,0.7210542403558818,0
0.365021346423925,0.7075799772890736,0
0.3489075017208977,0.6939971455075059,0
0.31855222778172476,0.6860459116309346,0
0.34441096492010176,0.7386165817220691,0
0.3430732751423762,0.6900040214042196,0
0.33486437260741075,0.6778274596924604,0
0.35101579985176834,0.6998348636805921,0
0.34875363846541435,0.6628236250806211,0
0.3668521457237724,0.690164085929291,0
0.3094273797825056,0.6616261312155709,0
0.3780611449056797,0.6928577169259807,0
0.37096513748786025,0.6876523575983295,0
0.3659945072405375,0.7074812681370252,0
0.3047683489689879,0.7127339675606265,0
0.35171341943710177,0.695487868404511,0
0.3360085464445256,0.7021419880300295,0
0.3410411207723299,0.7193234238926252,0
0.3316787873140508,0.6840318416871112,0
0.34892795821713407,0.6931351356386908,0
0.3840098992579744,0.7040223394015581,0
0.3556485232922317,0.6836169974120047,0
0.3089218897808466,0.7292325648718788,0
0.3248265307751631,0.7053033537864176,0
0.33435537420624306,0.6895481813514125,0
0.30294360105758533,0.6868551912541251,0
0.33094537573170574,0.7220727750738146,0
0.35697701345358385,0.691794473202618,0
0.3459574537450649,0.7444317319996677,0
0.3155740358795386,0.7006968060575637,0
0.3421464369767464,0.731404958473162,0
0.313737350729239,0.6839728762953694,0
0.3629415769087073,0.7275520933072256,0
0.3465825826170751,0.6788508071590814,0
0.3672133550408196,0.7196591532572122,0
0.37019238950326344,0.6991733614118218,0
0.3695775298537063,0.7034831342054404,0
0.35550364547578356,0.7089382151482951,0
0.3428059797427982,0.6877788118029514,0
0.3015371412299224,0.6762513468836924,0
0.34356854536376974,0.6988274799943622,0
0.3854661467365201,0.6766673098093955,0
0.340144334461608,0.7263906080894695,0
0.33913728307624413,0.6768069661820844,0
0.3354417850878577,0.700392244539464,0
0.3773659377478256,0.6992243884357675,0
0.33078040433675365,0.7200076260014281,0
0.3461127853751959,0.7065219244595464,0
0.3621691335582286,0.7005472327333795,0
0.347294692016882,0.7361661985947883,0
0.33567399920102226,0.69951845278246,0
0.3330145006437956,0.7073449070618798,0
0.3509190831934437,0.6940070750961322,0
0.37437352486558734,0.6483636842784583,0
0.35219681140780507,0.6889627666873704,0
0.35391950405871,0.6935794090767663,0
0.3154214062975909,0.6943346114182672,0
0.3698499535238638,0.6685383217132134,0
0.3104985690965295,0.6656496502984276,0
0.33775283083444035,0.7045249557774612,0
0.32096261974515566,0.6861205515988633,0
0.36585191359334956,0.7223793072811643,0
0.3559601903763249,0.6847771635855144,0
0.31923399826867066,0.6779588862255143,0
0.34279858023232324,0.6704487565555058,0
0.3099879072779906,0.7288167537624689,0
0.33523050214112976,0.689704884945209,0
0.33625420653174776,0.7346145932774634,0
0.3479699697168746,0.6972288306771867,0
0.33882549776301607,0.6965044702196325,0
0.34173518468870967,0.7050281624542406,0
0.339330714159581,0.7056264067660175,0
0.3652103192116416,0.7148512590516628,0
0.37562525007215253,0.7099597105608445,0
0.34051193476233915,0.704989307262812,0
0.36425324100629825,0.7047743956894608,0
0.34167545839455715,0.7142972633048373,0
0.33744214959191426,0.743522643044227,0
0.3668290846665367,0.6589916948958113,0
0.3550716120492183,0.6947338846999316,0
0.3647174146602888,0.6528095797616886,0
0.3596081670011262,0.7007519631422332,0
0.35065091999913356,0.7130788457033622,0
0.32404653622708507,0.6868095494000301,0
0.3633911744587001,0.7245883458575979,0
0.3494044482203168,0.7094727864960199,0
0.30794125117555393,0.698077813071415,0
0.3263014639385793,0.7094533492209004,0
0.3301840358291698,0.6709121787362551,0
0.3759136227627492,0.7118593369270989,0
0.35232902329630844,0.6844747178720509,0
0.2983053089398355,0.6948582143946663,0
0.32925191839286944,0.7100969785490078,0
0.34809472407984665,0.6716526867125888,0
0.3223613828780621,0.7074713450932819,0
0.3579593657707105,0.745209433480878,0
0.3259500303585955,0.728389397094381,0
0.3473623997150764,0.7182061563085508,0
0.3446645533391298,0.7271581790739508,0
0.37191466433571757,0.7138014541080377,0
0.3470906379217476,0.668648134959934,0
0.38519276784562617,0.7162003225935478,0
0.36618729705206576,0.6773583156360163,0
0.34973740180923923,0.7008588692560298,0
0.336064483963347,0.7259434826823807,0
0.32337483903910935,0.7139491256168985,0
0.33413994557242144,0.687769829761572,0
0.3321788645320361,0.7244093496062258,0
0.3282064838474582,0.7229709749100387,0
0.37764883152923584,0.7034067792941884,0
0.3437114799731993,0.6863903141353433,0
0.33592584102348927,0.7028380439825644,0
0.3262932120792992,0.6925067789995697,0
0.35653757399895075,0.6755833832745934,0
0.3322112070025032,0.7083058863910248,0
0.3583102085537416,0.7076004402765279,0
0.37222862269117774,0.7070498472152561,0
0.33309765199095076,0.6801909437576744,0
0.324509572629851,0.6884362635722749,0
0.34244031170232836,0.7197155211039516,0
0.34437643419890135,0.6858196037994743,0
0.3147755396157355,0.6835507200914059,0
0.348364026284375,0.6995188592573468,0
0.3394569747902281,0.7458147578404728,0
0.3438542900623361,0.6775509098246001,0
0.36217444429122536,0.6920884945243088,0
0.3124948875541379,0.6946145799333477,0
0.34834667177845713,0.697140667462184,0
0.3120800253102436,0.7064923292117021,0
0.3076780360037921,0.7107402230428106,0
0.33455640597702985,0.681113687469612,0
0.333569092180721,0.7009740868646189,0
0.3382154065382172,0.7188976561663513,0
0.38337086714795215,0.7018701765631917,0
0.3261567568564372,0.7053411101182838,0
0.3459401647552614,0.7168891914873071,0
0.37211572167048945,0.7235986006558528,0
0.34661305114871954,0.6904389309884903,0
0.3684529582354994,0.6842192751599749,0
0.35898110417861095,0.709129787947672,0
0.32232866664363974,0.6854943971147176,0
0.34097930651831143,0.7080859743904431,0
0.3303594819725244,0.6924141502438061,0
0.3574524868823239,0.6667064438708062,0
0.3384520920493214,0.6832712752512494,0
0.33138640640054784,0.7094702270897023,0
0.35702826076655353,0.6871552454066164,0
0.3391755692020464,0.7121935275092234,0
0.3556146239547126,0.6753646622902157,0
0.33393250904600125,0.703877537167024,0
0.34096079989451394,0.6412251522704203,0
0.33391845499019995,0.6934973334597441,0
0.3441242380344463,0.6988463788538873,0
0.34128923896212515,0.7167651256597093,0
0.35861027829663,0.734176653090145,0
0.3466852015996367,0.6851959864715624,0
0.3361722800899623,0.717562734396975,0
0.3246847240345402,0.6786753493212979,0
0.3655394180113301,0.6942012347916278,0
0.3272319072665208,0.7022219714234962,0
0.34959414522470394,0.6611904920678597,0
0.3381186794544375,0.7191658400594706,0
0.3182828874455464,0.699047377528332,0
0.3206907513674941,0.7601864235759529,0
0.3238221074741279,0.7122209109554204,0
0.37360256305240575,0.7301283929745698,0
0.33949315295509636,0.6936769417989918,0
0.36822971247586445,0.7130324693169592,0
0.3522189561444988,0.7072096677937523,0
0.3385420271479965,0.659290080776253,0
0.3553458944746141,0.7301406859305077,0
0.37441951544737523,0.6967840558183019,0
0.3226180827024656,0.7059698342680764,0
0.3338523774784577,0.6912863889813654,0
0.34599445163769316,0.6895041173754564,0
0.3592839805377529,0.6908541968370392,0
0.3403001856743698,0.7103980933123802,0
0.35649408496810553,0.7007249435919365,0
0.30272289038188777,0.6963266693596488,0
0.3726573882034187,0.6755018779944109,0
0.35038089325577154,0.6895602368868129,0
0.34540736375895686,0.7180940435183325,0
0.358619290774069,0.6909396825509031,0
0.3606670778389842,0.7064962526029742,0
0.3092864450364755,0.707475023483001,0
0.3676449263537054,0.684446872666725,0
0.3364945325765465,0.6819201440108313,0
0.336323279810636,0.7078021585803402,0
0.3729629689081065,0.6709827573624259,0
0.3547720334610169,0.6927009669882692,0
0.4007726361425789,0.7318210412651328,0
0.36122699047251206,0.7082741633476538,0
0.3501878584066276,0.7089051663595708,0
0.3641765016050534,0.6917810882650404,0
0.3409070270035694,0.679728881799847,0
0.34573553867429513,0.6899811692288572,0
0.3776271969249154,0.6613534300167286,0
0.34729820058262256,0.7025658859634297,0
0.3608436218231549,0.6957598595345621,0
0.3499892286325539,0.6845882402636033,0
0.35344511009115026,0.6846613645215341,0
0.3414715648205071,0.681699882148388,0
0.33948796152636723,0.7088109674674241,0
0.3248712398231706,0.6858010432633163,0
0.3535868320540408,0.6898529122144,0
0.31882990076636686,0.6954267385357299,0
0.32212801574716177,0.7318083640077704,0
0.34574570238513125,0.6831931849576559,0
0.33881834922558923,0.7169117308436711,0
0.3639676804560279,0.6988292893428181,0
0.3210378324872257,0.6939970350545784,0
0.30755675555602313,0.6899577694086109,0
0.3516777398828687,0.6817866335821142,0
0.3809557659066577,0.6882590997412698,0
0.3654409660772596,0.6974027121962992,0
0.3939269573240304,0.7001578303212282,0
0.32847865170267065,0.7298562526043874,0
0.3114349823680651,0.6891748181157479,0
0.33452627805091784,0.7026275780598916,0
0.318240336921596,0.6883290556375636,0
0.34457543168265886,0.6961530803483299,0
0.3463321493421871,0.7107223474047265,0
0.3380188470929895,0.6641271132480773,0
0.3559801981460696,0.715340265641453,0
0.33364310110767487,0.7027382126865487,0
0.34655498239111143,0.6965954998266061,0
0.31797183285554453,0.7045825645507802,0
0.3432182216759939,0.7033971872103182,0
0.32908040050345966,0.7090813143523775,0
0.33306572765917947,0.6973263908673716,0
0.3261602309153027,0.7053072262490038,0
0.3229547909991657,0.7197257398528928,0
0.3709900642790042,0.7028590414067364,0
0.3212355068065859,0.7105814885860201,0
0.3494381040664172,0.7097164702825352,0
0.3380975068274374,0.6904727232070336,0
0.33445213334901686,0.7143413306862625,0
0.36823516862463507,0.7104479038419099,0
0.2913034360715825,0.6936814704145209,0
0.3441755544639383,0.6864839268282509,0
0.37198658610866,0.7150293097017503,0
0.3580854692115355,0.6895702974735874,0
0.3437093025059102,0.6955746336242286,0
0.31467739234485304,0.6894652827695328,0
0.3871755751998762,0.709448563282879,0
0.3510905483123729,0.6573634471970369,0
0.33416513564148703,0.6926623293334683,0
0.3535148539316796,0.6975181699941219,0
0.32155053540094825,0.7152328702146844,0
0.3350595108691129,0.6976086486246678,0
0.3430305719924465,0.670176981849176,0
0.3410189247885323,0.6878415950786049,0
0.37881052674007176,0.7169353625626861,0
0.37106757242725474,0.7008620425847302,0
0.3509068173604013,0.6582159146249067,0
0.32786620447657333,0.7035144576847803,0
0.3864182119461861,0.6912438246365802,0
0.3350546432457141,0.6903172395161332,0
0.38055516029893144,0.699700846600831,0
0.3661894401135477,0.7118472536720952,0
0.37109707937706093,0.7037006769234255,0
0.352546557621644,0.6841067154586986,0
0.32195733836092777,0.7023156104206717,0
0.353828182358456,0.7033621572090079,0
0.34981828799509745,0.6944291929484697,0
0.3511220319762732,0.7115502988597754,0
0.372633568637221,0.6942644603699506,0
0.33171640492901067,0.7043282145936175,0
0.3559844114010624,0.7086490701141339,0
0.36415364742071854,0.7174981902681378,0
0.3615195844117239,0.6962943944025607,0
0.3412013425216386,0.7391165657933034,0
0.3083469940470114,0.6688674446117386,0
0.3655841375336869,0.7304880614091172,0
0.3420402654829746,0.663767545049425,0
0.3568246121288349,0.7020672861538387,0
0.3326634926453822,0.7001722475782125,0
0.30157873077148695,0.6712312091913664,0
0.34777945407655325,0.7007811537500087,0
0.37819849680326223,0.6801814834221682,0
0.36224991210669144,0.6658274740137764,0
0.35761448930892403,0.6870315556887693,0
0.3464416716334109,0.7538082516431264,0
0.3148980946063616,0.7148313653012326,0
0.3245339901370995,0.7172620714958435,0
0.3598954239760625,0.6940125809955142,0
0.3265501706356978,0.6825885794650676,0
0.33810795822268974,0.7004278982425564,0
0.36802363717798475,0.6890085370535015,0
0.3275728979280387,0.6999898749974981,0
0.3757438709948939,0.7015585901347576,0
0.34247866231503316,0.6985633514032945,0
0.3438922903114905,0.6580514772222257,0
0.35001878150665783,0.6763220738802319,0
0.3779704889254391,0.6792068130419652,0
0.3202953993856541,0.6970789010073535,0
0.3446612311050908,0.6865955928244722,0
0.35844522352773484,0.6873723063102107,0
0.33823103705286933,0.7298881931257308,0
0.34653391888721186,0.7479546513140091,0
0.31594436836595274,0.695787700527031,0
0.35177781005846326,0.696952555289698,0
0.35271821537878917,0.6980050149032103,0
0.36563511338444393,0.7064198857428384,0
0.36086318836357956,0.7072052125791001,0
0.3373101186237042,0.6960462768228673,0
0.4183062454048574,0.6976790301637117,0
0.3592846203985436,0.7058639583865962,0
