attr1,attr2,label
0.7511572211668106,0.22518815283317695,0
0.7403996871027676,0.2133693684579913,0
0.7126376213984068,0.2288055739720986,0
0.7996243626577582,0.24030212342451518,0
0.7440258123887487,0.2567365120082482,0
0.7624822711872863,0.24093848086169634,0
0.7319846755504068,0.27355198221288896,0
0.7228056282976904,0.22674315905450348,0
0.7112407262476719,0.22488394609471063,0
0.739864128198439,0.29429711127499764,0
0.7250327690606855,0.23365847491925984,0
0.7581191782694264,0.23335695432418782,0
0.7423176665849687,0.24107795767222817,0
0.7374134082553615,0.24737918920145452,0
0.7459652120344318,0.2258591583158674,0
0.7593844182522799,0.2368570454230692,0
0.754040663425021,0.24517491529698257,0
0.7115885599523011,0.19537718870907259,0
0.7295520391948037,0.19702384965795475,0
0.7272235418787953,0.27809595656069913,0
0.7387196180764489,0.2854708497103711,0
0.7288531196801782,0.2100342246568474,0
0.7047580650430167,0.2082775379030255,0
0.74796560240136,0.24350889639197262,0
0.7115156529042911,0.2301263612579835,0
0.719319085457958,0.27006496695953297,0
0.6953900575579274,0.26847235898124144,0
0.7493467360954373,0.25801471052518,0
0.7170114450535326,0.22984174607501343,0
0.7381522722786462,0.2359437239411704,0
0.7375835435945728,0.24463426914485178,0
0.7444071463059381,0.26462981163235605,0
0.738412640602056,0.2052904053000987,0
0.74511032621851,0.2524856941435301,0
0.7384565713483978,0.2522343700666259,0
0.7439771300243894,0.24350038154913356,0
0.7449332577512545,0.25140072048300444,0
0.7248023548292873,0.22408512953293028,0
0.7170600534288111,0.2851344622331487,0
0.7497253625028023,0.22791660977150363,0
0.7989307138510326,0.2445682607298579,0
0.7480948689578507,0.23053467483018758,0
0.6975992865466669,0.23464787697569683,0
0.7072042875615224,0.24003109685007384,0
0.7099464213708297,0.2624223756428017,0
0.7315383395518839,0.24835802988381175,0
0.7473406942803235,0.24475498811726115,0
0.7246353083147858,0.2531394070702122,0
0.7513580740094126,0.22186443658863306,0
0.7785270040857525,0.23476612812165548,0
0.7690201309095771,0.2564404373634256,0
0.7444327531691887,0.20985906114417177,0
0.7346038729520621,0.2536891909457302,0
0.7312321570571992,0.22574838039342182,0
0.7528633353185104,0.23080504309514596,0
0.751821555920255,0.22924918503728087,0
0.7285100182282611,0.23185443392290248,0
0.7347600418197114,0.27449923204433513,0
0.7291350265814154,0.24031526742451875,0
0.7219136240549333,0.2445097515882268,0
0.75652618668161,0.25192807932433103,0
0.7002567899717335,0.26978723834207174,0
0.7279178987728973,0.22290824064831044,0
0.7400739753231946,0.23280927952944258,0
0.7621753337793796,0.2544076515751588,0
0.7431769025152373,0.2291468838851282,0
0.7471290373104175,0.24923917399868378,0
0.739620618847364,0.25790995700032493,0
0.7066964956640335,0.2635398407596029,0
0.7168409710541271,0.23652493287219328,0
0.7423338753505806,0.23056349469249202,0
0.7095486925285007,0.19925592670382497,0
0.7463487590431601,0.26770559281601947,0
0.7509390717889711,0.20460816883662458,0
0.755813312836321,0.24808548420610937,0
0.7690774025508333,0.25343269730219153,0
0.7304187260373962,0.2204406286803379,0
0.741559696721488,0.24972886030104102,0
0.7433930452700416,0.24774852010471088,0
0.7396570753744977,0.2702751057541538,0
0.7365032620836135,0.24041680238513485,0
0.7143828699421505,0.2244921432318108,0
0.7676674334944621,0.2196973579513759,0
0.7265288013077643,0.24308004334997124,0
0.7729918477847452,0.21925405589281857,0
0.753307423612469,0.25918978656131775,0
0.7079158913648018,0.24690662404817781,0
0.7405491569509988,0.22629562377804094,0
0.7449232646400763,0.2899073097390123,0
0.7512708066310203,0.25010127099741764,0
0.751842250191467,0.25170195546068097,0
0.7114428254129362,0.26223608520979713,0
0.7337278793288617,0.27277403784523374,0
0.6972222490385885,0.2322330304077805,0
0.7435712576907458,0.19721128663869372,0
0.7194316482977743,0.2577613236095774,0
0.7344109762505209,0.24323045167050872,0
0.7190330188865065,0.2412450775352931,0
0.7492127415508566,0.23469217535721326,0
0.7246444284852168,0.2262717059778834,0
0.7526070823760024,0.257496730108474,0
0.7083530910823119,0.2696122272053735,0
0.719890923537934,0.2823236334791485,0
0.7578554537763748,0.25637846207471804,0
0.7238292348125408,0.2857968447403713,0
0.7633835290971708,0.22916299258488979,0
0.7195121150562886,0.2160693759960454,0
0.7885959161154379,0.22496108310396568,0
0.7468311109733162,0.26125091006803874,0
0.7396849155314353,0.26113294893513994,0
0.778360670721001,0.23006702385810035,0
0.7470183747183178,0.24588468933819432,0
0.7392645077849718,0.24779725129172503,0
0.7217301691788234,0.23331919166847365,0
0.749749683771703,0.22283735313640746,0
0.7389931551841893,0.23494485711109878,0
0.7594930388146001,0.2848518373026018,0
0.7171839429752265,0.27041327313440894,0
0.7130493632163619,0.258400338575147,0
0.759908860114495,0.23665384969932868,0
0.732694570757683,0.2575325195961935,0
0.7455837086527245,0.23811638608854735,0
0.74534213325866,0.2563329883643669,0
0.7361139866407229,0.2258368656242098,0
0.6981087203263467,0.28723471963151,0
0.7066671859018554,0.22236752224137474,0
0.7374675724901072,0.24629451908060682,0
0.7471553524410025,0.23966304386398193,0
0.729019214375961,0.22950522625749992,0
0.7244058734929107,0.2312052700385924,0
0.735579657156444,0.2255135852403024,0
0.7581528972975738,0.2600070662411804,0
0.7591318284260745,0.23394276229229682,0
0.704944066720073,0.22843517039103556,0
0.7375737628181762,0.20673381321515594,0
0.7273302393201709,0.2562300498396316,0
0.7452108669570521,0.24939927806318385,0
0.714249357951885,0.25940809488540856,0
0.7108664013161995,0.22344314417003075,0
0.7548805198114397,0.2094314890832475,0
0.7546673386131095,0.22748821540394187,0
0.734762149923531,0.24438654742533822,0
0.7103078105366354,0.2477595784981841,0
0.7364121056442804,0.23365864325144417,0
0.7236491508032462,0.2528680571712368,0
0.7389979250568178,0.25724387849684766,0
0.7438644982263347,0.21377879457026042,0
0.7624058018534036,0.25738253843056774,0
0.7073768692526315,0.24375722405313732,0
0.7333957168422832,0.2514445992922582,0
0.6966460497221643,0.24892374481480728,0
0.7202455849187972,0.24311117892485165,0
0.7352689759945717,0.24979234385567867,0
0.6976117972068084,0.23045190146759942,0
0.7660713136474647,0.23504672636334947,0
0.7513245852492559,0.23235876242090958,0
0.7201728357372098,0.2614531309234531,0
0.7421202332331912,0.2222966841807553,0
0.7580508036838381,0.2471613102143061,0
0.7164041884854482,0.25901427452508624,0
0.7540695123300083,0.2200150679046731,0
0.739905445744214,0.21297367907498765,0
0.7416774865947121,0.2566433899935796,0
0.7373051700866756,0.24131227040164407,0
0.7259590783500401,0.273029313362757,0
0.7542112445455814,0.27595258179224563,0
0.779959859308884,0.22825178451677197,0
0.7383355033804898,0.2467555347268693,0
0.7496658931888875,0.21355209666855604,0
0.7403787216430632,0.23192582639975698,0
0.7243762250099375,0.22752664794781313,0
0.7423092692399735,0.2674752968229517,0
0.7313642478435779,0.2065942946099237,0
0.7383553772804956,0.22849894696036954,0
0.7071421516188265,0.22916818125192642,0
0.7435087752997785,0.2238724629797098,0
0.7261911394013262,0.23140401728146598,0
0.7248172105126518,0.2506798656465386,0
0.7639086400801747,0.22732034241848512,0
0.7098641954790507,0.2129835013222562,0
0.7351313233018697,0.23586837059898508,0
0.7307937893196077,0.261429984296451,0
0.7190616854206704,0.2728216532685735,0
0.7386686373927963,0.25559900051663065,0
0.7680907301274567,0.253419389091373,0
0.7090933680173788,0.23572406364421772,0
0.7167199808505564,0.22599613505638072,0
0.7378875160921686,0.23819853000291916,0
0.7553551926424178,0.23448244811698088,0
0.7722318171992677,0.22347217871015101,0
0.7355339185105872,0.24671195637492147,0
0.7231945364486562,0.21437656871061528,0
0.7257163057228466,0.2532744829220253,0
0.7464820476047801,0.28646056364820177,0
0.7158096242830743,0.24044595772817992,0
0.7593991301310465,0.24873461343066694,0
0.7231357513481338,0.23433461330286726,0
0.745866323791647,0.24416246757851606,0
0.7323508130318196,0.21752189040712164,0
0.7178065353943119,0.23946695023196515,0
0.7062816613956124,0.2649139864763781,0
0.7132908301505281,0.29231566123736386,0
0.7372760347682643,0.24040989704320676,0
0.7413796990579447,0.2820792199982575,0
0.7270549536614338,0.2397338617025916,0
0.7131713087102135,0.2563331033279595,0
0.7156829492013191,0.25466651140457225,0
0.7501493900651182,0.26464267506099454,0
0.7648530172069998,0.28339764620608016,0
0.7223591590864847,0.2404685224369575,0
0.7253960204795515,0.23898915140927118,0
0.6917302204036055,0.1991553698905133,0
0.7474871499527175,0.24838153339478808,0
0.7539190512819526,0.23651139688283968,0
0.74069772326906,0.23958974304899372,0
0.737663887448372,0.25856650762616545,0
0.7754818707409442,0.2331641314849815,0
0.7161873922893475,0.24376663295172524,0
0.73253369956152,0.2501834414019696,0
0.7560798205129438,0.2629083729546612,0
0.7381739974422987,0.25368240011590903,0
0.7240029246806283,0.26171296493836904,0
0.7294979480840773,0.2297326195909841,0
0.7777399924894433,0.2613207402452857,0
0.7724829682931804,0.27227172979004327,0
0.7357929329571243,0.2526011689768639,0
0.7322363718943881,0.22754757762475644,0
0.7254398083753878,0.22464988733356692,0
0.7365512753214791,0.2345817300079617,0
0.7390118098970754,0.24243031392770964,0
0.7604101103903754,0.23324078151502312,0
0.7357271148183248,0.2154615346844459,0
0.727660425566651,0.23728232405856295,0
0.7250345184638153,0.2488543583750435,0
0.7182510223384366,0.22875452936564578,0
0.7266086011681541,0.24954397284560162,0
0.7371168806834321,0.2936433054896026,0
0.7304741503918748,0.20771584213868072,0
0.7143652059514215,0.2585706286168607,0
0.7421006918831994,0.22743723122307274,0
0.74638344470632,0.24197103560948766,0
0.7270506081447676,0.25089206426927063,0
0.7692470423479636,0.2572102506098961,0
0.7400369284868523,0.2775327806723378,0
0.7429310736865689,0.22056728302367198,0
0.7292830092354549,0.2572900481901709,0
0.743149392119293,0.2511454663697895,0
0.7201643331731664,0.22151707726999836,0
0.7270498827055479,0.25042854884499843,0
0.7115154189806197,0.24941961431438034,0
0.7348646090329161,0.24251724774675912,0
0.7609861957491727,0.23200597877504212,0
0.7318416153840412,0.21831594763876824,0
0.7268484666271003,0.22350828974971526,0
0.7503575921987121,0.2582894700718146,0
0.7447211466191552,0.24969563296769803,0
0.7252594761462575,0.23079922843880696,0
0.7190279563831896,0.27057319665676605,0
0.7438457081879137,0.18970180207209117,0
0.735897036210488,0.2680238913883064,0
0.7474850455883949,0.27433682667231596,0
0.7167941721649651,0.23135434855936404,0
0.7732425969625958,0.26665940899921153,0
0.7543863816327118,0.24048352467119086,0
0.720957102006948,0.23388203925187442,0
0.737858573591941,0.19557898649277602,0
0.7261187493672758,0.22590895894090884,0
0.7690926915387505,0.26512909290619024,0
0.7242729906316034,0.23870311192824697,0
0.7561810966590968,0.2639253451940451,0
0.7273155875588657,0.27825103967184045,0
0.7455429890022944,0.2364517647396774,0
0.7240888202913907,0.25875243983681756,0
0.751262380007055,0.25158127510904954,0
0.7441650524213864,0.27804713796810976,0
0.765473392301623,0.19780871866412214,0
0.7259794859163092,0.23414042176251518,0
0.7232711630806562,0.23330160544983097,0
0.7172174297525225,0.20489702951586042,0
0.7614967898672921,0.2762231935628995,0
0.7515227289763884,0.26340532927478166,0
0.6932505518027425,0.24354771551292503,0
0.7126071229105367,0.23716484732053056,0
0.720751571211866,0.2592300391740536,0
0.7472075383823924,0.21516348354501835,0
0.7244405428492169,0.2232296131838555,0
0.756483814908837,0.24934862831757498,0
0.7301762380953749,0.22083785246123286,0
0.7104330334970743,0.21016514628121563,0
0.7163409586972914,0.2624807545320099,0
0.757842381309821,0.22100746141220542,0
0.7261573106834079,0.23446802312635062,0
0.7510429483064652,0.25617185775552503,0
0.7265703347877465,0.21323817797356617,0
0.775968246240749,0.23899767808984915,0
0.7199638764151398,0.2392526372215892,0
0.7201176169833331,0.2163912177156981,0
0.731536662573228,0.24460776084804767,0
0.7196139449792202,0.2200302305335448,0
0.7618176048767592,0.24339182062980866,0
0.7635228669795083,0.25021250219871966,0
0.7743575309490889,0.24630787511141383,0
0.7393590425479641,0.2347969067585386,0
0.7161883308790729,0.21112696311107132,0
0.7499829124516738,0.24134982179764602,0
0.771697281837272,0.22233933644786513,0
0.7258555109010735,0.25073114335495184,0
0.7294474706408124,0.24555425473440592,0
0.7444108040691775,0.28500754162049435,0
0.740640949536101,0.23796562384152598,0
0.7300110321176311,0.270860475190377,0
0.7452050676676975,0.2513415357901153,0
0.742219383113396,0.21956039709805047,0
0.7135151161478991,0.23236856974356795,0
0.7831263189126363,0.21591896615476064,0
0.7187413618579703,0.22868781415552195,0
0.7264701517823046,0.23128341827241697,0
0.7069828770034429,0.23957182695500118,0
0.7433599508758192,0.24810891163602178,0
0.7391902525340348,0.2210227200348113,0
0.744231626087325,0.25892098426796495,0
0.6878587368491081,0.25334158612318536,0
0.7588554345284547,0.22280850862256774,0
0.7406315082352819,0.22414872314213713,0
0.7234422306351446,0.2176545537188299,0
0.7470025118628119,0.2652231735113294,0
0.7293884640723717,0.24954266460919947,0
0.7558823337606003,0.25826095098636925,0
0.7845957915767247,0.21824823890913111,0
0.749509469659966,0.2172263310052222,0
0.736298562643716,0.2498324524892336,0
0.7117224988064852,0.24039735080942043,0
0.7537922196536663,0.25833189864965633,0
0.7313933519477059,0.2572968304089334,0
0.7577940126029035,0.19586917697493875,0
0.7290254926642188,0.25160933685373893,0
0.7512107266320706,0.25153114110692515,0
0.6784132718783573,0.23838322020078728,0
0.7591625065628789,0.27266823150360925,0
0.7444001251595767,0.23155864471067214,0
0.7380401699758417,0.23490414502354456,0
0.7406871111323138,0.24466280149727246,0
0.7253934064229528,0.2588947856240829,0
0.7055079320945353,0.24780444859760214,0
0.7563420742694391,0.2740727185502146,0
0.7727279698709391,0.20896641261036053,0
0.7092560297623607,0.2532670071181206,0
0.7075282937108868,0.2187072627562295,0
0.7036972541428554,0.22576613606212623,0
0.7286894408832898,0.25772362205719507,0
0.7552963425461048,0.2588564816228145,0
0.7464046342669675,0.21506761519444803,0
0.7345118390943318,0.2383801272489649,0
0.7281849283784962,0.23763662626216128,0
0.738237006098471,0.26953064020855366,0
0.7308059135455055,0.2916181643338997,0
0.7510959344671038,0.25689349236202236,0
0.7402804135902072,0.26585830058401294,0
0.7259198525689432,0.2575098181507324,0
0.7157594360578469,0.21421061139012407,0
0.7606551750008741,0.2844247167578289,0
0.7177912265687675,0.24245437804117292,0
0.7228274627774898,0.2335077403309286,0
0.7511996184803668,0.2390779167717275,0
0.7521837843155497,0.21988743147135298,0
0.7742111662049775,0.2503806659239781,0
0.7224130100510668,0.27366383922333337,0
0.7242441231655611,0.2591416416621352,0
0.7589753267655761,0.21350528132811267,0
0.7322186981446882,0.24893637063591417,0
0.7124696434359997,0.22849776983032313,0
0.7189261846034337,0.23909222656879042,0
0.7681357593050234,0.23906667723754516,0
0.7497793341333763,0.26182945378057776,0
0.746849892226336,0.23113253505627543,0
0.7438110232837182,0.20012889848452295,0
0.7432915341420591,0.23555172537298844,0
0.7208744635941504,0.2407176180516565,0
0.7110825043235722,0.23101700891145907,0
0.7819401019104611,0.26748607471921215,0
0.7278937947779391,0.2207116025879443,0
0.7381242568465911,0.24623651383967385,0
0.7618720282810071,0.24206817479328338,0
0.7403573547254617,0.24350401108278663,0
0.7696860017214118,0.26909076488239064,0
0.6873323417711654,0.2708205501521003,0
0.7406136072189079,0.25983527862415023,0
0.7152524535111484,0.1864797898223167,0
0.7539738889479131,0.22680590173544735,0
0.7246622915886477,0.2523823243812544,0
0.7396783338020808,0.21221396017721328,0
0.749812278356517,0.25858265153192295,0
0.7449407915283269,0.224817191744563,0
0.6959463080522911,0.24299839935221912,0
0.7336008385095861,0.24211592834846396,0
0.7242709699034402,0.22135116964239063,0
0.744615855149651,0.2284726664077864,0
0.7374541688668408,0.252301495053993,0
0.7643917669045872,0.23621420165034449,0
0.7154527817392694,0.24920977344676093,0
0.733155371428553,0.238319297288616,0
0.716370784145381,0.21090664803095246,0
0.7270513706600857,0.23959042529358768,0
0.7363610953114188,0.23033737334497364,0
0.7479041371007482,0.2642710652923308,0
0.7794231858092528,0.23556245493143144,0
0.7367995569816669,0.22876639497643705,0
0.7148374995516061,0.25716261209840263,0
0.7281653029113992,0.21264243234619223,0
0.739583628886944,0.2779499857463683,0
0.7311860580180354,0.2559959441121584,0
0.7560662155172574,0.2770680441214524,0
0.7498710249978939,0.24879747962253515,0
0.7284976903362572,0.2579718025036414,0
0.7760383965872919,0.2454392876517364,0
