attr1,attr2,label
-0.0056575161734454885,-0.014614048376963045,0
-0.006130496283396439,-0.024894638236504348,0
0.015468755571600885,-0.017860703237269484,0
-0.021816531867340786,-0.014139319708955074,0
-0.03717298471217738,-0.009997577230769598,0
-0.02035349233214293,0.015272313816824874,0
-0.015428788727170541,0.018612235967702506,0
-0.03223040194888189,0.008427312228837242,0
-0.004007238671169861,-0.014154869319956343,0
0.015669934432992083,0.026320696139502244,0
0.0037899002733908843,0.035054563423342774,0
0.04211121961202975,-0.01245607997350616,0
-0.0029758560677584723,0.04919345576949843,0
-0.02190111617018418,0.019637316063917488,0
0.025362888563855948,0.022408681404614987,0
0.008523376443770384,-0.03021933704093061,0
-0.0021774098288008213,0.008328493181909718,0
0.00268024032273854,0.015301055741449356,0
-0.010278518091038405,0.0036118601089121355,0
0.004065525369132501,0.011649939885846158,0
-0.0013029759575440504,-0.015430655948475421,0
0.022247353843711674,-0.020829194703560813,0
-0.043970900516918494,0.0025092106470508808,0
-0.012039617971955614,-0.008064471798093206,0
-0.00864824189271267,-0.011108263209868472,0
0.003140359682343261,-0.024287082372277804,0
0.04729101467607217,0.01903011821475163,0
0.0178892720095109,0.017325092663273426,0
0.02485249635997418,-0.034855892376604074,0
0.03413990537946518,-0.025048534601114364,0
-0.009843262027131103,-0.02714272849542311,0
-0.006642182819111413,0.011544209583615862,0
-0.004573814170654826,-0.0034924612512268454,0
0.03468526640357111,-0.0334045235436555,0
-0.024525329025232714,0.00481016562160584,0
0.003688375813140405,-5.67677528763074E-4,0
-0.020016651287279773,-0.0031662015581629755,0
0.01230819678996311,-0.0332821122285037,0
0.01235842662815729,0.003421037024661762,0
0.03872701586647848,-0.0037368680709392007,0
0.03192060307638358,-0.008791963055624106,0
-0.003818985070551192,0.022618987525435837,0
-0.01926799103310339,-0.015165783858114226,0
0.022629846361315275,-0.017017185647692185,0
-0.01394954863596922,8.510221462512873E-4,0
-0.0494954966507305,-0.02401916072446743,0
-0.032797685336591435,-0.016973182718206376,0
-0.02171938774758505,7.416658416065633E-4,0
-0.009596886352773627,0.005611203340363306,0
-0.028441318221669367,0.020301430701305426,0
-0.008993223685156192,-0.001863259687805935,0
-0.002942652666774112,-0.015000338695228408,0
0.002881561340861854,-0.004917786686942516,0
0.018943671295338173,-0.016648075051248764,0
0.0056737578259911485,-0.0013289367290851798,0
-0.02021189965976059,0.013468665964005085,0
-0.006486496451153673,0.030922846029833303,0
-5.249730474939917E-4,0.037732723885701404,0
-7.243634552891437E-4,-0.008982513220423247,0
-0.01435295970332227,0.01744971983258816,0
-7.229841282761017E-4,-0.01466154261949054,0
-0.008290590183131531,0.0033759982750156663,0
-0.010777276528885146,-0.0029259344338322013,0
0.004299022848779966,-0.030545538858964903,0
0.006314450530530421,-0.0070101955118019536,0
0.006613191708525305,0.01704826256577054,0
-0.00140568014947228,0.012402809280038903,0
-0.018860948184925414,0.0059122950215043015,0
0.008872396486843613,0.032033128156104346,0
0.020748060181670788,-0.003814169832980473,0
0.042211430071748726,-0.017805908686162317,0
-0.011100415483201287,-0.01189717061436936,0
0.009467899737264243,0.032657059565600166,0
-0.007304945519281651,-0.012498388761818215,0
-0.01207480268531455,-0.015998960961915196,0
-0.01121049285090657,-0.030934825973699672,0
0.021769604440915087,0.011142747918598744,0
-0.06309244707784174,-0.02470049298461025,0
-0.011378259250968149,0.004557031556084637,0
0.006480387292211427,-0.0059478484862474455,0
-0.020491991962938313,0.021005855093585168,0
0.03015690431113116,-0.023917819451208962,0
0.0363588775337956,0.01210547704967212,0
0.009400851146024031,0.01900095337741566,0
-0.007941759212317401,-0.0048654528314339964,0
0.01653237827710544,-0.03262500567537178,0
-0.001471223216487195,-0.026921310813533945,0
-0.02294692659230389,-0.027246194739074376,0
-0.02758712038657452,0.019085424789327995,0
0.009010932279498805,0.020076756916876003,0
-0.012199317990515443,-0.006508150047517841,0
0.014788698961067763,-0.0051783437006384546,0
0.017452302396159497,0.01033472905949859,0
-0.05342893550202301,0.007816568449358782,0
0.02752652703290543,-0.03791610124797614,0
0.04222596270709605,-0.015188639056192912,0
0.007717355719163732,0.0019436351038054575,0
-0.03338369170129746,0.01358947828371167,0
0.007132769572978694,-0.04090781532593867,0
0.02703552847714506,0.010152150344223787,0
0.006661432983646659,0.040240033916960745,0
-0.005461405952507457,-0.021982961790881685,0
0.016588705935765995,0.0018232044492539762,0
-0.0031431835845309275,0.023878867318705047,0
0.001091849289681802,0.008292877631295272,0
0.028645360424892907,0.002924522514235562,0
-0.00812469700115885,-0.014933240497112553,0
-0.026236213718701818,0.02370916381231206,0
-0.01697728505268313,0.03201837097990927,0
-0.007463439706232525,0.014022350740149717,0
-0.008925921545044731,-0.0350440456643159,0
-0.0049440959227004125,-0.011907828690580897,0
0.016637597864196694,0.01620000942193454,0
-0.05284609179487065,0.018762683148444818,0
-0.031827398989947533,0.0030777209041108733,0
-0.022458742369344024,0.027060364084324915,0
0.01657355102022081,-0.014985750346685495,0
0.012508449008542812,-0.015175734472087978,0
-0.017413652983364072,-0.009960650844683252,0
-0.00789542457734008,0.011688513136500434,0
-0.0014784325915893667,0.020017976555352663,0
0.006755470787605453,-0.023862956366692684,0
0.01643672222252332,0.002702336858799019,0
-0.016568325249495263,-0.0011329766436365435,0
-0.003677996537470129,0.005399064078253628,0
-0.035249917336756004,-0.026443390506387564,0
0.012942880822877765,0.016144080152523433,0
-0.022187238125145385,0.034650508569322155,0
-0.035355218683079996,-0.02127142437657015,0
0.03892655547476078,0.01214165929280354,0
0.004195616099864138,-0.020498295957543454,0
-0.032702561519622,0.002236343020722542,0
-0.009155992845111595,-0.024583080234959094,0
0.0016142465282157285,-0.034331241471137676,0
0.018313697032977975,0.044451516816068265,0
0.020396181306763274,0.00309857196527652,0
-0.004365355610510008,0.009493119949281299,0
0.008180591185505535,-0.00252376859302493,0
-0.004481357515440305,-0.035364235788598916,0
0.0197377622684114,0.033467409014297074,0
0.033088647958503956,-0.016951102761086963,0
-0.006760809778213382,-0.030634763905274667,0
0.012381164405031998,0.006314068350579939,0
-0.012939339385736359,0.007091326516128052,0
0.010330585475531848,0.012471118112644524,0
-0.016735361906243626,0.010090592083936575,0
-0.005557570626614403,-0.03037183055273265,0
0.009481710312706611,0.019350268647846287,0
0.017866383455281222,0.015920785892433908,0
-0.02534270650858113,-0.018703877258085606,0
-0.00828604803049793,0.03274521315928218,0
4.967993164507886E-5,0.0024093776014064553,0
-0.02483594217745728,0.006519971234850587,0
-0.019452412963325394,-0.025990765411936206,0
0.023301676657722523,-8.044608335177607E-5,0
-0.012261413872895859,0.005411046776480207,0
-0.0014525421745460831,-0.010917828772800342,0
-0.006268954075987482,0.04626619521084107,0
0.0029688913057686456,0.013167334611950653,0
0.03173003676503199,0.005230063544803407,0
-0.007007921036443971,0.0019081794530420987,0
-0.023812064768882354,0.02558463906160595,0
0.019987164405626666,0.02533946818069367,0
-0.010266973233269956,3.5598724093147686E-4,0
0.0156181871574428,-0.03897178143789871,0
0.014519923462131388,-0.013986476333767617,0
-0.030777749514746166,-0.004405716069162171,0
0.010451513849323208,-1.0556732275262394E-4,0
0.01686415152427609,0.030708949343480316,0
0.029045446565369133,-0.006842311663936827,0
0.00998883767378742,-0.008299550221038603,0
-0.007580013437204887,0.013963661207322666,0
0.026297368650615858,0.027751449867785487,0
-0.016126764816336465,3.1967077051055475E-4,0
-0.00815905404306298,0.02797749619317564,0
0.002193235873188802,9.752407367784816E-5,0
-0.012770651343298918,-0.002461079365876071,0
-0.0018342964185811014,-0.010082294343991905,0
-0.005650557509755928,-0.0321909311030474,0
-0.045021963363638055,-0.030125389146524233,0
-0.05934882278194119,-0.032984425409837696,0
-0.0192948902412628,0.02913862217376967,0
-0.010886990117864426,0.021481262923159262,0
0.007797774488193357,-0.003357553037029979,0
-0.02323674015955458,-0.024242729630415707,0
-0.018741193150252328,-0.002875824513629694,0
-0.0037601411798777185,0.0017142166181168597,0
0.002199387101102179,-0.0026413987429075594,0
0.023453595728362333,0.022319833087227216,0
-0.008511403265021408,0.003018650041744235,0
0.0461038364360201,0.01086972918935462,0
0.016137957127014258,0.009616617182707168,0
-0.037390668205806964,-0.016209671142228203,0
0.0087307027848032,-3.390033629999614E-5,0
-0.008852270256344965,0.045471867782611614,0
-0.008700987700108893,0.006138119841216688,0
-0.02548075597073013,0.006050385950614302,0
-0.021737315877878822,0.03768719734262377,0
0.03528375179677379,-0.004351312188977671,0
0.013704310445546018,-0.015576911592269328,0
-0.009344070356668784,0.00205141413470067,0
-0.02437151701084666,-0.008819618826262957,0
0.009870370182115897,-0.028308849240561797,0
-8.611142557509894E-4,0.003516294680591378,0
-0.034933911914812106,-0.022686278312483744,0
-0.048502661881492645,0.0024531893591365887,0
9.54838827039177E-4,-0.0024203626462002614,0
-0.01672304809357583,-0.010587626390557879,0
-0.021521950879711833,-0.008706004069166058,0
0.013819224157599886,0.011053916358155613,0
-0.003066290143207612,-0.006822811532654642,0
0.01189434353436222,-0.0029623344750192224,0
-0.012412992275111815,-0.044783844784490365,0
-0.010350720602954555,0.02144885828850006,0
-0.005298675280140309,0.03398960334293742,0
-0.0019708366945871774,0.039165873962230896,0
-0.002727325793346545,0.00868702451106403,0
0.0073639030670449085,0.009101395273649672,0
-0.012852118141823422,-0.009833104840714929,0
-9.211481100012333E-4,-0.012566717612172335,0
-0.023903207794523436,-0.02955209846412396,0
0.024989679295289915,0.006537600514363219,0
0.02183869647654724,0.006759499652081969,0
-0.008155564286184481,-0.014959100003490503,0
-0.012516580257919461,0.001886323793988083,0
0.006924302977219264,-0.0016006369175451693,0
-0.012502142087224824,0.027571095509315576,0
0.002943163761586197,0.008047022657300246,0
0.03466344381517027,-0.00284461643178914,0
0.0035902581919757203,-0.014809466390212524,0
0.020652947587462517,-0.022044345909663466,0
0.006047726429711717,0.010563991788330751,0
-0.010859529472268861,3.0109924151621326E-4,0
0.0030180992459886216,-0.0010571260803005187,0
-0.009053020836811143,0.008438738666624616,0
0.005341188242184855,-0.010845629180587178,0
0.02003025321233452,0.006234273594888058,0
0.0103543543638585,-0.012075812982529877,0
-0.006566089630060512,-0.004263089774632719,0
0.008377545694480536,-0.0013441499051526913,0
-0.030562365136951392,-0.0021530808961372676,0
0.004289292356479317,-0.01245046079196161,0
-0.027552068464199032,-0.0034861753593673035,0
-0.025910008460437447,-0.014164505654739213,0
-0.009257427517026583,0.01511958934179112,0
0.02928532548982151,-0.0015166142653800195,0
1.2917580628475802E-4,0.014798853975576063,0
-0.014762155027481943,8.06268824424293E-4,0
-0.015949815582178596,-0.013942098058794093,0
0.04775441744525941,0.01458002843460772,0
-0.012046757536471145,-0.005729444906477899,0
-0.004702503683694555,0.018562839470116922,0
0.024199068346658727,0.008526384467971083,0
-0.026880311042122896,-0.029676271309933725,0
-0.031535639417428846,0.005250304620980437,0
0.03778238292767299,-0.0015877521309493148,0
0.009418420776536145,0.002944490743179857,0
-0.030100581507875274,0.00624598270317722,0
-0.025765325557894427,-0.029125834552408133,0
-0.02238889421262477,-0.017112568571499846,0
-0.011816018145315799,-0.028707297133204253,0
-0.024045424542486152,-0.0050479025172410555,0
-0.0348095192953294,0.004210395947787168,0
0.026757343423948404,-0.004945551561389565,0
0.04171164014845792,-0.02502048080553568,0
8.735924175246996E-4,0.025021920602289676,0
-0.02707957318054959,-0.004332473952030972,0
-0.021243959567611177,-0.03618301871715319,0
0.025157033591799882,0.01361531629531844,0
-0.012756727618053859,-0.002613345082775046,0
-0.020024822541892483,0.0058732228002924,0
0.006548665303524346,0.02552780747348893,0
0.013903224209217982,-0.029122316060858938,0
0.001216182385067555,-0.016769033407942568,0
0.010809286463870527,-0.031294394619331985,0
0.007463604342115364,-0.004984535513969183,0
-0.030904066319044184,0.0010760484766651494,0
-0.018844715091669503,0.006737764253113699,0
-0.006841182735006656,0.009975193132791793,0
0.031989919442572824,0.014220403570872021,0
-0.012770826738269467,0.02407037485033279,0
-0.01354674338833838,0.019764270621920436,0
-0.020771957878192745,-0.015742983929772587,0
-0.019515746829008706,-0.0045118648360486695,0
0.007425562676856916,0.006948461274707485,0
0.0082469942261015,0.025628946611926193,0
0.0015912030562641457,-0.015776332226434785,0
-0.021383265519146745,0.01366688356359228,0
-0.0373879032845124,0.01451263844895427,0
-9.74938623677869E-4,0.023247573173767112,0
8.525735844163684E-4,0.012770772143231942,0
0.040295108386995196,-0.007167153321844692,0
-0.0065719687336434195,0.00314778731945687,0
-0.016684809948185365,0.034086377720838695,0
0.031376563159488224,-0.03657577352122552,0
-0.01199489617275427,0.013185728254258275,0
-0.02265781193538477,0.019675741047428502,0
0.009543395570013546,0.007945887954715703,0
0.008196542344115798,0.018206447497009667,0
-0.02592454834561581,0.019927932912425006,0
-0.0148691300578219,0.017073394143446247,0
0.019605116102336798,-0.0038420695478161015,0
-0.01009108526857762,0.004524650516302312,0
-0.003221371936308483,0.003486951522172429,0
-8.755614045060362E-5,0.004105823599413853,0
0.012553149781915393,0.02420798270647914,0
0.017055961882070158,-0.012139676765102183,0
0.003166951346894324,-0.009481213256500044,0
4.5172824496813506E-4,0.0029737209064843667,0
-0.011909577181952574,-0.0037545547440624443,0
0.017383710687791442,0.02221554897693281,0
0.014637760622677153,0.046913916456977324,0
-0.02756731037323207,0.006629524470696175,0
0.029992213200461363,-0.004466598078092125,0
-0.002662044158037413,-0.006573530189313288,0
0.016533939681118267,0.03180812242462309,0
-6.100671813332734E-5,0.025099821627780565,0
-0.0216800187609838,-0.010792224609081422,0
0.030733152073113664,-0.005317430058747085,0
-0.018507882963207923,-0.005839126354474922,0
0.00968397932611153,0.024147785434076446,0
0.00691957692788652,0.006468716337946437,0
0.008074660415460885,-0.008591066301141185,0
0.026263369972166956,0.012268648137978065,0
-0.004974002917018182,-0.03722792608450992,0
-0.04040613018992563,-0.007398499831076102,0
0.006042196207396837,-0.04206640090100462,0
0.01637821175479263,0.002483558281380019,0
0.022354633817464546,-0.02334879262004864,0
6.04404542400892E-4,-0.012722574262670136,0
0.01062648275502225,0.01976161636492286,0
5.31103963994828E-4,0.05562132619985454,0
-0.010357384941157358,-0.020412631553340672,0
-0.006397994756553503,-0.004886468206104549,0
0.0073350582185559565,-0.005995216821917123,0
0.01209192557512674,-0.009158198700082377,0
0.004199390965786221,0.016970220762659503,0
-0.009270806084726505,-0.022351950195608015,0
0.001445935255850187,-0.01174731848051075,0
0.030400472130431986,0.004536913913497849,0
-0.033334476580093225,-0.011796556537576932,0
-0.009012908371368929,-0.013100615964738483,0
0.017002015412756488,-0.035019077850592654,0
-0.003143447659982689,-0.02782652733492582,0
0.040168903588008516,0.011593610013973172,0
0.011808035072405883,0.0265699151669797,0
0.03721990450138051,0.020972650937842393,0
-0.004234748390701413,-0.03202514795833137,0
0.027809311149527033,-0.04323174384455176,0
0.03704352274186417,-0.04842601587768356,0
-0.012259270707920808,-0.008290139547769321,0
0.013227380201195921,-0.0076779575880689035,0
0.006417135419400679,0.024338756254675013,0
-0.026139112258541482,0.009062753221154912,0
-0.0035269917559998844,-0.0055464757996701,0
0.03886093048043573,0.04431291754611182,0
0.0030478115112355297,0.01148557771314728,0
0.019597084504812682,-0.007577703080023001,0
-0.005854404613968188,0.0025175294041754853,0
0.0018777757750882706,-0.011477695224118525,0
0.0191714515539983,0.02966455037371486,0
-0.0262303227068999,0.0034679307535669846,0
-0.0016571723748660602,4.125303881334232E-4,0
-0.017481301816052012,0.0211551969452184,0
0.009280803145366131,0.021121630982242536,0
-0.00903110547093973,-0.018645280270868685,0
-0.012640850115941179,0.009720214668454841,0
