attr1,attr2,label
0.2124642680669336,0.5550908342872927,0
0.13616061007069347,0.5765142121525519,0
0.1400901161725432,0.5594836096134714,0
0.16889199336424654,0.5685340615955323,0
0.16100273968936316,0.5740826671812201,0
0.17143493938116097,0.562415673869574,0
0.1589846347275074,0.535999134077544,0
0.1408797854783661,0.541306618355184,0
0.16352610367605463,0.5668342308640806,0
0.1506924842067993,0.5456500228176101,0
0.1918949780564883,0.5500607162090562,0
0.15628670018292457,0.5353175801607865,0
0.14816784283107887,0.5407903495209677,0
0.17233570601054005,0.5582808805580003,0
0.16985705897939093,0.5761190488461172,0
0.18309265935230168,0.580313498362297,0
0.18823017021722072,0.5843534150203793,0
0.17815254908810094,0.5387569728872321,0
0.1671608442130909,0.5659697376646696,0
0.11815903478512643,0.5731855821319781,0
0.1489209084466084,0.582836903202217,0
0.18704135689615686,0.5611867019703312,0
0.15840782279424856,0.5330918764047249,0
0.18132676091392425,0.5768940326837659,0
0.18356805900525885,0.5678190274185329,0
0.16389773707713887,0.5764383748870171,0
0.19277878823205208,0.5605912558394214,0
0.19014458954321856,0.6119807560315272,0
0.14783484342467457,0.5575339676161292,0
0.17252237270246204,0.5498491724951039,0
0.2171863740246647,0.5881011216161238,0
0.16661270171102557,0.5625722804715851,0
0.1666728757422609,0.5710006927187642,0
0.18624972999008432,0.5609107004050142,0
0.16833203966570562,0.5689508796019412,0
0.18905296697755886,0.5683967255964623,0
0.18464231790246577,0.5752164500799858,0
0.17990478603345653,0.5716976632427191,0
0.15261244247128858,0.5426940132911361,0
0.20083657706076635,0.5802806940086639,0
0.13968316851264073,0.5848189432942703,0
0.18512027935007308,0.5589213710768823,0
0.18064319363026213,0.5948401462227892,0
0.16837887984722727,0.5862261538448476,0
0.12790887711821608,0.550475285950306,0
0.19273179303556182,0.5503613969756729,0
0.17927917564219242,0.5550033295621509,0
0.1522344471488542,0.5578789827995271,0
0.1735514753628835,0.5738285317535744,0
0.18928014006989557,0.544141111693495,0
0.17728914742993326,0.5565008623898539,0
0.17471397336418792,0.5372587676139668,0
0.18507213817243928,0.5925865551783929,0
0.1320802580743203,0.5236301875918032,0
0.19018502980271068,0.5489080068533946,0
0.2048490025290322,0.5497691053698001,0
0.1740852331229808,0.5560142759599329,0
0.18449839488089242,0.5981876085014406,0
0.1814392960944563,0.5347235578706191,0
0.14701747455837572,0.5294894530210894,0
0.20506482191999592,0.5702586960163631,0
0.1593155276907663,0.5309432784653689,0
0.1664242564733345,0.5249359874913155,0
0.1825330227361519,0.5546762494943183,0
0.15107921526236295,0.6061719909768674,0
0.19987414984241436,0.5584261623229628,0
0.15616097332086326,0.5583610156094444,0
0.1588804754755608,0.5493686260918221,0
0.15094420407037762,0.5498569426820067,0
0.21663298711821863,0.5719626611582621,0
0.16140366288497537,0.5680632067541909,0
0.1737698296278852,0.5497275093340652,0
0.162413710111853,0.5793929179358919,0
0.14400912442069227,0.5615830173302656,0
0.17641518855899443,0.5734513105001653,0
0.15999219808303983,0.5610518701069799,0
0.17451305891620947,0.5531827883438482,0
0.1696937069956443,0.5563398313511491,0
0.16135011770662805,0.5726089518555616,0
0.1607241561782119,0.580497125118024,0
0.1639156241454517,0.5906147707076088,0
0.1587747725845296,0.5807522063122946,0
0.18820679231727433,0.5477873467230856,0
0.17694483577819914,0.5881068539781374,0
0.21079562988287917,0.5547358560661558,0
0.158098261581701,0.6005024829090335,0
0.17726733501194047,0.5904855366140797,0
0.1962377294725835,0.5478776142458814,0
0.17624700114172057,0.5571602038037485,0
0.17416547134643154,0.5201418935572166,0
0.18065393418291623,0.5687491502380637,0
0.16836667021968243,0.5670551023640675,0
0.18431289539542323,0.5735736261752704,0
0.1985129891404449,0.5734034315505698,0
0.20638843019399375,0.5824578178642523,0
0.17650293693578464,0.5888222849966838,0
0.16914877372424192,0.5630595803097549,0
0.1935114240616641,0.5590964604804147,0
0.20975225137321477,0.5720385182551426,0
0.18457399700846122,0.5659706914038224,0
0.14801143828539393,0.5726593710046133,0
0.1454394130632771,0.565153351530268,0
0.1622660821023416,0.5818352446106622,0
0.18558167642969917,0.5859538733107981,0
0.17885560068972958,0.5713546310037668,0
0.16950538511468177,0.5781082703442386,0
0.17751295145646007,0.5623734403499113,0
0.13703669639482585,0.5568873339194024,0
0.19585188537864667,0.5684630141535858,0
0.19455398578277833,0.5549797925792515,0
0.15759558279744146,0.5512772835682473,0
0.16499772042583344,0.5210385402322952,0
0.213565334623467,0.5534259378132824,0
0.18483828732881646,0.5399542120304697,0
0.19887465821180542,0.5786738787336584,0
0.16431959520573688,0.5727059136373602,0
0.16077495160384025,0.5631866436372367,0
0.15920767290224716,0.5710506968251556,0
0.1494948365833617,0.5444168614796602,0
0.1537038647081312,0.5860335343547415,0
0.20730762797804403,0.5525504238793543,0
0.19786412205736953,0.5472455596129826,0
0.17853789859440883,0.5465907492942412,0
0.1944029697849696,0.5710545037074426,0
0.18542699762577938,0.5392312421316963,0
0.18959345384533538,0.5432591685604338,0
0.15696613291918265,0.5559452418445763,0
0.15886249634113037,0.5481025572458189,0
0.1864767494954912,0.5809753764258802,0
0.16682922353153012,0.5353511318396591,0
0.17359520008009205,0.5688337854465029,0
0.182432235391741,0.581440926938676,0
0.16940200202721495,0.5699152843163892,0
0.1430773905334642,0.5597592198517731,0
0.17312497640878136,0.5465570786661259,0
0.16987166514337618,0.5938398831113595,0
0.15701414005797257,0.5655889995955741,0
0.15413546419766785,0.5750373102295292,0
0.16277125473284448,0.5464486107203264,0
0.198844277244043,0.5576365127457085,0
0.19189965234426679,0.5716308423899991,0
0.2019895406939748,0.5550596085727071,0
0.16486628575844783,0.5699611002478701,0
0.17847519318064126,0.5665199846871705,0
0.15778533307917808,0.5968757543660569,0
0.17170136749473228,0.5666704213058418,0
0.19286384995988506,0.5896113500462482,0
0.21454742184647088,0.5848301263728851,0
0.18863705617494544,0.5667584526055689,0
0.20889329235283932,0.5671875916826814,0
0.1537431629454329,0.5265576445793116,0
0.16971702658964963,0.5699052954096215,0
0.16597219652141498,0.5466480413146002,0
0.1955709347278585,0.5605166371930247,0
0.18859302095275088,0.5376369438031379,0
0.18980656734255646,0.5710518487715887,0
0.16132635119176406,0.5635666378366877,0
0.1636903302522782,0.5454677800700755,0
0.1811593291446029,0.569278160489067,0
0.18977438679728414,0.5796862383739788,0
0.16612165396437337,0.5779009148204374,0
0.16805634242607906,0.5541085916571376,0
0.1580617402416589,0.5390391517998583,0
0.17099349540594808,0.5509834474572054,0
0.16731478405336817,0.5380430601847268,0
0.17022285828971068,0.5447341459300649,0
0.20313124496971374,0.5725584000357116,0
0.1516626003560549,0.6019230940575783,0
0.20008014530214932,0.5539400450178097,0
0.1684534136917335,0.5694165615947784,0
0.14173187623970884,0.5648874022374669,0
0.17961863373937004,0.554222463985763,0
0.17215088322732852,0.5607919032117963,0
0.21182508661047011,0.5161320351503901,0
0.17234086597571355,0.580238469111374,0
0.18138138187925326,0.5351147860350949,0
0.17277517896700392,0.5593719599564675,0
0.16001921267071328,0.5432545785989913,0
0.1560951246141098,0.5560303423413953,0
0.20295226831723098,0.5527194359185841,0
0.17301845463035156,0.546288630470747,0
0.1487334925034188,0.5710349524075283,0
0.16964853436688476,0.5700942529046108,0
0.16661360474196085,0.5682647819459528,0
0.14971464598867618,0.5603348088287754,0
0.17436246145495685,0.5472708337200504,0
0.15670003027858043,0.5671296825361251,0
0.20647955103143958,0.5319415458743577,0
0.13625284778112146,0.5249849239991724,0
0.20576788976644722,0.5904231647200396,0
0.1994598995014411,0.5413787411034748,0
0.14731082879474602,0.5585913576835515,0
0.1570481096548071,0.5391195509292814,0
0.21246999673396405,0.5809709016268283,0
0.15639228779618194,0.5266450378035413,0
0.15232899831790564,0.6021571218328647,0
0.17760852296331373,0.564790659370562,0
0.20201336667158415,0.5477637237928733,0
0.1329104785217417,0.5563770036557011,0
0.1466914651011574,0.5227606562439049,0
0.17574951406488046,0.5476366777009807,0
0.18629541278189113,0.5972563076103684,0
0.18049902189893383,0.5587078136963171,0
0.1715356939540643,0.5900505820117161,0
0.13836354645969362,0.5492116352675416,0
0.13513933288553387,0.5513101027595813,0
0.16718296590973042,0.5664558147263473,0
0.15527140184056612,0.5519183006944989,0
0.18167913748264097,0.5650382840101418,0
0.18127714476889983,0.5400292088550037,0
0.16853163377733452,0.574177071655911,0
0.17268312128594496,0.5616038520901439,0
0.19200754657661886,0.5546023315503762,0
0.15633298931153897,0.5852663697765529,0
0.17867149530178,0.5525835833861423,0
0.13893560808098165,0.5623551153070167,0
0.1719149310381487,0.5848299388108948,0
0.15340649785126056,0.5695673147509299,0
0.15855980375360249,0.5685810547557958,0
0.1566329127389819,0.56434538278634,0
0.17035522711617282,0.5738273318688729,0
0.1672877855722456,0.5369563244815833,0
0.15395596685665014,0.6020695861737545,0
0.15564831492265052,0.561220042978982,0
0.14014171618801438,0.565310323138823,0
0.19927442553884325,0.5742675341999861,0
0.14100418061208805,0.5617833430748831,0
0.14864166900699707,0.5703890069421266,0
0.17358389804676633,0.5813293431482687,0
0.19851396561468976,0.5858183958141024,0
0.11783509846658174,0.562981267364835,0
0.15669560756857812,0.5705277166371956,0
0.20693049411374176,0.5718232818031663,0
0.1719015452974406,0.5811245634656819,0
0.13707479202059328,0.590882133522591,0
0.1672071300942051,0.5591486203949964,0
0.14756274282024504,0.5765663226955451,0
0.15862797810862483,0.5815885194405198,0
0.15338829179909497,0.5727935621384019,0
0.17676152756322078,0.5191104651749011,0
0.1301628064058304,0.5752456764049472,0
0.1484459061289515,0.5583221584318389,0
0.16489494752971093,0.5517594219553941,0
0.1545933087368732,0.5560900042600492,0
0.1618596189211536,0.5664211783378288,0
0.1856081798938036,0.5889265236029928,0
0.20282198946107144,0.576019955207891,0
0.2105855097351804,0.5515201289138826,0
0.19072366660689716,0.5585352312885086,0
0.18868335967815916,0.5605091761929468,0
0.18997559757829766,0.5665877776826969,0
0.1445727461393567,0.5645469410173384,0
0.19865861386889094,0.5508702602879754,0
0.1436924868134333,0.5675324411787986,0
0.20945408752053296,0.5956594354823863,0
0.1504537335941996,0.5761302240604927,0
0.17277551389629373,0.5590777580302984,0
0.15492574098945708,0.5244327435793881,0
0.18582787354999655,0.5592008672015265,0
0.1835163613126532,0.5566430349312249,0
0.18221074329280917,0.561262883419961,0
0.17198894231303627,0.5792007280742515,0
0.19196379704375244,0.5746656134736131,0
0.20612279204885706,0.530237353489392,0
0.1585298630416448,0.5613942597775617,0
0.16561043742751314,0.5357852440026931,0
0.135917597144306,0.5511941597487036,0
0.19747404622471873,0.5490035808391118,0
0.15374428755385042,0.5643035271281516,0
0.17232576623501733,0.5957136594122381,0
0.18877518581297553,0.562396421665361,0
0.19811916076249458,0.5593047606418877,0
0.15692764855351338,0.5523490564424234,0
0.13973273786295276,0.574677405611796,0
0.1817417874093902,0.5511442997243344,0
0.15308556418450348,0.5423795257544947,0
0.14363744616699498,0.563555021037933,0
0.13987375114839018,0.5386510912115584,0
0.14891189034613012,0.5755841207377699,0
0.17668508362500568,0.6025305360877837,0
0.2046425301011997,0.5739452302344483,0
0.1679771582749196,0.5751842789203776,0
0.1407991073749684,0.5370892836221633,0
0.1932463748679411,0.5576322501127445,0
0.14379305316669574,0.5580373036185056,0
0.2069462254029798,0.5293253680511474,0
0.15692964775110255,0.5544701390378274,0
0.16680943519668798,0.573403979336992,0
0.1874261328109818,0.5474743196189716,0
0.1990180875875869,0.5751169585315696,0
0.16869495048630484,0.566279590472177,0
0.1929671601357255,0.5508132408449542,0
0.16919029711571484,0.5645167440217982,0
0.15153597922110199,0.5280734286897142,0
0.17326822861681038,0.5412864036099283,0
0.1900269798674319,0.5436114932630443,0
0.16512310866300814,0.5838190689620915,0
0.13935560255162158,0.5693056525757748,0
0.10094316981903059,0.5385623823877832,0
0.16091509038028035,0.5605872683227774,0
0.15023408716110018,0.5939143559009118,0
0.16532306095293556,0.5325869141030193,0
0.15507794200211808,0.5579416260360619,0
0.17560144067152567,0.5529202933257271,0
0.16969491223836858,0.534184692794484,0
0.1760915315184118,0.560647720222563,0
0.1735411388663856,0.5281776355895097,0
0.15014713314094238,0.5700777850561053,0
0.22134627890392677,0.5639706365903394,0
0.14480278292672705,0.5789030764160235,0
0.15015559887276406,0.578218259902078,0
0.16886669857319994,0.5546806420796643,0
0.1892839153599589,0.5750718425268041,0
0.1886241753245225,0.5594846105938462,0
0.16063551057125935,0.5495735058155696,0
0.13157294092293642,0.5420403699310634,0
0.13336432602238857,0.5789843913541545,0
0.14788042804227985,0.5503708796680153,0
0.14348067424464428,0.5615516123869805,0
0.19765272811277862,0.5826560714551572,0
0.17308746499403493,0.5165061480252351,0
0.13183008034729626,0.5491800953063242,0
0.20064388624582327,0.5480917820411808,0
0.15003805988947755,0.5732530132310086,0
0.17650374128072643,0.5852724718404078,0
0.1901873216747696,0.5751728784373851,0
0.14197907220017203,0.5947946481821274,0
0.17397703437577738,0.552695101381499,0
0.14817878571238868,0.5660275773885048,0
0.15001165602991567,0.548797110510391,0
0.149114410609242,0.5978281813024413,0
0.17490513007806674,0.5470554228022781,0
0.1910587065689195,0.5476215711700195,0
0.1670998063116751,0.5731523056841955,0
0.17987128103856387,0.5657242520962018,0
0.15945686160376332,0.577751520518856,0
0.16813912359556654,0.5464336940277731,0
0.16768974772893905,0.5333269991211894,0
0.1764068457909008,0.5262455350124526,0
0.18513907863698592,0.5564671077509911,0
0.1307664914885316,0.5824480583745045,0
0.18405542066026406,0.5574869814217728,0
0.22126699181251216,0.5687670490746154,0
0.2013421064445432,0.590796109498935,0
0.1541731774600596,0.5710543601409684,0
0.17720672625514877,0.5530619480591611,0
0.18186741075776702,0.5399899770234481,0
0.17851865234842176,0.5440196233621553,0
0.17831813375425057,0.5312637382645792,0
0.1543466330611427,0.5787759533725101,0
0.16135933798092164,0.5730723619490078,0
0.16452672911526992,0.5751635127463814,0
0.1740074098314631,0.5674622016299878,0
0.1631177709001577,0.54469552916415,0
0.1757936174031293,0.5548511109431664,0
0.15803680413427715,0.5443579952816594,0
0.2021883523698997,0.5455207076356428,0
0.16293524442558005,0.558144621091515,0
0.1457592656231054,0.5705470193169024,0
0.14282063314231996,0.5392279714591686,0
0.18667886182150958,0.5484875160605228,0
0.1721981848198952,0.5375273748976344,0
0.18033606009113895,0.5198818698928976,0
0.1910596828553947,0.5882450970814597,0
0.15369464918718315,0.5468503075564004,0
0.18721562777349643,0.5435011609506297,0
0.17724730533905902,0.587789266635337,0
0.19214612970797304,0.5437201857569303,0
0.13293363514312762,0.5692950159733651,0
0.16143816433757222,0.5876372678384766,0
0.17769909462203476,0.5513687620844656,0
0.17509660305815833,0.5986242961808182,0
0.18071904722919058,0.5768000398918581,0
0.18943987021312514,0.565419805459866,0
0.1729895194475338,0.5723448846588772,0
0.18840985065140187,0.5517218702321492,0
0.19892349176052532,0.5791426194170691,0
0.2180759854074244,0.5715147704188354,0
0.17416444804698403,0.5670705003411357,0
0.19279819949030208,0.5552374954460271,0
0.117269918038381,0.5744259335432434,0
0.181172504427746,0.5523529251507966,0
0.17301726149561023,0.5281715514883387,0
0.19365775857165596,0.5510142787559854,0
0.1648259940081621,0.5587591887622093,0
0.17469128436596942,0.5275044497806118,0
0.17256992568577287,0.5787859303186762,0
0.1556336628204655,0.5615387485441466,0
0.14267073099246572,0.558564406057419,0
0.15353088034335693,0.5306206607872811,0
0.17839517090507012,0.5512281210434721,0
0.14236359762751272,0.5675633515520623,0
0.17311473232189498,0.5100477481483668,0
0.16676107193017364,0.5792825659453684,0
0.16694186800013086,0.5563979916354981,0
0.16596302680751493,0.5698695552482337,0
0.19694818394291064,0.5535227130728284,0
0.17838743834290835,0.5511239636500886,0
0.18989297331964064,0.5800391496607294,0
0.16521753206183762,0.5623815164945111,0
0.1866863811465604,0.553993101457415,0
0.18252423918916366,0.5598022215490552,0
0.18970148684475352,0.5645794819684994,0
0.21190592163212316,0.5660027767754412,0
0.1591013504935059,0.5269897640291767,0
0.18970624461253036,0.5592777247687528,0
