attr1,attr2,label
0.32189380595357964,0.7939748737232324,0
0.30541094121251644,0.7054969131618734,0
0.23587157934542033,0.8468974486580662,0
0.18974201899409848,0.7764810897086011,0
0.19125658401715218,0.7062466356359147,0
0.3167350742291596,0.7392280080807725,0
0.3437252453373834,0.8138690319457594,0
0.3149050859424319,0.8009598621470322,0
0.18553160303492078,0.8555671631759145,0
0.25795942067677835,0.7799993718094874,0
0.2072381364461703,0.7976619337919714,0
0.24838086789166808,0.8149674918809136,0
0.20988743968802637,0.7749488893282508,0
0.3061186419627192,0.8759714766371258,0
0.23430566319031243,0.8313944790800443,0
0.20588309566150653,0.7957917621761401,0
0.23320542093652238,0.8312883916503921,0
0.332188786470285,0.8658017932901273,0
0.3215275144942146,0.7882661161208053,0
0.3113632509485824,0.7492969954637002,0
0.2521176660819081,0.8009983363552118,0
0.3226461147688097,0.7417353126100517,0
0.20009388168896905,0.7035062456133632,0
0.30183196104744797,0.8484627528866104,0
0.24327525270000427,0.8868540023218858,0
0.33676444059799915,0.7271608471779817,0
0.22670193196392788,0.7517536732949167,0
0.21428784791196068,0.8126361292193859,0
0.32479359674155617,0.8571689249955501,0
0.2348663298976473,0.7248327450563382,0
0.20986084717163017,0.8383131200766264,0
0.23792692753436068,0.764844123737345,0
0.25092916758709105,0.7243323763533552,0
0.2435051130729107,0.7223616230520279,0
0.31305107170797297,0.7495758393580474,0
0.3092067561474572,0.724316249552105,0
0.19501079016851658,0.8552529776569471,0
0.21637387452341378,0.8278620167279169,0
0.2819296964415233,0.8511406537813864,0
0.22513993002885946,0.707440475970466,0
0.32631278109323647,0.782406376147879,0
0.21336508520916897,0.7901419213745474,0
0.3443553910791908,0.8022264696716707,0
0.3323247033191691,0.8146480097727836,0
0.3281170749784412,0.8374059682271751,0
0.30192254316335027,0.7109551509048553,0
0.308439945502357,0.7033444184172798,0
0.25498614624377836,0.7537186296427251,0
0.20826642772957643,0.8002416720744211,0
0.25700365820185134,0.7148606180701893,0
0.33530544684767183,0.7850837109232124,0
0.34321755595083436,0.8015195022469772,0
0.19982743731185,0.803893879431949,0
0.331487497532594,0.7288444120288502,0
0.20978392063650286,0.7090447350998319,0
0.3328423617191117,0.7753153381788032,0
0.3254111869678332,0.8632351585006217,0
0.24608869004569173,0.827146961868118,0
0.25330867370985466,0.8597540030548556,0
0.2186323012876748,0.7129622629030814,0
0.33770694226242365,0.844724113707597,0
0.2178542290434127,0.8598753050552983,0
0.21969501893908602,0.7136548405557827,0
0.32443072180965327,0.7815157242821933,0
0.3323870516184785,0.7767363676417885,0
0.23092689942224898,0.8227285993009893,0
0.28657795238003114,0.8665794224644277,0
0.30839362366883794,0.699277532766762,0
0.2369225865576586,0.868601974626702,0
0.1931081417029206,0.7491972642732342,0
0.3409132108939805,0.8878083098238807,0
0.28172409118271563,0.7767525544086504,0
0.29560974510600124,0.6987315654565056,0
0.2594593222741205,0.7062387965290517,0
0.2580919430429339,0.7652919227270839,0
0.29688765072422607,0.7102334479239266,0
0.1867453343255005,0.7917929561284944,0
0.249077770565723,0.7123387809486088,0
0.29301582375423063,0.7316855677361368,0
0.2331583283153745,0.7510146353714007,0
0.2560577351579115,0.8746684897012565,0
0.2136229197672132,0.8770056054507935,0
0.327613121141921,0.834773392455789,0
0.23863973123791238,0.8701948798496649,0
0.19346167107622192,0.7656307101750623,0
0.268447329564798,0.7399445317711586,0
0.19321411473401032,0.7304303176480074,0
0.22434936627128088,0.7088080677154145,0
0.3412973858798347,0.837730686781413,0
0.2191085594289005,0.7037585080273154,0
0.20036179120990136,0.7708272076195244,0
0.2510484507285927,0.7688172715706174,0
0.2734340061883105,0.878761707517479,0
0.3017665964389321,0.8685548520584818,0
0.32954504863503653,0.8781736046021318,0
0.31472542310688323,0.8800621705001546,0
0.2765330497685158,0.7678029410938975,0
0.303174568443436,0.8788931167090999,0
0.18540712406825371,0.8625865603441611,0
0.19086756357110185,0.8776482726684192,0
0.18552788808214485,0.7687599492529743,0
0.3254985996685654,0.8140986792804813,0
0.1872005145274727,0.7966541354592283,0
0.2755138644844782,0.7823331368869862,0
0.2267150085125033,0.7125717927501382,0
0.2568376938062097,0.8157901279422588,0
0.2816150051020337,0.8677917546156053,0
0.20070667016689872,0.7915950770392278,0
0.23472024615793877,0.7664863286161397,0
0.2973250013120031,0.8064909692545721,0
0.29121549014342674,0.7062147419498178,0
0.21560148871934792,0.7963707787535742,0
0.2983836673593322,0.839499072294255,0
0.21744259210593148,0.8494956079246665,0
0.23392208307632473,0.813653910000682,0
0.3298671426878664,0.8340762116581021,0
0.3354648347702799,0.7283582281176119,0
0.244141253567605,0.8563108218565443,0
0.2212984134464594,0.8427172242607491,0
0.19948258701434632,0.835132120801668,0
0.23299112719865595,0.7995945718880053,0
0.28600640040932945,0.7895566384985336,0
0.34040112509646125,0.7700264268552736,0
0.1958424285335786,0.8689220203182223,0
0.32762085780723427,0.7475845685332861,0
0.3183196889187212,0.8674476288132089,0
0.28488402427922327,0.765438977848769,0
0.3239885917754748,0.814399415320537,0
0.22300386896420188,0.7060307596527198,0
0.2557478778948629,0.8764472519225832,0
0.2687448806514529,0.873523936753628,0
0.3333078108867761,0.860757723212169,0
0.25462946282964305,0.7554254782796762,0
0.31749766729990914,0.8237765858743489,0
0.28425022186934784,0.8093586415223604,0
0.19865541649847046,0.8335612549717808,0
0.29955236194213386,0.7624335570670051,0
0.24800629202443253,0.7796479728376302,0
0.22595897493924208,0.8365935715025962,0
0.19255337599638953,0.7358053985714477,0
0.31435209919898066,0.8260497242766093,0
0.2846940002127295,0.7058715134825484,0
0.22185398467457862,0.7552420787353563,0
0.3371806902958903,0.7344522596773992,0
0.2636897422379585,0.8076013711908131,0
0.20968417749779664,0.8819274854199942,0
0.2187825589046158,0.8858732963994194,0
0.2784439493821956,0.7563637001206361,0
0.23301385988606022,0.8127368767372707,0
0.3230190608425796,0.7923056471682054,0
0.3025866024868864,0.7288151540379516,0
0.3218517113957895,0.8458806957255817,0
0.2519505655514287,0.7105570795292043,0
0.26929430261975074,0.8221946795991482,0
0.22751877022359213,0.7961614786898905,0
0.2695845705189133,0.8167953080048211,0
0.2544743354241448,0.8436994755646214,0
0.20102331449193905,0.7652576467079286,0
0.19354443780438896,0.8289239242216856,0
0.3313715517359893,0.8238602651008039,0
0.3056464769326936,0.8856001587184195,0
0.30603667728959016,0.7777603971132268,0
0.31318570726100686,0.7712187796139324,0
0.20848356938678844,0.7301744848612505,0
0.2128771966805801,0.8297757953923433,0
0.325458352064786,0.8426541590172796,0
0.2639243430207418,0.7870966208629,0
0.3335558727023684,0.7726575353988854,0
0.23546495535244955,0.7229872767722901,0
0.32869418833146147,0.7436749536857339,0
0.19827798132366992,0.7426272942568388,0
0.20501706076317283,0.7693182614324447,0
0.24189275645535588,0.7975662851853726,0
0.25428645972459796,0.7888855157407644,0
0.20231452630123664,0.8182729251929534,0
0.25093589760964746,0.700777662077249,0
0.31238311161973853,0.7667592291621312,0
0.25894775335695175,0.7223000078305689,0
0.3032081733754188,0.7918359251862883,0
0.21996153479876784,0.8224815324822201,0
0.30912983072031597,0.8659593183679622,0
0.2495714400225624,0.8822194045751761,0
0.21579850287120944,0.8758457264370907,0
0.28429879683349707,0.8803120496573804,0
0.31372073060273287,0.8244846256889505,0
0.3156078872292565,0.7896530455086517,0
0.33620959878276135,0.8833047123294142,0
0.25445702936826625,0.755914560994776,0
0.287589311612991,0.8727328761329056,0
0.20174487972397898,0.7860484752342074,0
0.28820133974261697,0.7070715539622634,0
0.29899233259422947,0.7804584415442817,0
0.2573864088480214,0.8865304667079266,0
0.19407184249622034,0.8134065823742245,0
0.2208116456251885,0.8069906914871277,0
0.19047574687866473,0.8190595864986735,0
0.23454431896358285,0.8466599404878518,0
0.22400553331277884,0.8775930633163173,0
0.22008721306183876,0.8700726909536334,0
0.2610668131272649,0.7603249541704444,0
0.2730826850792634,0.7485020527240562,0
0.23896173337010024,0.7861653874322532,0
0.33931079792886804,0.7053715773621484,0
0.32868362404315177,0.7855143745863794,0
0.2680274884338879,0.7151163987828729,0
0.21050460098102852,0.7449043035717595,0
0.3310462302441657,0.7368350862163997,0
0.22778956885355547,0.8633535290335301,0
0.3015987863199898,0.7447959695018315,0
0.32244425149875955,0.8832088334279165,0
0.19220651111147974,0.7057677255833853,0
0.18754464053084222,0.7548086287123219,0
0.271718603678934,0.7279170246719915,0
0.3353826206111782,0.8322781347605384,0
0.34308744920061673,0.775871439737235,0
0.19837984477664955,0.8033750319181943,0
0.1932321077536631,0.7231993501401676,0
0.18659580008797327,0.7818323191813084,0
0.21768397254175298,0.6988536688543922,0
0.21268061177326372,0.8816318362597586,0
0.3395216586089653,0.7020805601927657,0
0.18660254918786082,0.7086347129990581,0
0.24853463882369858,0.8594857351798026,0
0.3309578085969942,0.7150922144744631,0
0.33605869173205966,0.7145712388231211,0
0.24470556002364763,0.8701485459776923,0
0.1869708138692202,0.781204580266066,0
0.19759427780267871,0.7702749333815679,0
0.18916600825109817,0.8045401363235785,0
0.19286986093702307,0.7948673220435791,0
0.2809500905802935,0.8432165010442435,0
0.3104471338223653,0.7677477543424176,0
0.2628185914832165,0.7128371424565075,0
0.2752714318873518,0.7932132461155957,0
0.28064160115033243,0.835088409861557,0
0.2656435823145984,0.8411864330122056,0
0.2974625130953199,0.7412093049387641,0
0.23554232212068474,0.7394174466595143,0
0.1898577074838575,0.7732528589062212,0
0.21476665469874073,0.8314614070708863,0
0.2506950879481765,0.8320490328155041,0
0.20737354744243458,0.7222154263110718,0
0.2631556181290745,0.8094410790460062,0
0.21583340014627062,0.7965476153148164,0
0.34462413809043757,0.7351150123004124,0
0.30469538052176803,0.8025836484341534,0
0.30169939468119095,0.7879470828723476,0
0.30305876388977165,0.8626742759649193,0
0.24047839603443433,0.8724297176595426,0
0.19100520409935168,0.6994974461458668,0
0.21877659283782802,0.8409304923512471,0
0.2802707443453297,0.8202423815385782,0
0.20209045713945734,0.8767098483986876,0
0.25282101074025537,0.8653102206090963,0
0.3247040473981322,0.8270971084518492,0
0.23194828579839027,0.8207020131647281,0
0.2087510851364315,0.8474517140275637,0
0.22818725713043975,0.8774643261825235,0
0.2676183792977337,0.7819617817360729,0
0.2967247835822568,0.7342256768066171,0
0.2521405753485516,0.8025856627067458,0
0.22293403122955077,0.8552825421994514,0
0.22144494588353006,0.8808175611868709,0
0.327371518916165,0.8769343011915456,0
0.24244452810543504,0.838174565592106,0
0.32118787114160896,0.7620268383410952,0
0.24315668658986783,0.8422102308467587,0
0.26407937181749913,0.7495810538797849,0
0.2693584711764707,0.7553672827475408,0
0.32567214528285204,0.7247486515589928,0
0.30763991849994177,0.8455806975179332,0
0.2141771242335451,0.8237817005092818,0
0.2063115727824883,0.8709971000137222,0
0.21279847132717447,0.7541341740699764,0
0.19245947156797397,0.7232507578406061,0
0.32487784932763397,0.8411577366780616,0
0.29707749908929015,0.7505477071088134,0
0.26152203558170883,0.8248161374121432,0
0.3376447586696376,0.8143451458200038,0
0.23308047099103651,0.871396449076006,0
0.21482331238233543,0.8017364996166695,0
0.2353962535578431,0.7715658373429203,0
0.198667601167367,0.7597567525939816,0
0.340705925352159,0.7673899318612235,0
0.2670594325529585,0.7099299824042371,0
0.26479965139398975,0.7155445895974201,0
0.2592196893862262,0.7732544317988893,0
0.22664801266485124,0.7421833725348137,0
0.27792671389421475,0.8070913609001273,0
0.34228555446032294,0.8612263647533276,0
0.30692003314261834,0.830149411013527,0
0.22688761016792067,0.7122665156473175,0
0.2744264269844009,0.8551178152290311,0
0.302774979578284,0.7752562057792528,0
0.23644416549197428,0.8171211459676808,0
0.2432515728178059,0.8678153260984763,0
0.2521126324366867,0.8497127527837187,0
0.1990402050300626,0.771396044978991,0
0.2541301842068102,0.8354681336637176,0
0.33159832769383535,0.8621817617636476,0
0.2575597359681157,0.7510536953465837,0
0.2675613294274482,0.749314183644386,0
0.3016679891848118,0.7610794169657125,0
0.2224776978486145,0.7918828650134739,0
0.3075728014690512,0.7640325940212165,0
0.2103811607936789,0.8265005973207017,0
0.34421617763196577,0.8868252436756395,0
0.2238282418370099,0.7505288438044184,0
0.27445848007866264,0.7627129889082098,0
0.25573450110653434,0.8380821445732747,0
0.19753256720141854,0.7361179436808839,0
0.2487733202011269,0.770176146582512,0
0.24085338504284337,0.7555626729426368,0
0.19581920294230243,0.7885551280049913,0
0.20703301991569084,0.7207478582609937,0
0.2189753679632753,0.7720359634523432,0
0.20533069291335554,0.7962793080483411,0
0.23079328947148747,0.7006049218855992,0
0.33035869019258973,0.7899827231992285,0
0.27815473173294003,0.8158352282241883,0
0.32559228999480894,0.8225371640237407,0
0.313039186327508,0.8547316440094006,0
0.22511802453844315,0.7622379158562652,0
0.24375951912435212,0.708451909763064,0
0.31308491237818115,0.7536044930388214,0
0.32500189330420737,0.7374333212535209,0
0.31295931200061744,0.7958638541204107,0
0.2042360686993662,0.8038846069558455,0
0.18940593388007568,0.6994984063678482,0
0.2217305436888536,0.8095105883924383,0
0.2049223703108996,0.836179646803971,0
0.28917826235543764,0.8058573470652985,0
0.29061948358493617,0.7095550019529047,0
0.19508389045298605,0.743835227934257,0
0.26126573531969527,0.8776391171826639,0
0.20916268629850868,0.7324516756877504,0
0.25085453545837505,0.8287838161920567,0
0.2061987163917719,0.8151706124492184,0
0.31681510012585734,0.7538119683649679,0
0.3355879903927694,0.7207049894039813,0
0.22803631873632163,0.7713816164295609,0
0.20941686259721665,0.7723121826922494,0
0.28206726264204635,0.7060108649820431,0
0.26424718030265315,0.8561142949760578,0
0.2030931175672191,0.7290529766387996,0
0.3295206719903251,0.7149705499059045,0
0.2415242598241183,0.7719799990287954,0
0.2358892027231645,0.8287728595065563,0
0.2480345487077219,0.8169978064032393,0
0.23927206359985836,0.72215304630362,0
0.19397744346227283,0.8223867619807756,0
0.24700183288065045,0.8837764703815867,0
0.2790123545989809,0.8776706019244691,0
0.2968206407903069,0.8572815067607547,0
0.18630967555066255,0.7312239945192526,0
0.24294102159544925,0.7386374006269373,0
0.24115228903612485,0.7369987041536558,0
0.19274002976245697,0.7370645769201246,0
0.2828357769229844,0.8261673715092074,0
0.25989033711833054,0.714396506971031,0
0.3448848737835387,0.7672122998947687,0
0.34352133881344404,0.8395265488842182,0
0.2689404815205405,0.7204834085374813,0
0.18537555058907745,0.7401412889807872,0
0.21185397916451387,0.7116109717717178,0
0.22546169282362177,0.7354970076176182,0
0.2500992501375445,0.7205675402074024,0
0.29580073285013003,0.8568745768817484,0
0.23562926937084694,0.8695967160941216,0
0.3021213195141274,0.796873704890274,0
0.2515467219748842,0.8381836175390721,0
0.29962889575692897,0.7441648502070073,0
0.1853229382844343,0.7209162614866749,0
0.20348049612132513,0.8694065636473576,0
0.27770783972372737,0.7281309605152895,0
0.1965541322397495,0.7279561855518915,0
0.30156609056435746,0.8828130929915592,0
0.2856289542112919,0.7786462651604993,0
0.20539349952682484,0.710199583708455,0
0.20125101721794642,0.8274881718457421,0
0.2660149545194977,0.8166235733778543,0
0.27519379321507403,0.7605765689613482,0
0.32721992604746397,0.8308027949188322,0
0.2503263118626252,0.8676992111453196,0
0.21586929065039226,0.7574571040482453,0
0.22126210112942082,0.8403111024476133,0
0.3259050220284544,0.8041303153213343,0
0.2041863729702777,0.8871305383176985,0
0.19812425437141418,0.8782367523230069,0
0.28637712230207746,0.7367284202991006,0
0.23570995935973477,0.7663790229883666,0
0.2520215004646914,0.7045102484964001,0
0.216379506525125,0.7771147308672044,0
0.3115520768376562,0.7224839203418383,0
0.23881194886124113,0.7797190813868496,0
0.27021234287211443,0.760075099003384,0
0.21989273696133574,0.7161974011135561,0
0.29555139656453333,0.7292604312961656,0
0.3288496547639187,0.8803037094639491,0
0.33463395830914416,0.8573758195364608,0
0.1890573966965182,0.8181548956780874,0
0.21686944990945853,0.6987200894642258,0
0.2598415006391284,0.8139240848913702,0
0.2368190825597402,0.8804460724848916,0
0.24022203037287204,0.8615373631919943,0
0.3239583145188171,0.7205408723341381,0
0.2301063116177694,0.8557608683790291,0
0.1947616405126812,0.7514005952706528,0
0.2063350973476472,0.8640270491615065,0
0.23738536462698823,0.8468420547303499,0
0.2253815861404848,0.855176601590586,0
0.2083430773555454,0.7407770589405412,0
0.3303942603855458,0.8153517728511936,0
