attr1,attr2,label
0.13442661876653514,0.7903214106528293,0
0.09666295031605404,0.7547863407371432,0
0.04075290011387714,0.7835948114789412,0
0.08724800183898021,0.7752355193082321,0
0.07729321519604437,0.7832907431161926,0
0.10044794361604194,0.790120322442618,0
0.11936814065416645,0.7667190595215768,0
0.042844490349266545,0.7538220125344558,0
0.06831449739905847,0.768995652030189,0
0.06835164897551844,0.8059151974985945,0
0.07967317462827825,0.7745630727850997,0
0.10388535946940777,0.7713987148243518,0
0.06181283817609773,0.7846512777724217,0
0.0935980246409107,0.7945131250420925,0
0.03595003237077794,0.7647478295941678,0
0.0596056114280539,0.7919993827946538,0
0.11194672400725376,0.7746233573778096,0
0.07431002382149843,0.790104557453541,0
0.08487547227142064,0.7864676783452549,0
0.0646285414241708,0.7849311828646369,0
0.0898403114784011,0.7827930776669244,0
0.049951745739798624,0.7988567079611322,0
0.07873843059854642,0.7962326827932033,0
0.10188435013191657,0.7875977413381797,0
0.08276880314335934,0.7700723603624152,0
0.1093070184759563,0.7679766040788163,0
0.07555975021275416,0.7969566041308307,0
0.07850659660762598,0.771738506142067,0
0.09405502747849698,0.7777747462047985,0
0.08718740035294059,0.7814974299919888,0
0.08435055424986578,0.8072975629722391,0
0.0525379344109644,0.7748752943119946,0
0.08838935728321971,0.7808463124482037,0
0.07441257484010153,0.7864477756200668,0
0.09699869954608409,0.7905188152312603,0
0.055749705771915,0.8378188054150589,0
0.0582261692189151,0.7944574153282368,0
0.10889856890857387,0.7940863123408992,0
0.08511899388214597,0.7716235213025422,0
0.09251635885202181,0.7863873335834278,0
0.0655432755214843,0.8222610838345881,0
0.10165672940910511,0.8032989432890943,0
0.09224552260260352,0.7930768871657083,0
0.07487157630718927,0.7751709884698778,0
0.1305763735510524,0.766027793976551,0
0.0326138740056758,0.7780045784682423,0
0.09692826443488242,0.8065843506564391,0
0.10159841174990733,0.7834820142375472,0
0.05171801421218493,0.8128387264981802,0
0.06337077889871123,0.7786896477442519,0
0.0917210973154583,0.8018093231772665,0
0.08516456758587647,0.7796907985323672,0
0.10239744979279647,0.7702373620501816,0
0.1052338171443883,0.7916047593055655,0
0.07115028127364113,0.7771615213848813,0
0.08649950093896054,0.7999761484396007,0
0.061632732850356545,0.8063688783275661,0
0.09000945933088907,0.7741011262235414,0
0.04911858050080169,0.7744241799391798,0
0.06353142207610873,0.7732212890099748,0
0.08573254416457911,0.7992364994625437,0
0.06580711610475534,0.8012263435351626,0
0.09107484483776257,0.7895614721510568,0
0.1197436692793723,0.8143828284140082,0
0.0961694354597371,0.7888720204418804,0
0.0761324720835411,0.7779681583060739,0
0.06423096186949835,0.7956116082766829,0
0.08922878665029296,0.7839648316380816,0
0.049390104389662355,0.7955050509462517,0
0.06373055426842265,0.7961101468636199,0
0.08368572210234052,0.7633401873440285,0
0.07035086737206636,0.8011461499548003,0
0.10879489327642522,0.7634835857751194,0
0.09439600493609301,0.8014683149454488,0
0.07989098806687686,0.7810495181265162,0
0.06263699417865451,0.7584418462583329,0
0.08983905724639969,0.7975998800053731,0
0.08886423774917361,0.7885665164721263,0
0.07415161742483811,0.78321557758444,0
0.0924330197538715,0.7776868092918306,0
0.056749262392769104,0.7777277246247629,0
0.0757339072014317,0.7797784833235453,0
0.10102383173725117,0.798719411783986,0
0.09397271711753563,0.7504982831735749,0
0.05798116308693448,0.7930303435824722,0
0.11396897731199196,0.7813214771082151,0
0.07820792707928012,0.7989942113223073,0
0.11824588990011259,0.7926037395932283,0
0.08299792304752822,0.7927380204793198,0
0.08561310836719618,0.7747861315437318,0
0.060817258604390585,0.7875166593828911,0
0.09308285469031133,0.8091587539667153,0
0.08760216068564278,0.8169303640954869,0
0.11811369169048504,0.7699581334568262,0
0.0813710828957078,0.8123197918073689,0
0.08169982038667141,0.8375536193816052,0
0.06994576207993648,0.7615076815175728,0
0.09558313768403595,0.8140095082671001,0
0.07760307328421831,0.7888133926271363,0
0.07716724034949296,0.768324293520277,0
0.08428289787949196,0.8053262117221321,0
0.1325067022664645,0.7979309647342164,0
0.07214821853598466,0.8268523381240948,0
0.09006599733700567,0.7604914077778318,0
0.07786941262280479,0.8043998221274609,0
0.0840405042756753,0.8131998167294586,0
0.06562077790887186,0.7891760472703492,0
0.08968828537774015,0.7899189483834881,0
0.06444795515121125,0.8368165496740971,0
0.1193972538958385,0.8123437072177474,0
0.06612704851254005,0.7847824347525933,0
0.050607624211723164,0.772889520037155,0
0.11849781030404238,0.8041450554630817,0
0.1347762014208841,0.7604673043155086,0
0.0766125618222277,0.7801281282690066,0
0.07821826037905906,0.826986019713776,0
0.06966907707965922,0.794243420324362,0
0.07728964328816285,0.7829906684357294,0
0.0574206724487043,0.763355908764809,0
0.07948070691470534,0.7949604437657747,0
0.10138236364539394,0.7987413128182375,0
0.0929856223053175,0.8013570645365132,0
0.09061126468001895,0.7708441434035711,0
0.10143179438134421,0.7777460563039191,0
0.10969087232176906,0.822935393971835,0
0.0641790946263092,0.7793026838310393,0
0.11854937709299793,0.8125256515437049,0
0.1046415725941969,0.7755635595604023,0
0.09606538455187325,0.7886625683650647,0
0.1277459548794977,0.7890205951733087,0
0.08309823876060063,0.7798867359926025,0
0.03891515331005087,0.784430636547702,0
0.11703216170885553,0.802373744403707,0
0.09713723554187928,0.7794289167677968,0
0.11155018417271198,0.8122500871814818,0
0.07349799808169111,0.7737887179614911,0
0.07268230541054278,0.8054214539691693,0
0.09386856463916401,0.7742995125993434,0
0.07982986292020433,0.769203355418158,0
0.10173096710795873,0.7760694191954752,0
0.10331705100951316,0.7742922543360132,0
0.12115629021310909,0.7379253970058589,0
0.0879859643222761,0.8178776055838901,0
0.08910721277541524,0.7893156087244674,0
0.0763467590005256,0.802985462808144,0
0.08585830190111395,0.7817645495718939,0
0.08516831094005718,0.7776283798199534,0
0.10993445932033981,0.7939794675832963,0
0.11878993695758697,0.7828176178036067,0
0.05778010800302937,0.785061120186568,0
0.09896070021289004,0.8213470506229807,0
0.10182649812329887,0.7829089875666304,0
0.07164977220737119,0.7823241407648525,0
0.1178853726516309,0.7967387509579791,0
0.09317734530115357,0.8130201705747672,0
0.1045418615713692,0.8002418230874977,0
0.09031486122226258,0.8123315599699399,0
0.06306171307094162,0.7550164180675076,0
0.11912958892690909,0.7993461392104064,0
0.10720955981366179,0.7836661107345626,0
0.07512427837773906,0.8014641091254345,0
0.0834866674807085,0.7786032031163524,0
0.1054033366785419,0.7520815007430707,0
0.1199870665374437,0.7863388543491464,0
0.09297454154634849,0.7798968992914824,0
0.08342542885664284,0.7855459530644233,0
0.04853129118327056,0.7681690653024374,0
0.09567505526728394,0.8036332946983322,0
0.08837024789507059,0.8328392818336623,0
0.10666551372410957,0.7939097844361754,0
0.11731153612496457,0.7609447571045055,0
0.07947365614994596,0.7676450418996671,0
0.07492152716668789,0.8031019701108238,0
0.10123088239675532,0.7691673518300278,0
0.05505967318270444,0.7916341139798063,0
0.07558169716674219,0.840726899568687,0
0.07902952192377376,0.8041980072882544,0
0.06188586519602198,0.8099581099701298,0
0.07233829652609297,0.777092251256011,0
0.0721044804320039,0.7733219680636942,0
0.06618966866782666,0.7692694523332471,0
0.10374010916270096,0.8153498580618601,0
0.09373571449926106,0.7835655603774788,0
0.09926711288817915,0.8082837163286969,0
0.09781737825856882,0.8173272047686475,0
0.11598718953354291,0.8178908363726962,0
0.07988301688696463,0.7753507685114839,0
0.08970033925939773,0.8005401777144636,0
0.08188677881108178,0.7792822490681959,0
0.10065038061350631,0.760501176198404,0
0.09372950614220332,0.7901412949367934,0
0.11474629157923699,0.7499312418652647,0
0.095032188731356,0.789807582727709,0
0.07351968992680244,0.7846907894469991,0
0.09038773810693267,0.7923784396471473,0
0.09044552916444948,0.7851981497896843,0
0.12664927133814366,0.800862463254905,0
0.07940365164753244,0.8207962636367115,0
0.08851171617013737,0.8018090140849022,0
0.0936005151693384,0.8059658434145862,0
0.08018762660609628,0.7616935557361992,0
0.07395012959751492,0.7661717036530324,0
0.08443260135209052,0.7914156826013494,0
0.10050919240820069,0.7761800137016288,0
0.09310506407142384,0.7602001151809963,0
0.09497262823573438,0.7952070069851647,0
0.05655270227275022,0.7974951779807514,0
0.07555668765250503,0.7739407121042307,0
0.07967127275727574,0.8504548535931465,0
0.11006050791427546,0.808683925707792,0
0.0823760459033293,0.7854918515036389,0
0.07773001869559171,0.7757997048593448,0
0.09118254130682919,0.791739407379031,0
0.09929365722281419,0.8217429720652711,0
0.04150173524499166,0.7609754364881431,0
0.11683393652589973,0.7721144196479404,0
0.12356099237822574,0.8183113181381269,0
0.09275678567039969,0.7792468887936124,0
0.09251178907172283,0.7916226813145311,0
0.0951592148924607,0.7838987998061122,0
0.08699262233732799,0.7422772566935278,0
0.04861636674487024,0.7478100737452569,0
0.07357935357980169,0.8333021895142466,0
0.11332510066200305,0.7841969355727595,0
0.09079043055312236,0.7649298313962303,0
0.09719012984215622,0.7767245135733393,0
0.1049014153232783,0.7761182979371053,0
0.11084390475475961,0.77891454925425,0
0.07239975198013436,0.8080172919591366,0
0.046544961171404456,0.7825028821353555,0
0.08441261003711492,0.7693153882802289,0
0.07553849653267827,0.7918501405043356,0
0.1169605322782427,0.7900258626500327,0
0.06689386096738434,0.796921746956117,0
0.08697000228702308,0.7993926076332968,0
0.053264133980505834,0.7642037553337012,0
0.11082391104743966,0.8001365594548656,0
0.041083616826689665,0.7828180217586076,0
0.07379909708311592,0.7817020139552799,0
0.12568972545654508,0.7629322147295772,0
0.06264249130757635,0.7762386960069518,0
0.0967435231891884,0.793559888861043,0
0.10703261252659937,0.7769500948459278,0
0.041056963201374155,0.7775124626904217,0
0.07780453359289931,0.7614245133481804,0
0.08917382956477847,0.7853274097807984,0
0.07054461312275848,0.7713735656399546,0
0.07411339413023771,0.7871917433533637,0
0.10225118741948089,0.7929472131918229,0
0.07213730034899547,0.7780988075042005,0
0.08555740924191542,0.7760765767749913,0
0.09193512093202126,0.8145633014356222,0
0.07780514317422182,0.8097942835050368,0
0.07453772262623526,0.7822982402954277,0
0.0579221725913695,0.7683622494999978,0
0.09590480973428266,0.8087761359255321,0
0.08647011871416434,0.8146650011618397,0
0.08446678458215245,0.8062344345233947,0
0.06475141004893291,0.7704981966087421,0
0.05646594145484491,0.8083370106359657,0
0.11364834222589539,0.7939413844389416,0
0.046325851813300366,0.7934525417841318,0
0.11346881976139087,0.8074827501359928,0
0.12415644977213874,0.7793131640545258,0
0.0902161328325415,0.8091520138143695,0
0.10982322366481131,0.7798673418878878,0
0.09620890355826521,0.7521865945703513,0
0.07872202808753956,0.7363580230830439,0
0.09615937374024937,0.7288180815265819,0
0.12002496810460932,0.7985862214334094,0
0.07445522466409026,0.7943339921850335,0
0.07925940545062521,0.7648420604741716,0
0.06582117356793807,0.8131126818186123,0
0.11612123743187476,0.790711384824048,0
0.07663375493767319,0.800192251827386,0
0.09428132162538554,0.7941803455493942,0
0.0873918158259424,0.7917443828115045,0
0.1108927371148925,0.7805785642913752,0
0.08753799310319169,0.7466056689643776,0
0.059706850535907297,0.7979885031475423,0
0.08904650725414384,0.8021915859775973,0
0.0980000199580108,0.7926610236043009,0
0.10241052933749416,0.780568715757414,0
0.05210631191124155,0.7973799177461572,0
0.07930129594067055,0.7844178864453831,0
0.07973869455848336,0.7669887415328058,0
0.07136754568319414,0.8251443907258951,0
0.0957479809494111,0.8245002548716189,0
0.03903570378531905,0.8028401691482359,0
0.08686232547745751,0.7985180595437026,0
0.10043076280018125,0.8123870380672629,0
0.07472346229834984,0.7817764106711866,0
0.10556538853736144,0.784145365385917,0
0.058642540938707764,0.7783351149861081,0
0.09194037835298548,0.7517665428479671,0
0.05424075301540443,0.804262000034538,0
0.07931261209384055,0.8068337489223056,0
0.07091355375168364,0.7642239396237461,0
0.11219958911847984,0.7724228662824427,0
0.03317456882630854,0.7752403516433531,0
0.05218452839890804,0.770296388935118,0
0.09030953505134927,0.7596894892233281,0
0.07430279468018747,0.810700568292404,0
0.04381916495847754,0.7809903939760298,0
0.11386945406922416,0.8317252736224842,0
0.05646450146952922,0.7660678282901703,0
0.10461021314267493,0.839437994093304,0
0.09524315305276299,0.8024925927831457,0
0.10549165714713238,0.8045963020308923,0
0.11381508744261291,0.7812565878882339,0
0.08325638262787731,0.7917200228166772,0
0.08842953293726113,0.8185075623589375,0
0.08788224563065487,0.7889471808876188,0
0.06506890460071486,0.8054617645414782,0
0.1010876985082408,0.791419044477846,0
0.048796544851738066,0.8073286639643349,0
0.11342791859110896,0.7975218113575302,0
0.11175604655599813,0.7688538511370835,0
0.126586066549216,0.7669802630971049,0
0.055195195345135284,0.7744048906949186,0
0.05126318242004203,0.8174492274333677,0
0.07587425859686447,0.8138972680286098,0
0.07239657095230073,0.77537673975479,0
0.06612330166328526,0.7386342064538957,0
0.10182421479771972,0.8119517276150051,0
0.09077857727321456,0.7595343343110746,0
0.064388375987492,0.7754217492051078,0
0.08631669588276272,0.7987315777347526,0
0.06072517549200718,0.7768455917916014,0
0.08201509237225887,0.7475906062328009,0
0.08585968908281831,0.8228129721176243,0
0.10297006110742293,0.7851185535675689,0
0.07991862204133841,0.770641917454407,0
0.08506614289977767,0.777080352429223,0
0.11076942089640573,0.7807911728311908,0
0.06177945879799006,0.8286819973024138,0
0.13475891975777135,0.8097876820354739,0
0.09005046483988809,0.7923580837524565,0
0.07834164884849129,0.8163885212290085,0
0.04786419023105869,0.7828498595176449,0
0.08334324795488285,0.7554710046667004,0
0.07625732573359999,0.7898560029253882,0
0.06282255824985483,0.7765204946023284,0
0.12871326199813413,0.7743166964528017,0
0.06550669543961593,0.8034466086840607,0
0.07359842803810496,0.773561111605993,0
0.07684865209011235,0.7734000840122993,0
0.05136307690844411,0.792478241976128,0
0.0816561821127438,0.7858456876321257,0
0.1128450584089395,0.808583652921546,0
0.06691324810241639,0.7707743897428683,0
0.11376015189127532,0.7820332927098893,0
0.10558103413226747,0.7857398428120014,0
0.09116465308970788,0.7630305306244708,0
0.059649945229879486,0.8123836001216076,0
0.0542307338566029,0.7671838963203585,0
0.06785715948362459,0.8214255982947596,0
0.06947047150897763,0.7823428993835595,0
0.09249312816840195,0.7879359855313565,0
0.09829092325924738,0.7724365649641524,0
0.09815633281656258,0.7621517577342495,0
0.07441013326520357,0.7772953179949671,0
0.05270034183289149,0.7564593565784326,0
0.07404862739564613,0.7987518935014918,0
0.09085201876360954,0.780496686528041,0
0.04674406847746169,0.7851412889073289,0
0.08087209337666004,0.7810189480210163,0
0.06085203644942978,0.7718910009207902,0
0.08625938032807148,0.7930127032566774,0
0.05627864980539777,0.7958958858131032,0
0.08626414583637675,0.7961498226022431,0
0.09026696192284184,0.7827333537071763,0
0.06753664043575613,0.7676838916833235,0
0.06872609955593983,0.822185138210316,0
0.06938959923615806,0.8107473532145407,0
0.11211116683707892,0.7988966568579022,0
0.0941858263013117,0.7974921562051607,0
0.11511253167751945,0.7907676420790036,0
0.07881418586946562,0.8010511299078213,0
0.11665230428016671,0.8020583818645579,0
0.07999942859438218,0.7805380553269773,0
0.08711799133240236,0.7945769030080445,0
0.08466397261655406,0.7703251910884383,0
0.07612970925346689,0.7864453709160559,0
0.06700717845298489,0.8369792899878608,0
0.1160345222298346,0.8235865100460945,0
0.1008809647854482,0.7821914715994506,0
0.07069999697282839,0.7529337749290052,0
0.10974548584972871,0.7736344267828836,0
0.08969234563770104,0.7873197773458879,0
0.09790259802859216,0.7810620659953977,0
0.0688403366859785,0.7714079418359461,0
0.047925905828151164,0.8135007089795233,0
0.09438516054409342,0.7773614140841196,0
0.08460240256765984,0.7754097914706619,0
0.04749016227709702,0.7627901580104263,0
0.04063849130356792,0.7593675691716328,0
0.09519628242810661,0.7823187262030317,0
0.13537495841173805,0.8166899117351089,0
0.06219937067854506,0.7634113879671958,0
0.09125549582365276,0.7875534161486977,0
0.08291068250962869,0.7862581998914836,0
0.05197648456458565,0.7881221469896217,0
0.10394022033992403,0.8173465858680492,0
0.11286188053644819,0.7485726220129881,0
0.08861539082231781,0.7941534459909817,0
