attr1,attr2,label
0.17764088345075146,0.5743735321791195,1
0.6408855273239915,0.9991166444971171,1
0.2221220208363605,1.1063562227881618,1
0.10798294833540073,0.8544839564132511,1
0.18950749172114595,0.25129052138494556,1
0.31764580052392605,-0.06717692364445127,1
0.3864400253234607,0.86466532255926,1
-0.026421808108626432,0.49588356149357943,1
-0.12861354356585258,0.38183746056700957,1
0.7149399469715223,0.2293000820247415,1
0.17634323009265285,-0.013190824719488348,1
0.6080508009079615,0.9737644693984664,1
1.0589921120724393,0.21663181287553618,1
0.9242272410245951,0.5358150335952847,1
1.0979956783942046,1.0881951583059795,1
0.5925176287759071,0.24267257873142417,1
0.03501619877605941,0.2523184643529686,1
0.4096753451380098,-0.16325662368896218,1
0.5923188122785579,0.39228571407900853,1
0.5467425122410325,0.8761643089677569,1
1.1995633521648164,0.6090984593111575,1
0.5979535578188437,-0.10387326566288792,1
0.39755173074668076,0.9321190528733236,1
1.1150069463260557,1.0343621113582002,1
1.181877039661443,0.2362015098067397,1
0.1275130332554777,1.0064534253593311,1
-0.1966316204041468,0.6062164324967074,1
0.625977995713715,0.5403463963705553,1
0.7329351304677172,1.125343721060068,1
0.2252965369757417,-0.14236398173211,1
0.1890934092533501,-0.12369611831085496,1
0.1323261812564721,0.6433082796557081,1
1.0483589533307822,1.1314635999545022,1
0.10915294847414642,0.471046055381177,1
1.1804342031818185,0.9774608950816823,1
0.6687851735541819,0.22979899937016168,1
0.20978708819675068,-0.034573432196561976,1
0.26124742985033317,0.8702819400808643,1
0.8002778419929182,-0.07382263452309126,1
1.138793067981124,1.007987388076893,1
0.19677258781249274,0.6524486205535536,1
1.1469816575312235,0.2921406128630758,1
1.0258278270398637,-0.10287891925575134,1
0.10784542799585789,0.05869799038780116,1
0.7586414237926495,0.092939490404853,1
0.509800334806378,0.16340422108113678,1
0.7464468610685642,0.19247339602275992,1
0.32371702250542983,1.0875586200140661,1
0.7682625650074133,0.10279393134403775,1
0.10509364397115845,-0.10210714068053567,1
0.20169007555306284,0.28289428769269576,1
0.3086905694962014,0.7648114651651574,1
-0.10177017559018472,0.3466678339132701,1
1.198839586347208,0.14653731725353897,1
0.5419033709491641,1.173668382501576,1
0.57817573256868,1.0685141613679032,1
0.5608963454178113,0.18597537774754014,1
0.42291408874596464,1.0289932471805994,1
-0.06281108141247965,1.0117209272025112,1
0.8607934359949041,0.2146322346768469,1
0.28003493510465294,0.43822296107956077,1
0.011978947839704018,0.07273672135148629,1
0.04158598657519688,0.4232963267851529,1
0.052891343183882056,1.1834987234389878,1
-0.11279371339838666,0.10464094948201147,1
-0.16317941793615828,0.9646326613824887,1
0.8537351573776686,-0.043928142336146586,1
0.2013771873259596,0.9649528496253603,1
0.7851516675401569,0.9769667165485985,1
1.0587894766111792,0.6398189280847952,1
0.6101772943534705,1.06825359462873,1
0.657612946588972,0.7115311698901425,1
0.6880922997075423,1.0045002408435433,1
0.9397820371060333,0.6975733748535085,1
1.1995863901664374,0.3265382313136436,1
0.9853399329971957,1.0812653159701793,1
-0.02283190917809333,0.7984787699986235,1
0.15713461446482307,0.5629103593014135,1
0.7328098434441523,0.905410289175105,1
0.8298974397337906,0.4605701024699345,1
0.7367781358773613,1.0805989829118205,1
0.3878359263742745,0.09708069351265852,1
0.3023421911230843,-0.18241299193180674,1
0.6277511187896851,0.9204713862676779,1
0.9295250350819848,0.3345290179907688,1
0.7761130729629593,1.1569562322547553,1
0.912445199797036,-0.1994257128879596,1
-0.0036697148823166825,-0.11139144839054894,1
0.01844637112040398,0.2980788445301565,1
0.965981219807934,0.32387017161803927,1
0.6231223196803062,0.14572336995940088,1
0.8721326058272767,0.18858334005245309,1
-0.04708596260531653,0.5710004740447405,1
0.04214025049302597,0.7923842387991065,1
0.6944034290537013,0.27722016344959477,1
0.4777876357518183,0.0925230177237219,1
-0.09453105888170538,1.1085650812194554,1
0.20691555143275325,0.6663133066240268,1
0.34618451146608903,-0.1304205913818473,1
0.30785416346125644,1.1556756289088728,1
0.5341994401311483,1.029946719581059,1
0.031386119899720205,0.8132065909391495,1
0.927165530810317,0.2530256768179943,1
0.9604204085353079,0.06884611610970881,1
0.509793177711569,-0.026733992521248723,1
0.6611870520951713,1.1688571505810605,1
0.49090234890034085,-0.056404675734126136,1
0.12809968745549732,0.09319392616923411,1
0.23135317436618896,0.04379727081212095,1
-0.12162821840612385,0.021496277999303565,1
1.171325225886484,0.033818318326403946,1
0.2087790261768917,0.535239788527605,1
0.76036826374776,0.31216594305735507,1
0.6131620710494474,0.8976110009316431,1
0.9885685031582354,0.2192086274412593,1
1.0354610531641473,0.9633479376212195,1
0.753939575676013,0.033056309089138536,1
-0.021632315043581707,0.46415218883766246,1
1.1113805903338385,0.6922646835304107,1
1.1796291871083573,0.953849774734155,1
1.028029397222938,-0.14027945781637272,1
0.33013851201696215,1.101515929569844,1
0.14947849511841643,0.0783521842262514,1
0.8085139022959416,0.5528145804387368,1
0.010780243814901752,1.0882441876165128,1
0.7813650386245652,0.43144184210118447,1
0.8716168473147528,0.4362423234033819,1
0.469590886158988,0.47645808859428435,1
0.6780715477999728,0.8721129677648025,1
0.1126283755378405,-0.09514763982119961,1
0.8202975433014783,0.8961764090001652,1
1.0065952174502,-0.1924281860608339,1
0.4745428223419534,1.0963692646993306,1
0.5569334183862393,0.3307371877850787,1
0.944706041949829,0.6131091172099423,1
0.6879676640639185,0.7059451381073778,1
0.639396131965303,0.12684296578853393,1
1.1757100957341282,1.1890743717141887,1
-0.08939933535775939,0.2448888144806483,1
1.1012315470195475,0.05816832564333868,1
0.507385688571744,0.008368390169336548,1
0.286763812359144,0.44840132178102116,1
0.5230882611417531,0.48086628473379395,1
0.7519919354120752,-0.0065334150456416995,1
-0.05652119515002421,0.5320421036484171,1
0.9911498257475406,1.1373245387384476,1
0.4854421358544539,0.9135749739510219,1
0.0028683846786304035,0.4735345095975479,1
-0.07162460839213891,1.1188184580340939,1
-0.03702714433543147,0.10112725096559366,1
0.7328215505301892,0.5990936213107381,1
0.836539108249778,-0.07290897243969721,1
0.4889087452791731,0.6618754242216769,1
0.17792663423710037,0.8209697619949756,1
1.1301600407126997,1.102735218598945,1
0.9003896516574965,0.13609355357994363,1
1.178576501405375,0.06995691218666006,1
0.5443361578212713,0.3116484066503529,1
0.6926591058047262,0.6210179980153638,1
0.7343848404617868,0.20134813883767183,1
0.6686880273649556,0.23077036862421801,1
0.32346009690078087,0.48848846564252063,1
0.8039538687910366,1.163691303491076,1
0.1950364145531152,-0.04640245047203015,1
0.5349468618593571,0.17290004166891332,1
1.1844477622368375,1.1790894120385038,1
0.589342139913112,-0.13297436698813422,1
-0.07656568144498578,0.18398220579429736,1
0.27293407089325555,0.05711407871143548,1
0.27971162638335195,0.2689541040807577,1
0.29580419026508137,1.1085999910976878,1
0.7105821208729199,0.2652306848332926,1
-0.17033135864458823,0.061341189713723765,1
0.6661240462523828,-0.123129459051806,1
0.49362663787078037,0.7115936680666033,1
0.23730118547742696,0.5011466012183343,1
1.1608827717175412,0.17574158361999814,1
-0.14415459201950387,0.5314991670377349,1
0.14627931497981156,0.16311160071017883,1
0.5087415799624047,0.07692006516845612,1
-0.0851400261444867,1.1951952250297424,1
1.0577399609508693,0.06495647521350512,1
0.49578051087794023,0.026347887241291584,1
0.1650607505982133,0.5865026245974265,1
0.5036458587593426,0.5861786837801946,1
-0.03376690010905889,0.9522697272679317,1
0.2801212955268313,0.8004130464581283,1
0.7301047522272617,-0.01425419156701166,1
0.35115129478045853,0.6134006290524057,1
0.9691131720745687,-0.09258480131253638,1
0.8374063752565033,1.174426760762859,1
0.3589503282885543,0.261214105539731,1
1.005129660146424,0.7387142046770372,1
0.17917871381248185,0.09723708105784318,1
1.1582039415638292,0.13399871502879235,1
1.162939206255085,0.11454397801314614,1
0.666220031152732,-0.14927698947633017,1
0.7467806513941926,0.15388069122243092,1
-0.07681635173305636,0.9084953346735756,1
1.1273598580204611,0.3409321123788485,1
0.7222093995158729,0.14814578897798492,1
0.081207643706596,0.054459813736145224,1
1.0074575414020612,0.8965132278409969,1
0.19220496262568937,0.12779613738115508,1
0.2793778948045179,1.0834038431167738,1
0.2985108753587031,-0.10648697136623941,1
1.0461241587596057,1.0747527215583565,1
1.0404567777199405,0.4158628621625669,1
1.0552523768446416,0.07504256639551588,1
0.021763210784628062,-6.093084561953621E-4,1
0.8373534692044207,0.38200978299314675,1
0.731125469276134,0.3498992298287062,1
0.13830363494207365,1.1184982478993573,1
-0.013104163848496275,1.1400500631319126,1
-0.19006581759040653,0.17527695286153483,1
0.5257892107726578,0.7000129556603978,1
0.43008439474349797,0.9643687968867192,1
-0.04684529702893911,0.726821284397863,1
-0.09845730418291233,0.0789675480426032,1
0.2876585836716914,0.5569097009611255,1
1.0640160934275247,1.1917454807506658,1
-0.01813392586391438,0.35654394601208556,1
0.18207777749259063,-0.008948749416418073,1
0.6812104892143993,1.1957057533158986,1
0.342492440360103,0.4813121707749625,1
1.0306007462834244,0.5330588773664495,1
1.0132416840708967,0.6714123309076037,1
1.0682110667401523,0.36285524439178335,1
1.1501803877768606,0.48881570661747736,1
0.8119731767255247,-0.021623405929130396,1
1.0611339241490438,-0.18198509482463268,1
0.4824696889224572,0.1694622126061694,1
0.3863579108114808,0.13416028770109562,1
0.9872115795826615,0.9819289613288269,1
0.6729598221759812,0.6354839060716595,1
0.7709405785596528,-0.12829140062701028,1
0.512841428955606,0.45477719011105483,1
-0.19571724552653844,0.5431475180011733,1
0.5920423952481251,0.21848284871286772,1
0.11281098029316777,-0.11465940270914532,1
-0.1634860340136982,0.8240691961746949,1
-0.1512460863286946,0.8381969322956857,1
0.9171616778603882,0.20879383744152963,1
0.6709887954963536,1.0161161862466073,1
1.0366785690365439,1.106627494760574,1
0.8527223915750226,0.186028312420371,1
0.012831185154098368,0.7402778507576353,1
0.29192635548278817,-0.10817196520379099,1
-0.09257929791908212,0.2115681310507616,1
0.7030425407496261,0.20200346854533824,1
0.3464582790302873,0.2599177278717882,1
0.7499894197350865,0.5539763318058311,1
0.3138748243516271,0.31373214242249986,1
0.7047275085596256,0.6091766938114671,1
0.36641974650367753,0.2059186228133421,1
0.4316050468067694,0.5083783009241198,1
1.15875192789501,0.9396433189135383,1
0.3888018223740148,0.8279063284319379,1
0.5419208809262839,-0.0646347118178679,1
0.9721948364998685,1.0439600477751798,1
0.3216945422181396,0.3610148779944354,1
0.7060296656565663,0.7838049597269325,1
1.1610917896393427,0.12420787352265322,1
0.19542328989389623,0.3076894861344858,1
0.6689874980211121,-0.09675450019731917,1
0.02811087272038376,0.1113723330042628,1
0.15956522119983424,0.6710686033903213,1
0.6132309873264783,0.9265641742094535,1
0.9898185910861874,1.1398147021857339,1
0.9481044112591597,0.5050644629267795,1
0.8023896578169385,0.7815682544922591,1
0.09142008670070334,0.4278583153315593,1
1.0681637161969217,0.14332136639460707,1
0.9188456124232844,-0.1792469513020009,1
0.2559139130940158,0.6804410197694672,1
0.06389191277233608,0.9942004743091002,1
0.9104611812234134,0.5874143164571253,1
-0.0185719234799539,-0.13172123801022462,1
0.9123145267088919,0.4318930168601734,1
-0.18179836410694625,0.8306678718019902,1
1.0698559205885028E-4,-0.145044607043471,1
0.09038053029831855,1.0816200280954371,1
0.24695346194912376,0.6821771426997445,1
1.0452817379601365,0.14574596727064126,1
1.1789684475642084,0.08007340446466582,1
0.6458718747482066,0.7028209602435502,1
0.4200759563011786,0.30801630848833655,1
1.1800771633709568,0.8672176657588908,1
0.15946699118212548,0.015970378591276757,1
0.1825263925465333,0.27825152888100374,1
0.059986654142299256,0.2816217677636234,1
0.689453396483241,0.18097690818563755,1
0.34164034520269077,-0.0460773150296277,1
0.5424385331199768,0.31027379220650136,1
0.22863468665320857,-0.17724516202879753,1
0.7687515703020531,0.4878818734238723,1
0.44462386544671567,0.3497310451324425,1
-0.015086626299311512,0.6592042743577604,1
-0.007799000924247845,0.04087843741831404,1
0.16974806267264414,1.0504281158886968,1
0.9420495976432763,0.14238085492882696,1
0.9620873892616209,0.06067896454168664,1
0.14880662154100732,0.22051990259712467,1
0.9479524200890839,0.365900976179445,1
0.5498706785997995,0.36487372137306334,1
0.6722922247960845,0.47951125196390904,1
-0.014465579051838928,0.24332815550738995,1
0.2888950951882993,0.16937621333996317,0
0.25942307717423707,0.17937678613458252,0
0.2547580888499819,0.1793615083064415,0
0.30616967835527564,0.18878587284174653,0
0.28597405285011124,0.17457519686310308,0
0.26364969516286785,0.13969208526764892,0
0.2939469802056545,0.13123953800963598,0
0.28745357552629947,0.15484944926468064,0
0.2820920759586497,0.1867008205445533,0
0.2630143690765804,0.13952096871341146,0
0.3023449661692322,0.16131640502232147,0
0.2843595461391222,0.1707433298447648,0
0.3340839516674626,0.197372523850688,0
0.2925087068589617,0.16331279363242734,0
0.2804743703414884,0.20717596101152036,0
0.3078784218334783,0.2027974887439665,0
0.28942464073701296,0.1576633143009688,0
0.31163560944397006,0.18694891359515856,0
0.31915543843993094,0.19758802751609505,0
0.27140193175802346,0.1678997625459394,0
0.26350259516872176,0.19461633894805924,0
0.2917086556932043,0.1773582221116899,0
0.28229299405318375,0.19707906689404958,0
0.31483366885678393,0.17225942371413294,0
0.288433929854357,0.1752374684746221,0
0.29671903589910026,0.16527241501510512,0
0.27324457039375727,0.16362297477440194,0
0.28138051284352,0.18727945100600804,0
0.28232274149500697,0.21168488854685918,0
0.3081357623951185,0.1999443821578416,0
0.30859228084625534,0.15093962586865217,0
0.3170314525313331,0.20018997329142474,0
0.2558387113568751,0.15940383745276818,0
0.2784402592581004,0.1564196532143512,0
0.27981066400414745,0.1531087875149303,0
0.3068245632437552,0.16900244426074656,0
0.3091622598815475,0.16615109601759415,0
0.2941781238232714,0.1677566404912855,0
0.2940947739943441,0.17351300652441853,0
0.3153603489929772,0.17479103261362233,0
0.3076351646373252,0.12115776247079721,0
0.309375393700268,0.13723012512305188,0
0.30042127290344034,0.1682242431502035,0
0.29432711242337906,0.1700449325210999,0
0.30088991659994363,0.1728454375129029,0
0.2908169935250677,0.19327677912092833,0
0.2939095909081659,0.17678055070384538,0
0.27891108082679045,0.14598786067832736,0
0.27640905800812415,0.17698272034529858,0
0.30865889650283546,0.1590730301963967,0
0.3027057006824149,0.1794179334903167,0
0.2728841585265028,0.1522522382839306,0
0.29205968075555977,0.19949504441499344,0
0.2761565371285044,0.15639460745356074,0
0.3088134386804382,0.1664767026415658,0
0.2867613394104205,0.12492256960636537,0
0.28809765664064435,0.14983100171186559,0
0.3085072998389064,0.2029345217770106,0
0.3294123748786072,0.18956442060087908,0
0.3091743638435524,0.1777637054833893,0
0.2839790779844054,0.18244823722168094,0
0.2664746892484488,0.16627801805963377,0
0.23180488805582844,0.14869246433148423,0
0.26580881806772466,0.19767174971780027,0
0.2852854746351659,0.19655907261182964,0
0.301485636227812,0.16433986866227013,0
0.30022303713781373,0.1813330183819051,0
0.30914357701128714,0.16422480830736236,0
0.2638733851670883,0.18952372627451924,0
0.30439816683212567,0.1701971372122589,0
0.30051688184605263,0.17347143336483783,0
0.2881855048364846,0.22434054451809426,0
0.29525899122066757,0.20732030243982214,0
0.3059493968078155,0.21309001642687397,0
0.2803365754930888,0.18040085681576726,0
0.24264084268077404,0.18119600275241562,0
0.304393138598236,0.19490622567955385,0
0.286054746445298,0.14260254986169488,0
0.2865085567253947,0.13086779898028855,0
0.2997414227928414,0.15007545260713068,0
0.32403484768966023,0.1679862083037861,0
0.2582897305489988,0.16308153970734868,0
0.3278137979736891,0.23446674495532363,0
0.28452208052678296,0.1586910450594967,0
0.2979998079203871,0.18596116080121475,0
0.2835457156297191,0.16873630803832584,0
0.2715537100323159,0.18397683310358043,0
0.2841819532165373,0.16111121402464634,0
0.2881837138344344,0.17933346328045308,0
0.3060304725230276,0.177176433782173,0
0.3085907634694122,0.17731499398356165,0
0.2853667734886394,0.1584982828042154,0
0.2720618921965571,0.18398227746474474,0
0.28730313462749296,0.21098225707668056,0
0.2818056135449662,0.17138461377192352,0
0.2688965934629252,0.1371239386664972,0
0.2984228895887106,0.1787554185384236,0
0.2711719022450273,0.1649460129397543,0
0.29578128827407696,0.20282871157406576,0
0.2682258414623662,0.17270650245408062,0
